timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776159.9881299,0.5705605793634981,-0.4647642462632665,-0.001548474629256784,0.5001705145459898,0.00018113440523284248,-7.240902411530855e-05
1746776160.0881302,0.5331389330521874,-0.4316013538863268,-0.001332457478758346,0.4998706941074456,0.0001791867722089755,-1.914803511524375e-05
1746776160.1881142,0.4957406818604394,-0.398456776482831,-0.001107917391933265,0.4995801647178737,0.0001770744116564111,3.4182054472782485e-05
1746776160.2881086,0.4583646635747527,-0.3653294680607068,-0.0008841256692803422,0.4993106586662407,0.0001756411459867021,8.540388724424636e-05
1746776160.3881156,0.421008863994972,-0.3322176476157421,-0.0006701848858405851,0.4990728933800061,0.0001748477160888454,0.00013245526171557767
1746776160.4881032,0.3836705239755053,-0.29911887369151546,-0.0004746637626627023,0.4988761476198963,0.0001747172888300562,0.0001734717503871094
1746776160.5881374,0.3463462652045153,-0.26603015495912236,-0.0003052602140962916,0.4987279020599317,0.0001752107438464869,0.000206860141620482
1746776160.6881204,0.309012703548563,-0.23297009703038865,-0.00016850211634259106,0.49863355807226034,0.0009921320504296578,0.00023135982668695968
1746776160.788105,0.27160851215768766,-0.19999940786883774,-6.943913313892939e-05,0.4985962477854159,0.0024082928192876805,0.00024608931575731164
1746776160.8881135,0.23413080625490973,-0.16711253319888617,-1.1348371563207066e-05,0.49861675276546363,0.0035239461216414647,0.0002505742104008197
1746776160.988142,0.19661843592226583,-0.1342569170661844,4.17259894775838e-06,0.49869352732531425,0.00397445567823824,0.00024475670517531587
1746776161.0881305,0.15912169337531815,-0.10136767538018734,-2.3067436301504448e-05,0.49882279458706996,0.00375425143769188,0.00022899177514943935
1746776161.1881304,0.121682632041438,-0.06839020733672498,-9.184796790888565e-05,0.49899870079840597,0.003086179323811501,0.0002040322633450446
1746776161.2881382,0.08432391464630118,-0.035292982756571716,-0.00019927376790461362,0.4992135359327703,0.002300303634604594,0.00017100108320092485
1746776161.388137,0.04704552548070082,-0.0020712786271007057,-0.0003406194126361444,0.49945803368937314,0.0017213745017660984,0.00013134777548389463
1746776161.4881053,0.00982829496955354,0.031256840405539055,-0.0005095397339711389,0.4997217550648622,0.0015793046555545697,8.678819628822325e-05
1746776161.5881252,-0.027357776770056172,0.0646599052370858,-0.0006985663254188962,0.4999935443486624,0.001957344495217349,3.922885931550822e-05
1746776161.6881182,-0.06454316114238465,0.09810459963293942,-0.0008996101208921744,0.5002620315646746,0.0027849091735281995,-9.319795228593767e-06
1746776161.7881064,-0.10174930868486139,0.13156622700686357,-0.0011042846441091984,0.5005161460016809,0.0038713880671578855,-5.683507906001836e-05
