timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776097.7881458,-1.537995946265228,1.7971304270131903,0.5000216969076854,0.002162541395035516,-0.7403939984702784,0.09912169237958553,0.0001453550264632138,-0.005540032627605145,0.1034034184295817
1746776097.8881433,-1.5009279559138715,1.7635272566966953,0.5006520740870216,0.0020975428663168724,-0.7409357389137257,0.09989277337893138,0.0002563416820441731,-0.005294985083242455,0.0576329332177663
1746776097.988126,-1.4638367707057478,1.7298582665446747,0.5012474355244513,0.0020344942873017796,-0.7414532329009043,0.09657852435075327,0.0003475273329293558,-0.005057770168087677,0.005270739062770979
1746776098.0881355,-1.426724904080599,1.696127445112244,0.5017839531014047,0.0019714389938707264,-0.7419471695378714,0.08936865429967138,0.00040224238115924233,-0.004825983048842474,-0.014669309818126516
1746776098.1881306,-1.389596631596197,1.662340224333361,0.5022405184676357,0.001909383802112426,-0.7424181161223503,0.07860922222933026,0.0004811453878912019,-0.004601169688703932,0.01366908140337715
1746776098.2881281,-1.3524575933301637,1.6285034874118967,0.502599567979596,0.001848962465152039,-0.7428669024792913,0.06478645260390095,0.0005340090307693782,-0.0043845650996649135,0.06551646221860385
1746776098.388129,-1.3153146757584027,1.5946251481296585,0.5028477521230234,0.0017892449161846474,-0.7432943231959992,0.04850507890820928,0.000567488168110438,-0.0041752649220769215,0.15873976027380832
1746776098.4881227,-1.2781757147042825,1.5607138230663469,0.5029764241654406,0.0017287978455762297,-0.7437010579163128,0.030462146382359626,0.0005762541603761438,-0.003971344876287324,0.14047202735752973
1746776098.5881143,-1.24104910005884,1.5267785350890581,0.5029819303901772,0.0016688592651146678,-0.7440876765359166,0.011417388768962982,0.0006202543194895284,-0.0037740218663214913,0.19026483536749772
1746776098.6881423,-1.2039432215268542,1.4928285455935832,0.5028656926924997,0.0016106496028957325,-0.7444549612804218,-0.007838617057722536,0.0006634924974477444,-0.003584437305804797,0.1753085787081658
1746776098.788119,-1.1668662030651058,1.4588728642968893,0.5026340827799801,0.0015539739047429999,-0.7448036702467271,-0.02651714362081341,0.0007069221132221261,-0.003401837789269716,0.016150415854742403
1746776098.888133,-1.1298255508000066,1.4249198813426944,0.5022980959157427,0.0014987860105141093,-0.7451344959024188,-0.04386349707680356,0.0007521037752594335,-0.00322571729621911,0.15406641643034436
1746776098.9881358,-1.092827803827527,1.3909770596571402,0.5018728402368761,0.00144506217902006,-0.7454480830526958,-0.05918740243810911,0.000797918678500938,-0.0030556490942321725,0.1646507961468114
1746776099.0881226,-1.0558782357122534,1.3570506676690506,0.501376864904412,0.0013930041606189996,-0.7457450432099718,-0.07189035001591597,0.0008475980892197338,-0.0028915895985892346,-0.07484301463814308
1746776099.1881402,-1.0189806106564998,1.3231455746877698,0.5008313568589446,0.0013427138833334183,-0.7460259893161567,-0.08148882493094518,0.0008944244809686217,-0.002733499396822106,-0.1002621207435085
1746776099.2881165,-0.982137040132849,1.2892650789769367,0.500259240751606,0.0012940757527439514,-0.7462915137552888,-0.08763251997707391,0.0009359060531304024,-0.002581179285681815,-0.028757776773573284
1746776099.388108,-0.9453479054695492,1.2554108175464311,0.4996842201376874,0.0012468684428150279,-0.7465421835896975,-0.09011685745341474,0.0009693489082219166,-0.002434379372328707,0.22141079553934964
1746776099.4881084,-0.9086118512527945,1.221582755674391,0.4991297998349316,0.001201039652451793,-0.7467785442289097,-0.08888938942771119,0.0009978170616828498,-0.0022931221805810942,0.02148250502344113
1746776099.588113,-0.8719258681942084,1.1877792314644409,0.4986183295587099,0.0011554264701540194,-0.7470010893957226,-0.08404990376707246,0.0010029862312117342,-0.0021558246753390054,0.017753669214860407
1746776099.6881092,-0.8352854385151784,1.153997072736094,0.49817010748746793,0.0011112476298813796,-0.7472102189142542,-0.07584430145345669,0.0010402616146666468,-0.0020239656952124986,0.009504209764704214
1746776099.7881436,-0.7986845776244773,1.120231948330651,0.4978025794441825,0.0010692746912709806,-0.7474065655125366,-0.06465261185435163,0.0010614181540307512,-0.0018986449749820206,-0.052019345377097764
1746776099.8881226,-0.762116234184717,1.086478433126786,0.49752966511208147,0.001028719565459708,-0.7475907185936502,-0.050971681019415675,0.0010684406424989494,-0.0017789849666092308,-0.04419641340140484
1746776099.9881356,-0.7255725886782031,1.0527302589912948,0.4973612370172181,0.000989101501031635,-0.747763202327624,-0.035393312184552383,0.001064237694494814,-0.0016645241827884848,0.17116998977052209
1746776100.088113,-0.6890453439311417,1.0189806247734097,0.49730277156460506,0.0009502176950155453,-0.7479245072395562,-0.018578822758063482,0.0010539248128509683,-0.0015550610892121344,0.0801419915757457
1746776100.188114,-0.6525260299698207,0.98522251524654,0.4973551841302866,0.0009120429809354786,-0.7480751112947452,-0.0012310996211997512,0.00104092701856235,-0.001450481804612394,-0.13972453008783275
1746776100.2881265,-0.6160063171748686,0.9514490105205731,0.49751485253951067,0.0008746721808868451,-0.7482154828214966,0.015934668672849442,0.0010288807118765619,-0.001350696629657961,-0.09917672498344636
1746776100.3881125,-0.5794783181519784,0.9176535836189078,0.49777382558722844,0.0008382805960515725,-0.7483460853377538,0.03222036352915146,0.0010196237400415835,-0.0012556413475889323,0.05818272576527577
1746776100.488182,-0.5429348731478925,0.8838303704426143,0.4981202054276294,0.0008030187654804058,-0.7484673760761126,0.04697320469327244,0.0010127832230041932,-0.00116520310909182,0.11096274031287073
1746776100.5881271,-0.5063698061169598,0.8499744069165235,0.4985386861271726,0.0007690642656884665,-0.748579805100623,0.05961177348554186,0.001008686488369126,-0.0010793539914541676,-0.053667754163854296
1746776100.6881452,-0.4697781388615246,0.8160818302338965,0.49901122406381954,0.0007365017518771483,-0.7486838240555544,0.0696487580284155,0.0010036527982991155,-0.0009980432342195401,-0.05812839498807065
1746776100.7881675,-0.4331563009308524,0.782149989564807,0.49951781105878146,0.000703957425396394,-0.7487798063777569,0.07670953968774773,0.0009770791671520915,-0.0009192025467557388,-0.05838287014825346
1746776100.8881435,-0.3965022431818157,0.7481775539910055,0.5000373172629737,0.0006731536550483503,-0.7488680249677716,0.08054593877125107,0.000995910981718381,-0.0008448855649927033,-0.15052937261193847
1746776100.9881163,-0.3598153034135112,0.7141647723667546,0.5005483684124457,0.0006450211488856511,-0.7489490654806056,0.08104460956166055,0.000994070950076369,-0.0007765012024456495,-0.04351719301222477
1746776101.088138,-0.32309640919803034,0.6801132504175862,0.5010302212827638,0.0006184714053387611,-0.7490234631802912,0.07822983973996907,0.0009738520161841199,-0.0007129914265951766,-0.08859215057253589
1746776101.1881309,-0.2863480294254914,0.6460258773801988,0.5014636016056359,0.0005927956895191307,-0.7490916855068663,0.07226072274474876,0.0009372650005067908,-0.0006538589004858511,0.16805246606297222
1746776101.2881405,-0.2495740319409977,0.611906735842754,0.5018314709004066,0.000567561154935808,-0.7491541625695113,0.06342288311956822,0.0008905630798542604,-0.0005988106742877057,-0.07652916396707024
1746776101.3881247,-0.21277948603976116,0.5777609608764064,0.5021196918575936,0.0005426205817983688,-0.7492113030249881,0.052115160990896386,0.0008409056114324053,-0.0005476598665004634,0.03784593417753194
1746776101.4881098,-0.17597041994686463,0.5435945505152879,0.502317566518514,0.0005180505736263014,-0.7492634976968012,0.03883186181172666,0.0007950512396537493,-0.0005002262769102625,0.05573082110096475
1746776101.5881312,-0.13915354237441582,0.509414135475759,0.5024182269814292,0.0004941126764753881,-0.749311119077761,0.024141344226288667,0.0007584223561942609,-0.0004563504204179063,0.2178722391201473
1746776101.6881287,-0.10233593940495904,0.4752267180903757,0.5024188646121203,0.0004711564042582695,-0.7493545236374535,0.008661860580081934,0.0007330520108826059,-0.00041588649155743936,-0.14415547648968877
1746776101.7881403,-0.06552476395994522,0.4410393874716004,0.5023207905287392,0.0004494975699875516,-0.749394051560857,-0.006964331303375024,0.0007177629316424689,-0.00037867692992327114,0.03893580565986405
1746776101.8881254,-0.028726929761066593,0.40685902589311734,0.502129327024525,0.0004293554205396715,-0.7494300270131887,-0.022097505903792794,0.0007092091263769835,-0.0003445853553814788,0.010923464505388673
1746776101.9881272,0.008051178496997739,0.37269202227538345,0.5018535367343256,0.0004107800657170863,-0.7494627602470308,-0.03612656084143756,0.0007019893664360582,-0.0003134681557323642,-0.020773807191220184
1746776102.0881314,0.04480396570851898,0.33854400616137864,0.5015058026659122,0.00039366742799874663,-0.7494925465441651,-0.04849359769532503,0.0006915305475611219,-0.0002852003960387124,0.08585623968655744
1746776102.1881118,0.08152685151377853,0.30441962036293124,0.501101278278204,0.00037777913196234347,-0.7495196684291209,-0.05871600243287044,0.0006737476244200341,-0.00025965300001883773,-0.04807378116121584
1746776102.2881074,0.11821644833606648,0.2703223401880719,0.5006572319207653,0.0003628062250257525,-0.7495443930400516,-0.06640515540579836,0.0006472702304583043,-0.0002366859004954634,0.07122877177080429
1746776102.388112,0.15487067275761685,0.23625433353744799,0.5001923137197116,0.0003477632217248937,-0.7495669353323813,-0.0712810485107746,0.0006033609595882758,-0.00021514258218150172,-0.18558288618275096
1746776102.4881303,0.19148882010480398,0.2022164031023079,0.49972577596449325,0.00033335628118777373,-0.7495874444539117,-0.07318226575269002,0.000580208642703587,-0.00019596108230352636,0.0549432768833684
1746776102.588148,0.2280716792987037,0.16820809627712494,0.4992766794249879,0.00032005284995962566,-0.7496062175482451,-0.07207098825503722,0.0005487488288605773,-0.00017978703316950015,0.14396377464567311
1746776102.6881666,0.2646213841901445,0.13422765317205457,0.4988631181604944,0.00030739355134305784,-0.7496235163785573,-0.068032883037596,0.0005131654544840662,-0.00016598742745346987,-0.037411521905292594
1746776102.7881274,0.30114130188923005,0.10027210676211222,0.4985014941318047,0.00029518260729051015,-0.7496395555212414,-0.06127195273838231,0.00047686845870713724,-0.00015420981318568395,-0.1244135277287492
1746776102.8881478,0.33763587311935084,0.06633743057640074,0.4982058705170107,0.00028276226819872634,-0.7496544871989973,-0.05210062199667704,0.00043452274236413556,-0.00014329956477349715,-0.05778093161382062
1746776102.9881504,0.37411042491277763,0.03241873878850121,0.49798742908176447,0.00027106473181917417,-0.7496684004159294,-0.040925526410040616,0.00042058752217343496,-0.0001340979801827184,-0.06264919154910029
1746776103.088144,0.410571037281924,-0.0014893930084160303,0.4978540523147769,0.0002607456092738745,-0.749681521702907,-0.028229646405218453,0.00040563870562787427,-0.000127224488201682,0.05749934164885579
1746776103.188132,0.44702419742211685,-0.03539279317525933,0.4978100457838083,0.0002514798700563104,-0.7496940499309201,-0.01455155917049199,0.00038890981974942307,-0.0001221389672609304,-0.017559132224531745
1746776103.2881532,0.48347652503915206,-0.06929746199456815,0.4978560101196152,0.0002430413613252251,-0.7497061455056466,-0.00046269802855241845,0.00036909362239330044,-0.00011856669790386032,0.16399504836340376
1746776103.388139,0.519934514156025,-0.1032093215004638,0.4979888659992977,0.00023524355061175486,-0.7497179481443337,0.013456423971075958,0.00034569899447282686,-0.00011635385945928487,0.01867421834881416
1746776103.488132,0.5564042823950467,-0.13713397641556513,0.4982020290167036,0.000227922663501614,-0.749729585432055,0.02664003684557117,0.00031879254742084914,-0.00011538783450000408,0.09159393329425157
1746776103.588142,0.5928913205988614,-0.1710765118438004,0.49848572528508733,0.0002202402652810377,-0.7497411371742736,0.038560007379006576,0.0002797435759741097,-0.00011452203305176349,0.03975202355619878
1746776103.6881294,0.6294002912407293,-0.2050412918754985,0.4988274330874114,0.0002131055336781147,-0.749752625225729,0.048746881283767585,0.0002670237518692607,-0.00011482314701246186,0.0652087199771485
1746776103.7881246,0.6659349634014297,-0.23903167893994273,0.4992124307448289,0.0002071288135263113,-0.7497642378409929,0.05680823724768558,0.0002481208149566339,-0.0001170877842935103,-0.0933547329292349
1746776103.8881419,0.702497973210555,-0.27305001982816707,0.499624426911276,0.0002018418504639054,-0.7497761397542304,0.06244364626316082,0.0002238977072778588,-0.00012075065285326587,0.09031977951731744
1746776103.9881413,0.7390907222650488,-0.3070975720881501,0.500046246458174,0.00019695671077352655,-0.7497884552090457,0.06545567608585108,0.00019564915048073787,-0.00012551643595407982,0.04757549309152558
1746776104.0881526,0.7757133452940487,-0.3411744511999925,0.5004605431962249,0.00019232409000551428,-0.7498012870171035,0.06575654989009301,0.00016564612232149699,-0.00013123174430017034,0.0005412692454035131
1746776104.18813,0.8123647246530143,-0.3752796262062193,0.5008505100052888,0.00018788943782015725,-0.7498147265595787,0.06337024921465272,0.00013578830159711913,-0.00013779484202132094,0.036844964388408806
1746776104.2881424,0.8490425510767642,-0.40941096454697434,0.5012005574305023,0.0001836813955363424,-0.7498288564586549,0.05843004150337251,0.00010827058690510117,-0.0001451397427745855,-0.07337397555830828
1746776104.388123,0.8857434318178448,-0.44356532144760497,0.5014969335592165,0.00017978393090533528,-0.7498437545168335,0.05117159391655429,8.41636549331226e-05,-0.00015322541968614253,0.030245329844971258
1746776104.4881299,0.9224630391448251,-0.47773867418421784,0.5017282606351163,0.000176285390124341,-0.7498594940512665,0.04192200635487238,6.353203669130344e-05,-0.00016200563195426846,-0.040185569830552055
1746776104.5881085,0.9591962943638076,-0.5119262951333255,0.5018859676580854,0.00017323869144674915,-0.7498761424858201,0.031085264796682645,4.552826989868675e-05,-0.0001714102822826821,0.048968289503397384
1746776104.688124,0.9959375811237073,-0.5461229554461634,0.5019646026978151,0.0001706598943539284,-0.7498937594699072,0.01912474929491289,2.9203856865584425e-05,-0.00018136605140034947,-0.04495493937461384
1746776104.7881262,1.0326809814474271,-0.580323148255274,0.5019620137568167,0.00016854034217468302,-0.7499123982640244,0.006543545194909554,1.34838109807824e-05,-0.00019182304918141814,-0.13439823317778646
1746776104.8881536,1.0694205230973177,-0.6145213230148241,0.5018793925432317,0.00016682369076201776,-0.7499321070225072,-0.006136612070868093,-3.0331806057304404e-06,-0.0002027192390687528,0.12375787967511159
1746776104.988141,1.1061504264720428,-0.6487121215225646,0.5017211811243547,0.00016542270865409792,-0.7499529265951399,-0.01839688155649471,-2.0888673896623882e-05,-0.00021398311832667702,0.054064812272647415
1746776105.0881307,1.1428653433498928,-0.6828906014138787,0.5014948471744299,0.00016424971024551604,-0.7499748907748509,-0.029742462108151284,-4.006556653639403e-05,-0.00022554847872498053,0.03225843408827075
1746776105.18811,1.1795605755710286,-0.717052438439681,0.501210538720744,0.00016322958762241273,-0.7499980264871177,-0.039722478939977775,-6.003088628137455e-05,-0.00023734668764756716,0.07502848759374825
