timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776107.064473,0.050828293328525384,-0.00024621245508951283,-9.808844823169233,6.684543391307581e-06,0.003440254881558316,-0.00043312037669866467
1746776107.0844216,0.05319006211524575,-0.00025646819367685996,-9.807813518521378,6.389298806551265e-06,0.0013577141489400047,-0.0004424177109531621
1746776107.104543,0.05319006211524575,-0.00025646819367685996,-9.807813518521378,6.389298806551265e-06,0.0013577141489400047,-0.0004424177109531621
1746776107.1246743,0.05319006211524575,-0.00025646819367685996,-9.807813518521378,6.389298806551265e-06,0.0013577141489400047,-0.0004424177109531621
1746776107.1445987,0.05319006211524575,-0.00025646819367685996,-9.807813518521378,6.389298806551265e-06,0.0013577141489400047,-0.0004424177109531621
1746776107.1645544,0.05319006211524575,-0.00025646819367685996,-9.807813518521378,6.389298806551265e-06,0.0013577141489400047,-0.0004424177109531621
1746776107.1844344,0.053349787714171384,-0.00026551845201796984,-9.806751979065028,5.372228674949203e-06,-0.000752382994591092,-0.0004514020240897091
1746776107.2045553,0.053349787714171384,-0.00026551845201796984,-9.806751979065028,5.372228674949203e-06,-0.000752382994591092,-0.0004514020240897091
1746776107.2245765,0.053349787714171384,-0.00026551845201796984,-9.806751979065028,5.372228674949203e-06,-0.000752382994591092,-0.0004514020240897091
1746776107.244645,0.053349787714171384,-0.00026551845201796984,-9.806751979065028,5.372228674949203e-06,-0.000752382994591092,-0.0004514020240897091
1746776107.264652,0.053349787714171384,-0.00026551845201796984,-9.806751979065028,5.372228674949203e-06,-0.000752382994591092,-0.0004514020240897091
1746776107.2844186,0.05133040109124169,-0.0002727203834376816,-9.80570419637081,3.876003358814457e-06,-0.002803553941622106,-0.00046005935949587715
1746776107.3045657,0.05133040109124169,-0.0002727203834376816,-9.80570419637081,3.876003358814457e-06,-0.002803553941622106,-0.00046005935949587715
1746776107.3246033,0.05133040109124169,-0.0002727203834376816,-9.80570419637081,3.876003358814457e-06,-0.002803553941622106,-0.00046005935949587715
1746776107.34459,0.05133040109124169,-0.0002727203834376816,-9.80570419637081,3.876003358814457e-06,-0.002803553941622106,-0.00046005935949587715
1746776107.3645463,0.05133040109124169,-0.0002727203834376816,-9.80570419637081,3.876003358814457e-06,-0.002803553941622106,-0.00046005935949587715
1746776107.3844264,0.04724342088692965,-0.0002776951994515006,-9.804711933116392,2.2429900814317427e-06,-0.004712877396280265,-0.00046838400756519957
1746776107.4045246,0.04724342088692965,-0.0002776951994515006,-9.804711933116392,2.2429900814317427e-06,-0.004712877396280265,-0.00046838400756519957
1746776107.4245682,0.04724342088692965,-0.0002776951994515006,-9.804711933116392,2.2429900814317427e-06,-0.004712877396280265,-0.00046838400756519957
1746776107.444573,0.04724342088692965,-0.0002776951994515006,-9.804711933116392,2.2429900814317427e-06,-0.004712877396280265,-0.00046838400756519957
1746776107.4645958,0.04724342088692965,-0.0002776951994515006,-9.804711933116392,2.2429900814317427e-06,-0.004712877396280265,-0.00046838400756519957
1746776107.4843903,0.041283226714383246,-0.00028070340273996474,-9.80381321428425,8.151504780811427e-07,-0.0064043296548966285,-0.00047637798396211653
1746776107.5045404,0.041283226714383246,-0.00028070340273996474,-9.80381321428425,8.151504780811427e-07,-0.0064043296548966285,-0.00047637798396211653
1746776107.5246186,0.041283226714383246,-0.00028070340273996474,-9.80381321428425,8.151504780811427e-07,-0.0064043296548966285,-0.00047637798396211653
1746776107.5444772,0.041283226714383246,-0.00028070340273996474,-9.80381321428425,8.151504780811427e-07,-0.0064043296548966285,-0.00047637798396211653
1746776107.5644639,0.041283226714383246,-0.00028070340273996474,-9.80381321428425,8.151504780811427e-07,-0.0064043296548966285,-0.00047637798396211653
1746776107.5843735,0.03371803046851438,-0.00028239077203491813,-9.803041133159368,-1.7205250230192146e-07,-0.007811794839000603,-0.000484044464320106
1746776107.604541,0.03371803046851438,-0.00028239077203491813,-9.803041133159368,-1.7205250230192146e-07,-0.007811794839000603,-0.000484044464320106
1746776107.624583,0.03371803046851438,-0.00028239077203491813,-9.803041133159368,-1.7205250230192146e-07,-0.007811794839000603,-0.000484044464320106
1746776107.644518,0.03371803046851438,-0.00028239077203491813,-9.803041133159368,-1.7205250230192146e-07,-0.007811794839000603,-0.000484044464320106
1746776107.6644719,0.03371803046851438,-0.00028239077203491813,-9.803041133159368,-1.7205250230192146e-07,-0.007811794839000603,-0.000484044464320106
1746776107.6844277,0.0248779588172945,-0.0002836078967737106,-9.802422963445034,-6.450757393631483e-07,-0.00888163067429815,-0.0004913850991442168
1746776107.704542,0.0248779588172945,-0.0002836078967737106,-9.802422963445034,-6.450757393631483e-07,-0.00888163067429815,-0.0004913850991442168
1746776107.724551,0.0248779588172945,-0.0002836078967737106,-9.802422963445034,-6.450757393631483e-07,-0.00888163067429815,-0.0004913850991442168
1746776107.7446008,0.0248779588172945,-0.0002836078967737106,-9.802422963445034,-6.450757393631483e-07,-0.00888163067429815,-0.0004913850991442168
1746776107.7645338,0.0248779588172945,-0.0002836078967737106,-9.802422963445034,-6.450757393631483e-07,-0.00888163067429815,-0.0004913850991442168
1746776107.78439,0.015140766928421411,-0.0002852797995371124,-9.801979543595465,-7.445370253940233e-07,-0.009574691052640706,-0.0004983820365480433
1746776107.8046377,0.015140766928421411,-0.0002852797995371124,-9.801979543595465,-7.445370253940233e-07,-0.009574691052640706,-0.0004983820365480433
1746776107.824602,0.015140766928421411,-0.0002852797995371124,-9.801979543595465,-7.445370253940233e-07,-0.009574691052640706,-0.0004983820365480433
1746776107.8445988,0.015140766928421411,-0.0002852797995371124,-9.801979543595465,-7.445370253940233e-07,-0.009574691052640706,-0.0004983820365480433
1746776107.864578,0.015140766928421411,-0.0002852797995371124,-9.801979543595465,-7.445370253940233e-07,-0.009574691052640706,-0.0004983820365480433
1746776107.8843832,0.004915795476416059,-0.000287552842348348,-9.8017248869021,-6.849323750603169e-07,-0.009867730007640916,-0.0005050246002067592
1746776107.9045866,0.004915795476416059,-0.000287552842348348,-9.8017248869021,-6.849323750603169e-07,-0.009867730007640916,-0.0005050246002067592
1746776107.9246962,0.004915795476416059,-0.000287552842348348,-9.8017248869021,-6.849323750603169e-07,-0.009867730007640916,-0.0005050246002067592
1746776107.9446225,0.004915795476416059,-0.000287552842348348,-9.8017248869021,-6.849323750603169e-07,-0.009867730007640916,-0.0005050246002067592
1746776107.9646525,0.004915795476416059,-0.000287552842348348,-9.8017248869021,-6.849323750603169e-07,-0.009867730007640916,-0.0005050246002067592
1746776107.9844258,-0.005373152441625734,-0.0002903004990819806,-9.801665971345198,-6.073385526838226e-07,-0.009754138049220283,-0.0005113366315710189
1746776108.0045748,-0.005373152441625734,-0.0002903004990819806,-9.801665971345198,-6.073385526838226e-07,-0.009754138049220283,-0.0005113366315710189
1746776108.0246086,-0.005373152441625734,-0.0002903004990819806,-9.801665971345198,-6.073385526838226e-07,-0.009754138049220283,-0.0005113366315710189
1746776108.0446017,-0.005373152441625734,-0.0002903004990819806,-9.801665971345198,-6.073385526838226e-07,-0.009754138049220283,-0.0005113366315710189
1746776108.0645862,-0.005373152441625734,-0.0002903004990819806,-9.801665971345198,-6.073385526838226e-07,-0.009754138049220283,-0.0005113366315710189
1746776108.084434,-0.015305301791064835,-0.00029387333352765444,-9.801802674943955,-7.250084413259614e-07,-0.009243989374032334,-0.0005173148050970829
1746776108.1045017,-0.015305301791064835,-0.00029387333352765444,-9.801802674943955,-7.250084413259614e-07,-0.009243989374032334,-0.0005173148050970829
1746776108.124642,-0.015305301791064835,-0.00029387333352765444,-9.801802674943955,-7.250084413259614e-07,-0.009243989374032334,-0.0005173148050970829
1746776108.1446166,-0.015305301791064835,-0.00029387333352765444,-9.801802674943955,-7.250084413259614e-07,-0.009243989374032334,-0.0005173148050970829
1746776108.1646159,-0.015305301791064835,-0.00029387333352765444,-9.801802674943955,-7.250084413259614e-07,-0.009243989374032334,-0.0005173148050970829
1746776108.1844468,-0.02448004289793319,-0.0002976456866281012,-9.802127840635624,-1.2336724543900724e-06,-0.008363407655873746,-0.0005229356639545236
1746776108.2046244,-0.02448004289793319,-0.0002976456866281012,-9.802127840635624,-1.2336724543900724e-06,-0.008363407655873746,-0.0005229356639545236
1746776108.2245746,-0.02448004289793319,-0.0002976456866281012,-9.802127840635624,-1.2336724543900724e-06,-0.008363407655873746,-0.0005229356639545236
1746776108.2445076,-0.02448004289793319,-0.0002976456866281012,-9.802127840635624,-1.2336724543900724e-06,-0.008363407655873746,-0.0005229356639545236
1746776108.264513,-0.02448004289793319,-0.0002976456866281012,-9.802127840635624,-1.2336724543900724e-06,-0.008363407655873746,-0.0005229356639545236
1746776108.2844496,-0.03253302024775017,-0.0003015217203293924,-9.802627476370477,-2.367253221389848e-06,-0.007153285198873608,-0.0005281195120445954
1746776108.3046422,-0.03253302024775017,-0.0003015217203293924,-9.802627476370477,-2.367253221389848e-06,-0.007153285198873608,-0.0005281195120445954
1746776108.3246891,-0.03253302024775017,-0.0003015217203293924,-9.802627476370477,-2.367253221389848e-06,-0.007153285198873608,-0.0005281195120445954
1746776108.3446293,-0.03253302024775017,-0.0003015217203293924,-9.802627476370477,-2.367253221389848e-06,-0.007153285198873608,-0.0005281195120445954
1746776108.3645709,-0.03253302024775017,-0.0003015217203293924,-9.802627476370477,-2.367253221389848e-06,-0.007153285198873608,-0.0005281195120445954
1746776108.384407,-0.03915052898921049,-0.0003316198020520877,-9.803281115879528,-1.285702694243239e-05,-0.005667416225776959,-0.0005298390515526599
1746776108.404645,-0.03915052898921049,-0.0003316198020520877,-9.803281115879528,-1.285702694243239e-05,-0.005667416225776959,-0.0005298390515526599
1746776108.42467,-0.03915052898921049,-0.0003316198020520877,-9.803281115879528,-1.285702694243239e-05,-0.005667416225776959,-0.0005298390515526599
1746776108.4446828,-0.03915052898921049,-0.0003316198020520877,-9.803281115879528,-1.285702694243239e-05,-0.005667416225776959,-0.0005298390515526599
1746776108.4646716,-0.03915052898921049,-0.0003316198020520877,-9.803281115879528,-1.285702694243239e-05,-0.005667416225776959,-0.0005298390515526599
1746776108.4844003,-0.04408164412245782,-0.0002830282980860619,-9.80406236667208,-1.964422405415158e-05,-0.003970128654286721,-0.0005313532893480993
1746776108.5047011,-0.04408164412245782,-0.0002830282980860619,-9.80406236667208,-1.964422405415158e-05,-0.003970128654286721,-0.0005313532893480993
1746776108.524666,-0.04408164412245782,-0.0002830282980860619,-9.80406236667208,-1.964422405415158e-05,-0.003970128654286721,-0.0005313532893480993
1746776108.5446944,-0.04408164412245782,-0.0002830282980860619,-9.80406236667208,-1.964422405415158e-05,-0.003970128654286721,-0.0005313532893480993
1746776108.5646884,-0.04408164412245782,-0.0002830282980860619,-9.80406236667208,-1.964422405415158e-05,-0.003970128654286721,-0.0005313532893480993
1746776108.5844564,-0.04714763266137215,-0.0002545432141773213,-9.804939697783004,-1.4866673112370038e-05,-0.002133517904700329,-0.000534971313572235
1746776108.6047227,-0.04714763266137215,-0.0002545432141773213,-9.804939697783004,-1.4866673112370038e-05,-0.002133517904700329,-0.000534971313572235
1746776108.624689,-0.04714763266137215,-0.0002545432141773213,-9.804939697783004,-1.4866673112370038e-05,-0.002133517904700329,-0.000534971313572235
1746776108.644636,-0.04714763266137215,-0.0002545432141773213,-9.804939697783004,-1.4866673112370038e-05,-0.002133517904700329,-0.000534971313572235
1746776108.6647062,-0.04714763266137215,-0.0002545432141773213,-9.804939697783004,-1.4866673112370038e-05,-0.002133517904700329,-0.000534971313572235
1746776108.6843908,-0.04824828866646132,-0.00024490145790867203,-9.805877479114585,-5.200907501170849e-06,-0.00023440074080439396,-0.0005391985943804837
1746776108.7045863,-0.04824828866646132,-0.00024490145790867203,-9.805877479114585,-5.200907501170849e-06,-0.00023440074080439396,-0.0005391985943804837
1746776108.7246258,-0.04824828866646132,-0.00024490145790867203,-9.805877479114585,-5.200907501170849e-06,-0.00023440074080439396,-0.0005391985943804837
1746776108.7446427,-0.04824828866646132,-0.00024490145790867203,-9.805877479114585,-5.200907501170849e-06,-0.00023440074080439396,-0.0005391985943804837
1746776108.7645857,-0.04824828866646132,-0.00024490145790867203,-9.805877479114585,-5.200907501170849e-06,-0.00023440074080439396,-0.0005391985943804837
1746776108.7844296,-0.047364971998349166,-0.0002530398849310099,-9.806837274958292,4.50035872004897e-06,0.0016488827695151356,-0.0005433952836828895
1746776108.8045852,-0.047364971998349166,-0.0002530398849310099,-9.806837274958292,4.50035872004897e-06,0.0016488827695151356,-0.0005433952836828895
1746776108.8245933,-0.047364971998349166,-0.0002530398849310099,-9.806837274958292,4.50035872004897e-06,0.0016488827695151356,-0.0005433952836828895
1746776108.8446505,-0.047364971998349166,-0.0002530398849310099,-9.806837274958292,4.50035872004897e-06,0.0016488827695151356,-0.0005433952836828895
1746776108.8646522,-0.047364971998349166,-0.0002530398849310099,-9.806837274958292,4.50035872004897e-06,0.0016488827695151356,-0.0005433952836828895
1746776108.8844392,-0.04456027794004354,-0.0002733252731021728,-9.807779373732876,1.0836396459932501e-05,0.003439686485179823,-0.00054725825118327
1746776108.9048383,-0.04456027794004354,-0.0002733252731021728,-9.807779373732876,1.0836396459932501e-05,0.003439686485179823,-0.00054725825118327
1746776108.924678,-0.04456027794004354,-0.0002733252731021728,-9.807779373732876,1.0836396459932501e-05,0.003439686485179823,-0.00054725825118327
1746776108.9446802,-0.04456027794004354,-0.0002733252731021728,-9.807779373732876,1.0836396459932501e-05,0.003439686485179823,-0.00054725825118327
1746776108.9646814,-0.04456027794004354,-0.0002733252731021728,-9.807779373732876,1.0836396459932501e-05,0.003439686485179823,-0.00054725825118327
1746776108.9844363,-0.03997439578920857,-0.00029819693963502,-9.808664494158034,1.2151194642892613e-05,0.005066163306075148,-0.000550663800366169
1746776109.004565,-0.03997439578920857,-0.00029819693963502,-9.808664494158034,1.2151194642892613e-05,0.005066163306075148,-0.000550663800366169
1746776109.024593,-0.03997439578920857,-0.00029819693963502,-9.808664494158034,1.2151194642892613e-05,0.005066163306075148,-0.000550663800366169
1746776109.0446098,-0.03997439578920857,-0.00029819693963502,-9.808664494158034,1.2151194642892613e-05,0.005066163306075148,-0.000550663800366169
1746776109.064654,-0.03997439578920857,-0.00029819693963502,-9.808664494158034,1.2151194642892613e-05,0.005066163306075148,-0.000550663800366169
1746776109.0844424,-0.03381834619917365,-0.00032817166251217396,-9.809455581829928,5.86690102901238e-06,0.006464133077514292,-0.0005526738225613383
1746776109.1045713,-0.03381834619917365,-0.00032817166251217396,-9.809455581829928,5.86690102901238e-06,0.006464133077514292,-0.0005526738225613383
