timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728270.917021,-0.19891587958915866,0.11179093118726563,-9.977896207987081,-0.0021578857319951026,-0.020124589558151336,0.0041186757475277875
1746728270.9369764,-0.26628291104827284,0.21521468853333595,-9.942937900571678,-0.0031498144396018787,-0.022835601291821474,0.005348811711128565
1746728270.9567707,0.1552294564797581,-0.23169761932984145,-9.449110650556296,0.0035738099153588146,-0.012892734735610232,0.002279372522778286
1746728270.976914,-0.16526448373475106,0.06498794634501583,-9.961922037377246,-0.0033887460491122683,-0.021240761832278382,0.0030252535740455336
1746728270.9970405,-0.17625419485175714,0.11976980519896695,-9.908814868884736,-0.0020317444250620566,-0.019290191238426516,0.00438856680632488
1746728271.016805,0.030074165603352396,-0.12313468133332722,-9.65885159598374,-0.006110601267565544,-0.021477779790058923,0.005255593583415281
1746728271.037179,0.005686633748933398,-0.08935749410654875,-9.773704289599609,0.0018902072759902303,-0.014648929838620303,0.002830113469122527
1746728271.0567443,-0.16951131914463655,0.048391775019090026,-9.900355817564774,-0.0005980350823494242,-0.016032530359348665,0.002129885627715456
1746728271.0769637,-0.202509237634646,0.12429010054659981,-9.954846465589908,-0.005179028436456007,-0.014752148421819421,0.005394298374555396
1746728271.0970736,0.09293099923911922,-0.17400790873343716,-9.600577891739944,-0.005204770611302223,-0.013338424939307753,0.005481230058697838
1746728271.1169488,0.023760635211465625,-0.15982979111973272,-9.633511103099254,0.011688036670793142,-0.0025709724014425332,0.002448684594986727
1746728271.1371398,-0.11900118275977101,0.02075313455840241,-9.852087357601548,0.003936714348768238,-0.012711282465634318,0.002308902740161686
1746728271.1567304,0.011141137230245485,-0.13171387869709572,-9.673443273663825,-0.01338276834078469,-0.015333011519164094,0.0061426443816332815
1746728271.1771283,-0.27134028467933,0.1324321265819274,-10.01281837191553,-0.0028994616537454223,-0.007765116803749051,0.0032964111332472613
1746728271.196942,-0.2907977530904867,0.2850384918105747,-9.94867935925265,0.00396332781134059,-0.0041216577886529025,0.003459220312883063
1746728271.2171106,-0.013091825030023818,-0.09621886335077666,-9.739571818606912,0.001460506199819735,-0.007058280197259562,0.0010772344827466294
1746728271.237167,0.12654660836631737,-0.15823810726761164,-9.449406246195604,-0.004909669961488109,-0.012597532472412857,0.004086394949826172
1746728271.256749,-0.245831774515246,0.14885106382077015,-9.876344418121402,0.0032933303261757823,-0.0004439687149204088,0.003064460911229672
1746728271.2770367,-0.1913809419664103,0.041083455878194924,-9.942768892268703,-0.018270245329807117,-0.01960399000752679,0.005946531337201785
1746728271.2969587,-0.14492859547393938,0.03705322996719731,-9.893457848312304,0.015310493256820618,0.00871334419550341,0.00319797008734853
1746728271.316949,-0.23863000108584367,0.12719715946893545,-9.968182537913354,0.006884250691514104,0.003430501485392207,-0.000100677021949519
1746728271.3369699,-0.12158230483373891,0.05830145831524669,-9.737883510272384,-0.012513488848852334,-0.01610919620635474,0.00544383681025268
1746728271.356849,-0.026510885186456556,-0.0409448935811993,-9.612751152416518,0.008454737063043132,0.0078476635014959,0.0014874720427966292
1746728271.377087,-0.1775419225923525,0.058880733017000975,-9.870663169016193,-0.018792719914193488,-0.015874055895497088,0.006223359230870114
1746728271.3972414,0.04606660258305387,-0.15333371473264518,-9.602990232098316,0.008271854466034595,0.005691745110343725,0.0002664684823745645
1746728271.4170334,0.0017024682727559415,-0.06743390387682918,-9.610650892917244,0.006014629847839762,0.004980571055086206,0.0008947286589913871
1746728271.4369826,-0.2388191484192172,0.15156018598030002,-9.938444337578026,0.009404646160355457,0.007629725981602661,0.001763468365358401
1746728271.4568098,-0.1301529436474265,0.0015858951719694876,-9.867618916582172,0.0031166474338396206,0.005572454069562909,0.00030216970511807474
1746728271.476837,-0.08239345161593237,-0.06685023872558601,-9.811023261023466,-0.000392580175554289,0.004447270749161945,0.0028845794605801235
1746728271.497131,-0.03593087736336542,-0.06531485893374747,-9.754835743937912,-0.008176586376263607,-0.003969744869124752,0.0020807561698628994
1746728271.5170722,-0.19787442342043737,0.09958717200674444,-9.889268909564553,-0.002935865762360801,0.0038240503129740614,0.0010455871639957295
1746728271.5369377,0.19940108163448528,-0.3137987481048739,-9.436360933223295,-0.0032472514496923593,0.0019711371721381475,0.00442786471753565
1746728271.556746,-0.11900791724811688,-0.012322757990448397,-9.872939399124318,0.005346912551515794,0.010945823182108376,-0.001986449799555693
1746728271.5769582,-0.0960977827145825,-0.052637912822069054,-9.83985761287436,-0.0017718688274828334,0.005824229076686751,0.0038429792548779524
1746728271.5969439,-0.10476524623768264,-0.043949143630299975,-9.835279327844942,0.005178302983852416,0.011446205536138265,0.0004051617347250627
1746728271.616946,0.22090913437427667,-0.3471341070132808,-9.45686716832247,0.000638877345190515,0.00950231096260135,0.0022045049666008475
1746728271.6368918,-0.07642984224934493,-0.04324288594456251,-9.880853849870109,-0.009019845666416162,0.00393367906594588,0.005361021563923835
1746728271.6569235,0.038340100337783414,-0.05813184624739764,-9.646851695225784,0.006007041919975395,0.018369150136656937,7.889360332585067e-05
1746728271.67705,-0.07331553253419644,0.0016692040608600927,-9.734475727973777,-0.001755670798885918,0.010353749121556484,0.004513750545870816
1746728271.6970885,0.03137434524867051,-0.11401167313650314,-9.563526183055574,-0.01856323417473286,0.00023265697102101655,0.003956128985366217
1746728271.7169428,-0.16298871936891465,0.08421333736402446,-9.945844299960354,-0.0003787689628964747,0.012780159229114291,0.000907020211836208
1746728271.737036,0.03642443534792221,-0.13632129327829756,-9.668689045544172,0.003465074313685739,0.015174932572566432,0.0031366842795168192
1746728271.7567413,0.23952275728216552,-0.3682682513773125,-9.505584263387037,0.0040098013900624445,0.019028290470201097,0.0014203254924734397
1746728271.7769241,0.047354654780017894,-0.10175293317350442,-9.678617306457044,-0.01650529075133993,0.006181628748349623,0.007754640980629548
1746728271.7970831,-0.21144085568047863,0.1273891752193518,-10.006065747221406,0.006437176069198703,0.02066196503762126,0.004336727980122442
1746728271.8169396,-0.08142035642831544,-0.0018405972349796315,-9.838789195217002,0.003116586718499271,0.017390439487108472,0.0029135057966051827
1746728271.836974,0.24632133457206662,-0.32829430913659,-9.494749718125052,-0.008271726916524936,0.008099954303986292,0.006122342758045664
1746728271.8569024,-0.07748390241009406,0.02371059443856304,-9.809583260401867,0.005858665427445456,0.023289174137478448,-0.0020637367119934304
1746728271.8770216,-0.0038555690380859126,-0.10201792628192766,-9.764743724173647,-0.00035254879572379333,0.017376792689188285,0.0016479508619629969
1746728271.8970137,-0.2512695500786497,0.20224743392821928,-9.992884377898388,0.001672851131388425,0.022756344092260402,0.002148696975771494
1746728271.917071,-0.13313619781904018,0.10878214756992352,-9.901610562824123,-0.0035090119985556304,0.015503335305848243,0.003133229477641043
1746728271.9369545,0.03653225425121327,-0.12388337558801384,-9.735766889263926,0.004337398627015776,0.02174341191877476,0.0015974593529670235
1746728271.9568522,0.15060790015384318,-0.1996281134799816,-9.599289400588429,-0.008754475031572489,0.014315912938933532,0.0025680052566986
1746728271.976876,-0.23961521390166357,0.2855338646547094,-9.937110654207235,0.0025354567677515877,0.022629131140151727,0.0024816415761956057
1746728271.9970949,-0.16643400732784128,0.06404459505926831,-10.107257662905756,-0.002368934196609506,0.017326707970178205,0.0031624637786603176
1746728272.0170946,0.07547118364990779,-0.09422686466920413,-9.733249601759283,0.004884842104609595,0.022724146069764136,0.0033188421722066905
1746728272.0367808,0.07250551989762857,-0.08499708062725846,-9.573408200465565,0.005517104800821071,0.024386172753497786,0.0017664081830430847
1746728272.0571012,0.052064822359654137,-0.05434302692423746,-9.719559325379285,-0.00027468657251224736,0.021055246343371352,0.0018852588436519947
1746728272.0768638,0.06806693414422486,-0.1130442799458558,-9.692057007342207,0.0020049371094528487,0.025041518010959378,0.002041977124884437
1746728272.0967915,-0.023164080929246968,-0.0067344989900888635,-9.86335290668801,-0.022772461299166963,0.004103439461772787,0.005042997488805996
1746728272.117002,-0.10294556441908578,0.15391432211549524,-9.827717732964514,0.004155582823309936,0.02081349542361266,0.0021516769232249313
1746728272.136836,-0.37160457832615745,0.37749818200242086,-10.262778423908244,-0.006593105410242914,0.013349481538084296,0.0030367642979427147
1746728272.1568415,0.33156859131102906,-0.30036807936330323,-9.4314992675434,-0.006958039911375282,0.015074259982406451,0.0022724080641441493
1746728272.1770048,-0.13624558733902276,0.13300710862059792,-10.012504260609687,-0.0011910418561995378,0.01802992938254409,0.0034145683427601746
1746728272.1969306,0.08970976012955197,-0.024313137726129082,-9.677477702080992,0.010133271838337886,0.028454624844133483,0.0017614704242489944
1746728272.2170322,-0.17042221536370414,0.16722756380432716,-10.014178517509233,-0.004692839896782764,0.015205658924543897,0.004842716372546491
1746728272.2373054,0.05555051847962626,0.006929596438833646,-9.750477643703807,-0.009919998636633053,0.014392631276934558,0.0021335923063684117
1746728272.2567735,0.10700672909289524,-0.07437747815245309,-9.766436911831745,-0.0076121371263803955,0.012530914597374938,0.002060362742916946
1746728272.2769978,-0.06660535073700631,0.11713374542486714,-9.950708781860614,-0.004933988626640789,0.012598952419076173,0.002949660354722608
1746728272.297188,-0.11684321586678104,0.14397587714043142,-9.996792375925052,-0.009297729660851715,0.00990739385698968,0.0022047373433853193
1746728272.3170037,0.08069761796820316,0.00887597000568953,-9.607427940472636,0.0008239605211368935,0.021274245478174185,0.0030076711763322274
1746728272.3368855,-0.1401513099701389,0.16916240737273233,-9.995219393669167,-0.002719644614155843,0.018260444325803104,0.0017362206816414652
1746728272.3568406,0.11831597409733077,-0.011276692080630143,-9.593733773685772,-0.011492817897632903,0.008175910363470856,0.00219768374307904
1746728272.3769817,-0.0008517830768567172,0.05519818001786115,-9.831200256180182,-0.007929244867378839,0.010303408577051587,0.003143735807967076
1746728272.3969886,0.14951285542883982,-0.04312812277567035,-9.668042393944411,0.009544977356704254,0.02429616664890482,0.000655333577797343
1746728272.417137,0.07560064592387605,0.010003444034182542,-9.605783429594688,-0.0028762121698499526,0.015722317383482672,0.003329876483117668
1746728272.4369144,0.15527971500505935,-0.11506662870358,-9.64627993652582,0.005966428804698793,0.02163470605599957,-0.0007648079651581233
1746728272.4568415,0.14872832326082058,-0.049692399981598266,-9.741005515161213,-0.0027157348766074646,0.013380119902419217,0.001861858013352269
1746728272.4770968,-0.012282238583501665,0.02154696741874821,-9.91488554589307,-0.011461540058075207,0.007723994900618338,0.00399781595258451
1746728272.4971523,0.20574871231301606,-0.20701061906313659,-9.7877402479487,-0.008062468713764587,0.010720976290987196,0.0052939333644638695
1746728272.51702,0.22406470962518277,-0.09393004966169806,-9.579921932542563,-0.008848505474668355,0.009902307519990619,0.0025654496144606794
1746728272.536924,0.20602966870112907,-0.13326698314792668,-9.61434926314602,-0.004870413292161462,0.011256301493064827,0.0011600632961528932
1746728272.5567439,-0.05245427086274146,0.07171024948126037,-10.080075585416209,0.004369192262405432,0.015091797244282106,-0.0022032991608706073
1746728272.576926,0.21167440440658025,-0.13104550279603674,-9.620744590449437,0.01591807169548424,0.022399004989835693,-0.0015090670051034875
1746728272.596881,0.039403728989102965,0.0851209465831123,-9.8204226457744,0.006403261972652909,0.015321731128011244,0.0003274194893181047
1746728272.6168823,-0.1990610504713151,0.2902702385082477,-10.093006905067343,-0.007965739773262056,0.006282212601525387,0.004158798631794747
1746728272.6370654,0.0962400442974487,-0.09593836144060493,-9.92576083210965,-0.003404353834408864,0.0069307375062836254,0.0026947213993192337
1746728272.656834,0.06636537059364646,-0.0031689722868183555,-9.898388048143964,-0.010930266035318572,-0.00263448450443313,0.006337669665632558
1746728272.6775553,0.22475504536143637,-0.14243594482157795,-9.664433769676982,0.011722176080198552,0.01762958611741257,-0.0026113239112585443
1746728272.69702,0.02475874245209199,0.012043268122607486,-9.842859525015687,-0.0073169682431223565,0.00025675910285704803,0.004309603344940318
1746728272.7171743,-0.13396228986772346,0.18844486355962484,-10.086229418426816,0.004150582601328177,0.00890254806168216,0.0006967910078934071
1746728272.7368824,0.10440662277401508,-0.11066604591459629,-9.89288821121812,-0.0012771089659901413,0.006442917299093413,0.004164207904592395
1746728272.7569032,-0.040333146342865375,0.14449123572622158,-9.992403086173631,0.010305121919076968,0.012448864164208191,1.0868403652341185e-05
1746728272.7771206,0.3622786989306621,-0.27380618471904455,-9.525688709278052,-0.0002945195212471306,0.005328125799141974,0.0004981220597530325
1746728272.796969,0.08452068816121322,-0.03095086011154126,-9.899734348048714,-0.004339393195792068,0.002322963913119613,0.0031288744617013683
1746728272.8171995,-0.051289347204282146,0.10322981664844914,-10.116367241462706,0.0013607336472221824,0.007275838385146132,0.0007841605371281177
1746728272.836946,-0.1636376407591483,0.23214477788368407,-10.133641994635989,-0.004738955145214484,0.0017084223633222536,0.0015969173845148997
1746728272.856878,-0.047105366443573604,0.14856078393058209,-9.923791310266774,-0.010097443005569544,-0.006178000988360014,0.0027841065846559085
1746728272.8769357,0.03858791707884769,0.007708633101403231,-10.005746817458732,0.014177180093202315,0.009594257781897833,0.0013951967326665997
1746728272.8970625,-0.09270227420061466,0.22530525148541747,-10.042843455673554,-0.0013440503698643447,-7.144916210579722e-05,0.003149088012698451
1746728272.9170625,0.055720866958405835,0.05580455583673143,-9.779894307714105,-0.001961724060022507,-0.005369816330262872,0.002154286397884052
1746728272.937077,0.11072770185438915,-0.08324450790337323,-9.827697336816781,0.021849062934675742,0.01770221054269788,-0.0020609968352002426
1746728272.9568484,0.20546585271562584,-0.09106966323697181,-9.558599073146818,0.0036847136844390476,-0.00024850362690390657,-0.0010817837211462712
