timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813781.0675201,-1.475025876097251,4.608529958639642,0.5029049361818477,0.0033502177272584054,-0.8762372239226295,-0.042904137510373516,-0.015310658270717897,-0.018776885361584304,0.6716544267596259
1746813781.1676168,-1.4426269014945787,4.570094234225714,0.5024470600815277,0.003445139505532072,-0.8781178173826889,-0.06212561589821636,-0.01490091573036489,-0.018804366203247592,0.4562462268780231
1746813781.267895,-1.4103259309058818,4.531642749492783,0.5018956694801247,0.0035317959098014186,-0.8799994404464905,-0.07855269882388659,-0.014406752760674083,-0.018802952269397405,0.4458261251194843
1746813781.3675532,-1.3781286711449567,4.493181702587568,0.5012745041693594,0.003613137869142286,-0.8818793437822487,-0.0915520799787962,-0.013854040740743825,-0.018775418190380082,0.521450766135986
1746813781.4674993,-1.346038899427715,4.454715516499999,0.5006098335395256,0.0036896750498896244,-0.8837549732805404,-0.10063889831514594,-0.013289700250843254,-0.018722252441383303,0.36530560700034276
1746813781.567576,-1.3140584990602953,4.416246556543146,0.49992935079858136,0.0037617114280344057,-0.8856238257855413,-0.10549449300849242,-0.012714647668206507,-0.018644729208689065,0.4242090617715061
1746813781.6673317,-1.2821874512226725,4.377775049790026,0.4992610241145671,0.003827729662996097,-0.8874835238423985,-0.10597722431965167,-0.012184569166063582,-0.0185425272036814,0.42351476876280064
1746813781.767461,-1.250424033292938,4.33929899862634,0.49863195201914146,0.0038864067979532462,-0.8893316121203833,-0.10212585046046588,-0.011672124944984099,-0.01841582879394807,0.4379189960599016
1746813781.8674078,-1.2187647868516573,4.300814434421464,0.49806726959108755,0.003939028182386725,-0.8911658497665452,-0.0941554854166811,-0.011160696042586895,-0.018268475893084713,0.6071980095640861
1746813781.9674468,-1.1872046886243568,4.262315639754134,0.49758914924130865,0.003983976485280817,-0.8929842770358367,-0.08244658631701533,-0.010714816912919683,-0.01810037908005521,0.5645883309925241
1746813782.0677047,-1.1557375722796328,4.223795281615547,0.4972159356264917,0.00402154496393498,-0.8947848789842089,-0.06752711146511751,-0.010255320509781337,-0.017913597347050256,0.37150996099444744
1746813782.1674383,-1.1243561823395554,4.1852449296279,0.496961448010143,0.004051933584167057,-0.8965659649405483,-0.050049038554875185,-0.009832702144496275,-0.017709808718607885,0.4654831035962566
1746813782.2678277,-1.0930526714870652,4.146655278309436,0.49683447650521345,0.004073890912612752,-0.8983258120388785,-0.0307601076780388,-0.009427554491304755,-0.017488172961666815,0.4474408585380158
1746813782.3703365,-1.0618188578239978,4.108016597193339,0.49683849016667236,0.004088525559456881,-0.9000627188916218,-0.010471911423463993,-0.009002302809099612,-0.017250530335499486,0.4276287205314374
1746813782.467414,-1.0306464052262443,4.069319249355449,0.4969715661812819,0.004097357738665796,-0.9017752315446151,0.00997408678408876,-0.0085723974202371,-0.016999199388992265,0.5617521071477071
1746813782.5677266,-0.999527239543895,4.030554006090774,0.4972265402890746,0.004099513862754059,-0.9034619772623659,0.029741280206591867,-0.008169052690354017,-0.01673331607005528,0.3192223438511166
1746813782.6675515,-0.9684538844465731,3.991712388562387,0.4975913693252878,0.0040971901121660236,-0.9051215891321392,0.04803213923367594,-0.007726383493407362,-0.01645637069642357,0.43631547763422657
1746813782.7676442,-0.937419536323295,3.9527871574908633,0.49804968817237516,0.00409032905894039,-0.9067530929701545,0.06412013221959104,-0.0073415608967993705,-0.01616946066556018,0.4600108652447005
1746813782.8675017,-0.9064185743460076,3.9137723859749873,0.4985815358546506,0.004078717532288817,-0.9083554672089522,0.0773784441904092,-0.006965325370970369,-0.0158738297372618,0.4969573832877643
1746813782.9684124,-0.8754466167627357,3.874663800549748,0.49916421855027304,0.0040614365532445395,-0.9099278962523351,0.0873041544818464,-0.0066515215013417655,-0.015570038044035669,0.26130664908446466
1746813783.0676336,-0.8445007732848366,3.8354588670951903,0.4997732724679544,0.004038406391790876,-0.911469561537321,0.09353706228262616,-0.006350296250656827,-0.015259612783060717,0.3625546036171883
1746813783.1674905,-0.8135795572236275,3.7961570306353414,0.5003834858213134,0.004010151228926048,-0.9129799114354182,0.09587240606265787,-0.006082559344874107,-0.014944743732371505,0.3294762209618906
1746813783.2676873,-0.7826829924547932,3.756759685060058,0.5009699375104093,0.00397582351334457,-0.9144584891670433,0.09426705690280361,-0.005848912680783339,-0.014625346202938927,0.37330285730638363
1746813783.3675647,-0.7518126005420076,3.717270114894681,0.5015090099111301,0.003935259949652231,-0.9159048244795825,0.08883913455268122,-0.005621410687844587,-0.014301576782783735,0.1370180303926383
1746813783.46761,-0.720971225714691,3.6776934411264186,0.5019793349026119,0.003888831081880234,-0.9173184880693684,0.07986104242816953,-0.005390577586965458,-0.01397359313066975,0.2609112589410487
1746813783.567446,-0.6901628227488659,3.638036478757711,0.5023626355289014,0.003838611750142664,-0.9186991230396495,0.06774635476290299,-0.0051191845052239076,-0.013643371072681123,0.2387197005964854
1746813783.6675725,-0.6593921536815838,3.598307557657495,0.5026444304583572,0.003786124813537178,-0.9200466029645588,0.05303108006223419,-0.004837840027204837,-0.01331217938802307,0.2907801510850297
1746813783.7675543,-0.6286646582691587,3.5585161198405624,0.5028145743377536,0.0037322079426917805,-0.9213608572067006,0.03635021759258753,-0.004541955792840788,-0.012980630765138505,0.36439055568938505
1746813783.8679514,-0.5979861712438026,3.5186723639863233,0.5028676141082515,0.003677708662362337,-0.9226419232249389,0.0184105831653638,-0.0042450181234724264,-0.012649838604972288,0.13163506545138448
1746813783.9676812,-0.5673627118339386,3.4787867895099422,0.5028029490902122,0.0036211550129820777,-0.9238898502477111,-3.901175235080561e-05,-0.003985031092078045,-0.012318101268668636,0.14083863155215204
1746813784.0677185,-0.5368002653479615,3.4388697292964805,0.5026247907954414,0.0035630753856072317,-0.9251045556254136,-0.01823881555646939,-0.003705263312390864,-0.011986426774233443,0.19676571086521127
1746813784.16753,-0.5063042844585612,3.398931105198284,0.5023419266941977,0.0035041850600689654,-0.9262861832986643,-0.03544934390628161,-0.0034439817213586213,-0.011656241802412906,0.18478658110807009
1746813784.2676256,-0.47587955557082623,3.358979947609494,0.5019673003397498,0.00344371680404374,-0.927434879738718,-0.05098134599755119,-0.0032012440136834374,-0.011326934026343438,0.12313527287803412
1746813784.367596,-0.44552995642595433,3.3190240649437417,0.5015174272983423,0.0033821755183624648,-0.928550782294415,-0.0642232576918683,-0.0029533703274504694,-0.010999464980442217,0.3972119148054043
1746813784.4675274,-0.41525819546076137,3.279069817115051,0.5010116731271519,0.003319381683935339,-0.9296341213345789,-0.07466518345726982,-0.0027244113146873247,-0.01067373743376155,0.0779248847495474
1746813784.5675895,-0.38506575549494293,3.239121844623209,0.5004714247363565,0.003255176768341701,-0.9306850516806962,-0.0819183563284675,-0.002491807550158745,-0.010349400956668421,0.15604300197241902
1746813784.6680923,-0.3549527282278413,3.199183000046092,0.49991919045559535,0.003190461378695045,-0.9317037648415598,-0.0857293806780264,-0.002248509500549513,-0.010027383944226155,0.4922669759488511
1746813784.76743,-0.32491779114672065,3.159254298969952,0.499377666503004,0.003124861510133084,-0.9326904841537954,-0.08598879643817481,-0.0020181403690794062,-0.00970682871745441,0.04571972264150581
1746813784.8676083,-0.29495830439558407,3.1193349067359413,0.4988688083832442,0.0030591343099063834,-0.9336453489595583,-0.08273358424499401,-0.001765077746672315,-0.009388369365237965,0.45949604861425725
1746813784.967799,-0.2650702662651994,3.0794223476918283,0.49841294498364275,0.0029945051206162272,-0.934568661670816,-0.07614370085256017,-0.0015121089896793114,-0.00907360496945967,0.12038510902811214
1746813785.0675426,-0.2352485334942987,3.039512623269682,0.4980279708671933,0.0029308275670845434,-0.9354608025860773,-0.06653283741546141,-0.0012788043941964395,-0.008762732282689334,0.1519764992829936
1746813785.1676142,-0.20548708923926745,2.999600384680728,0.49772864865426053,0.002867210177145263,-0.9363221254288816,-0.05433381143560237,-0.0010741481057274962,-0.008455244805327703,0.18599896671970922
1746813785.2675054,-0.17577926195130714,2.959679212395809,0.4975260484102144,0.002803544499687078,-0.9371529657373073,-0.040079283372913145,-0.0008844509742713317,-0.008151812936075996,0.3106282781684567
1746813785.3673592,-0.14611790634964483,2.9197419730706455,0.497427145103127,0.002739541796542243,-0.9379537457719507,-0.02437867983542023,-0.0007245581137219326,-0.007852901354349327,0.25098440540691924
1746813785.4700494,-0.11649570390503268,2.879781117137662,0.49743458852939837,0.002674597426146338,-0.9387248835523718,-0.007892275444612922,-0.0005877998594273509,-0.0075583803485964,0.3281197405519847
1746813785.5677168,-0.0869053913008414,2.839789037402522,0.49754665283703897,0.002608704880725107,-0.9394668072747687,0.008696465930745322,-0.00046294341456861463,-0.007268651701641292,0.27852814341801985
1746813785.6684432,-0.05733997786313659,2.799758423967269,0.49775736536540366,0.002541633600555698,-0.9401799725165996,0.024709104816417336,-0.0003533555303832062,-0.006983492509800505,0.17110168028992023
1746813785.7676682,-0.027792985540222935,2.7596825728683663,0.4980568071928344,0.002473691074071386,-0.9408648077299625,0.039499865247055246,-0.00023904572298237992,-0.006703071756781209,0.04714010771375285
1746813785.8675823,0.0017414310471324176,2.7195557361477367,0.49843157079316697,0.0024063024039793985,-0.9415218367270806,0.0524815550511033,-0.00011126028065485153,-0.006429001919861744,0.2967251944849896
1746813785.967632,0.031268321555925925,2.679373379846869,0.4988653540192453,0.0023398083133446775,-0.9421517182848572,0.06314870870555027,2.8353260136315325e-06,-0.006161628768490273,0.09790720468896459
1746813786.06777,0.06079169161975675,2.6391323073788415,0.4993396642838257,0.002274041662457664,-0.9427550895749305,0.07109709801886746,0.00010834915536341114,-0.0059007962753315655,0.1064888572239384
1746813786.1674526,0.09031440226204145,2.598830807904988,0.49983460262718804,0.0022085625810412193,-0.9433325840347984,0.07603883798490932,0.00019438053237673175,-0.005646093682231529,0.20184535224774086
1746813786.2676892,0.11983808977476858,2.5584687290387036,0.5003296946238192,0.002143266545766789,-0.9438847962515928,0.07781254658470604,0.0002742294400289694,-0.005397528121988277,-0.02344780642718096
1746813786.369449,0.14936319731407896,2.5180475349871956,0.5008047335546282,0.002078159625458957,-0.9444123519441777,0.07638821130507491,0.0003427943847408334,-0.005155187473903798,-0.0008335147010044286
1746813786.4673429,0.17888900563772872,2.4775702662054195,0.5012406013198537,0.002013674137626463,-0.9449158961384665,0.07186664998987288,0.0004129762961178284,-0.004919653490822533,-0.060101224309942566
1746813786.5675902,0.2084137361545407,2.4370414550368675,0.5016200339639482,0.0019497756407979726,-0.9453961334030172,0.06447365370037583,0.00046976717900170956,-0.0046908464897554535,-0.007258619448674314
1746813786.6675224,0.2379346319029945,2.3964669339019404,0.5019283013394915,0.0018868940945266216,-0.9458537546997418,0.054549133467988085,0.0005324961141026153,-0.004469259568837932,0.08893110634013456
1746813786.767624,0.26744815722860105,2.355853646797596,0.5021537743628383,0.0018247927346624864,-0.9462895056931643,0.0425317504229734,0.0005781332891734055,-0.004254478473441719,-0.093988334220513
1746813786.8677263,0.29695011609213834,2.315209332371807,0.5022883581976854,0.001763443880194172,-0.946704052937267,0.0289397351703103,0.0006285980762789924,-0.004046246711473357,0.06811347391847222
1746813786.9673865,0.32643594322951547,2.274542278460791,0.5023277754702872,0.0017033398852054325,-0.9470980979671009,0.014348704186267843,0.0006798508502721332,-0.0038449767816771617,-0.06811372064684343
1746813787.0679927,0.3559009153951608,2.233860985204056,0.5022716899030061,0.0016443363696360465,-0.9474723427652769,-0.0006325900229277876,0.0007251435428682145,-0.0036502028928181007,0.09873071393155819
1746813787.1675966,0.3853403735380899,2.193173824050598,0.5021236674262644,0.0015869604344557096,-0.9478274607062467,-0.01538753662937439,0.0007802774730190139,-0.003462382250822698,0.10129221740277822
1746813787.2674363,0.41474998830568727,2.152488738563359,0.5018909784475221,0.001530885229447773,-0.9481641625543147,-0.029316956023444612,0.0008194474694335763,-0.00328089584908976,0.10634452676044148
1746813787.367673,0.4441258973431666,2.111812886135116,0.5015842515944074,0.0014761393431638214,-0.948483063730152,-0.04186333232888978,0.0008660525631345728,-0.003105582829443571,0.1263164308825428
1746813787.467441,0.4734649848058663,2.071152435629499,0.5012169949039608,0.0014233507280414753,-0.9487848373620373,-0.05253303103206835,0.0009125258399133073,-0.002937203134171012,0.04292353869599955
1746813787.5677779,0.5027650060196002,2.030512325401712,0.5008050059315369,0.001372232690814958,-0.9490701808086976,-0.060915617507542374,0.0009454977920842086,-0.0027754096859190576,0.2205951748251211
1746813787.6674252,0.5320246458122511,1.9898960594269122,0.5003656963358069,0.0013223683275780883,-0.9493397272538237,-0.06669950582348924,0.000970646085864084,-0.002619695440517253,-0.06292395977596858
1746813787.767564,0.5612435966373004,1.9493056125727468,0.49991735968634654,0.0012731473305537754,-0.9495940519396003,-0.06968336358403482,0.0009834225679635534,-0.002469179844316745,0.1666041145198029
1746813787.8677473,0.5904225959753653,1.9087414059150096,0.4994784131305362,0.0012251518533931021,-0.9498336753149129,-0.06978285328081338,0.0010104657416981015,-0.002324444798061462,-0.005069722685811816
1746813787.9694386,0.6195634812572463,1.8682023931548655,0.49906664421043245,0.0011784110310894037,-0.9500591912908568,-0.06703251680880429,0.001026041490314371,-0.002185321251508144,0.135547858369013
1746813788.067842,0.6486690417401653,1.8276860951271992,0.4986984934782162,0.0011330722187236314,-0.9502711303423033,-0.06158276996806814,0.0010499058392557398,-0.0020517778815194,-0.02880329329903397
1746813788.1676064,0.6777429684632075,1.7871887886762903,0.4983884016309466,0.001089305765313327,-0.9504700592957308,-0.05369221118080384,0.0010676459476797362,-0.0019239105950261252,-0.06105542818137592
1746813788.267371,0.7067896522286298,1.7467056586799476,0.49814824696436855,0.001046387573178196,-0.9506564862808013,-0.043715615342152264,0.001073762442776955,-0.001800612207527179,-0.12512646817394657
1746813788.3674664,0.7358140284488173,1.7062310405915362,0.4979868948626638,0.0010051761191843063,-0.9508308738367272,-0.03208815086596109,0.001097881602468376,-0.0016829334515160988,0.10889521022670984
1746813788.4673576,0.7648214923143457,1.6657587539257366,0.4979098761990353,0.0009659629413926735,-0.9509938284279547,-0.01930653885796371,0.0011059520890911471,-0.0015713922526588602,-0.15684442934869375
1746813788.567398,0.7938175743628486,1.6252822886389113,0.497919206130104,0.0009280751947580971,-0.9511459111759034,-0.005907942285304768,0.0011008221058947424,-0.0014653157554754565,0.05246004385766895
