timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813757.7151616,-0.10755733702712356,0.0034990687413083803,-9.794525951743523,0.0002624702967210955,-0.02054553219133668,0.014394749642759679
1746813757.7338943,-0.10755733702712356,0.0034990687413083803,-9.794525951743523,0.0002624702967210955,-0.02054553219133668,0.014394749642759679
1746813757.7542412,-0.1262459994350589,0.003145149842001437,-9.796566695538923,0.0002795364589312281,-0.015725940240206623,0.013949331612983503
1746813757.7736444,-0.1262459994350589,0.003145149842001437,-9.796566695538923,0.0002795364589312281,-0.015725940240206623,0.013949331612983503
1746813757.7941694,-0.1262459994350589,0.003145149842001437,-9.796566695538923,0.0002795364589312281,-0.015725940240206623,0.013949331612983503
1746813757.8137994,-0.1262459994350589,0.003145149842001437,-9.796566695538923,0.0002795364589312281,-0.015725940240206623,0.013949331612983503
1746813757.8340182,-0.1262459994350589,0.003145149842001437,-9.796566695538923,0.0002795364589312281,-0.015725940240206623,0.013949331612983503
1746813757.8539565,-0.13952869527012932,0.002797368286736125,-9.798988106481941,0.00028614384316720304,-0.010328783474862494,0.013507597585007951
1746813757.8736672,-0.13952869527012932,0.002797368286736125,-9.798988106481941,0.00028614384316720304,-0.010328783474862494,0.013507597585007951
1746813757.894297,-0.13952869527012932,0.002797368286736125,-9.798988106481941,0.00028614384316720304,-0.010328783474862494,0.013507597585007951
1746813757.914482,-0.13952869527012932,0.002797368286736125,-9.798988106481941,0.00028614384316720304,-0.010328783474862494,0.013507597585007951
1746813757.9338844,-0.13952869527012932,0.002797368286736125,-9.798988106481941,0.00028614384316720304,-0.010328783474862494,0.013507597585007951
1746813757.9538054,-0.14693560058284388,0.0024614054314091418,-9.801704165208967,0.00028355781378992784,-0.004582043866560496,0.01306951422129579
1746813757.9739704,-0.14693560058284388,0.0024614054314091418,-9.801704165208967,0.00028355781378992784,-0.004582043866560496,0.01306951422129579
1746813757.994035,-0.14693560058284388,0.0024614054314091418,-9.801704165208967,0.00028355781378992784,-0.004582043866560496,0.01306951422129579
1746813758.0156202,-0.14693560058284388,0.0024614054314091418,-9.801704165208967,0.00028355781378992784,-0.004582043866560496,0.01306951422129579
1746813758.0340245,-0.14693560058284388,0.0024614054314091418,-9.801704165208967,0.00028355781378992784,-0.004582043866560496,0.01306951422129579
1746813758.0554128,-0.14824306833998643,0.0021278789329882567,-9.804611446552832,0.00027072435771393195,0.0012750880000780996,0.012635865975420366
1746813758.0752044,-0.14824306833998643,0.0021278789329882567,-9.804611446552832,0.00027072435771393195,0.0012750880000780996,0.012635865975420366
1746813758.0947754,-0.14824306833998643,0.0021278789329882567,-9.804611446552832,0.00027072435771393195,0.0012750880000780996,0.012635865975420366
1746813758.114255,-0.14824306833998643,0.0021278789329882567,-9.804611446552832,0.00027072435771393195,0.0012750880000780996,0.012635865975420366
1746813758.1354043,-0.14824306833998643,0.0021278789329882567,-9.804611446552832,0.00027072435771393195,0.0012750880000780996,0.012635865975420366
1746813758.1553016,-0.143479449159251,0.0018138501770687473,-9.807591990857622,0.00024832115241710717,0.0070021194880672275,0.01220709430494836
1746813758.1744483,-0.143479449159251,0.0018138501770687473,-9.807591990857622,0.00024832115241710717,0.0070021194880672275,0.01220709430494836
1746813758.1947782,-0.143479449159251,0.0018138501770687473,-9.807591990857622,0.00024832115241710717,0.0070021194880672275,0.01220709430494836
1746813758.2156117,-0.143479449159251,0.0018138501770687473,-9.807591990857622,0.00024832115241710717,0.0070021194880672275,0.01220709430494836
1746813758.2347162,-0.143479449159251,0.0018138501770687473,-9.807591990857622,0.00024832115241710717,0.0070021194880672275,0.01220709430494836
1746813758.2536843,-0.13292056974376343,0.0015349896566462786,-9.810518074336686,0.0002242283378913774,0.012367081435553842,0.01178136814185808
1746813758.2745059,-0.13292056974376343,0.0015349896566462786,-9.810518074336686,0.0002242283378913774,0.012367081435553842,0.01178136814185808
1746813758.295643,-0.13292056974376343,0.0015349896566462786,-9.810518074336686,0.0002242283378913774,0.012367081435553842,0.01178136814185808
1746813758.3147607,-0.13292056974376343,0.0015349896566462786,-9.810518074336686,0.0002242283378913774,0.012367081435553842,0.01178136814185808
1746813758.3340094,-0.13292056974376343,0.0015349896566462786,-9.810518074336686,0.0002242283378913774,0.012367081435553842,0.01178136814185808
1746813758.3552856,-0.11707510540790712,0.0012334694334850413,-9.813258568458735,0.00019422883624984155,0.01715587539851704,0.011360330477822988
1746813758.3742867,-0.11707510540790712,0.0012334694334850413,-9.813258568458735,0.00019422883624984155,0.01715587539851704,0.011360330477822988
1746813758.3942015,-0.11707510540790712,0.0012334694334850413,-9.813258568458735,0.00019422883624984155,0.01715587539851704,0.011360330477822988
1746813758.4150639,-0.11707510540790712,0.0012334694334850413,-9.813258568458735,0.00019422883624984155,0.01715587539851704,0.011360330477822988
1746813758.4354765,-0.11707510540790712,0.0012334694334850413,-9.813258568458735,0.00019422883624984155,0.01715587539851704,0.011360330477822988
1746813758.454426,-0.09666078099933324,0.0009675598189359917,-9.815686642378685,0.00015865688220417405,0.021180769360758626,0.010944353927495005
1746813758.4738777,-0.09666078099933324,0.0009675598189359917,-9.815686642378685,0.00015865688220417405,0.021180769360758626,0.010944353927495005
1746813758.4955804,-0.09666078099933324,0.0009675598189359917,-9.815686642378685,0.00015865688220417405,0.021180769360758626,0.010944353927495005
1746813758.5155709,-0.09666078099933324,0.0009675598189359917,-9.815686642378685,0.00015865688220417405,0.021180769360758626,0.010944353927495005
1746813758.5348887,-0.09666078099933324,0.0009675598189359917,-9.815686642378685,0.00015865688220417405,0.021180769360758626,0.010944353927495005
1746813758.55394,-0.07257226173631204,0.0006977914043571828,-9.817687838891201,0.00011684856126808427,0.024287707046460584,0.010534255134992301
1746813758.5746105,-0.07257226173631204,0.0006977914043571828,-9.817687838891201,0.00011684856126808427,0.024287707046460584,0.010534255134992301
1746813758.5951626,-0.07257226173631204,0.0006977914043571828,-9.817687838891201,0.00011684856126808427,0.024287707046460584,0.010534255134992301
1746813758.6143274,-0.07257226173631204,0.0006977914043571828,-9.817687838891201,0.00011684856126808427,0.024287707046460584,0.010534255134992301
1746813758.6343665,-0.07257226173631204,0.0006977914043571828,-9.817687838891201,0.00011684856126808427,0.024287707046460584,0.010534255134992301
1746813758.658232,-0.045842256323973846,0.00045954380894232,-9.819167826551965,6.865317621315658e-05,0.02636214848587229,0.010131108421497685
1746813758.6742806,-0.045842256323973846,0.00045954380894232,-9.819167826551965,6.865317621315658e-05,0.02636214848587229,0.010131108421497685
1746813758.6941812,-0.045842256323973846,0.00045954380894232,-9.819167826551965,6.865317621315658e-05,0.02636214848587229,0.010131108421497685
1746813758.7150774,-0.045842256323973846,0.00045954380894232,-9.819167826551965,6.865317621315658e-05,0.02636214848587229,0.010131108421497685
1746813758.7351851,-0.045842256323973846,0.00045954380894232,-9.819167826551965,6.865317621315658e-05,0.02636214848587229,0.010131108421497685
1746813758.7552211,-0.017597477283075237,0.00025173987819843494,-9.820058954847724,1.837633543549347e-05,0.027333221310543845,0.009734936702328043
1746813758.7745163,-0.017597477283075237,0.00025173987819843494,-9.820058954847724,1.837633543549347e-05,0.027333221310543845,0.009734936702328043
1746813758.7952309,-0.017597477283075237,0.00025173987819843494,-9.820058954847724,1.837633543549347e-05,0.027333221310543845,0.009734936702328043
1746813758.8158457,-0.017597477283075237,0.00025173987819843494,-9.820058954847724,1.837633543549347e-05,0.027333221310543845,0.009734936702328043
1746813758.8346481,-0.017597477283075237,0.00025173987819843494,-9.820058954847724,1.837633543549347e-05,0.027333221310543845,0.009734936702328043
1746813758.8547812,0.010988703698737372,7.061263406732497e-05,-9.820324855512476,-3.190391953325763e-05,0.027176034244626956,0.009346626082642018
1746813758.874625,0.010988703698737372,7.061263406732497e-05,-9.820324855512476,-3.190391953325763e-05,0.027176034244626956,0.009346626082642018
1746813758.894258,0.010988703698737372,7.061263406732497e-05,-9.820324855512476,-3.190391953325763e-05,0.027176034244626956,0.009346626082642018
1746813758.9143329,0.010988703698737372,7.061263406732497e-05,-9.820324855512476,-3.190391953325763e-05,0.027176034244626956,0.009346626082642018
1746813758.9348128,0.010988703698737372,7.061263406732497e-05,-9.820324855512476,-3.190391953325763e-05,0.027176034244626956,0.009346626082642018
1746813758.9553246,0.03874483878830618,-6.910878255766018e-05,-9.81996266905768,-7.706974172504684e-05,0.025912081192259493,0.008966119720931602
1746813758.9750447,0.03874483878830618,-6.910878255766018e-05,-9.81996266905768,-7.706974172504684e-05,0.025912081192259493,0.008966119720931602
1746813758.9938648,0.03874483878830618,-6.910878255766018e-05,-9.81996266905768,-7.706974172504684e-05,0.025912081192259493,0.008966119720931602
1746813759.0147686,0.03874483878830618,-6.910878255766018e-05,-9.81996266905768,-7.706974172504684e-05,0.025912081192259493,0.008966119720931602
1746813759.0351412,0.03874483878830618,-6.910878255766018e-05,-9.81996266905768,-7.706974172504684e-05,0.025912081192259493,0.008966119720931602
1746813759.0539458,0.06454925431507769,-0.00017496533999195214,-9.8190026145932,-0.00010965335374424208,0.0236077435639428,0.008592178407713208
1746813759.0744166,0.06454925431507769,-0.00017496533999195214,-9.8190026145932,-0.00010965335374424208,0.0236077435639428,0.008592178407713208
1746813759.0950236,0.06454925431507769,-0.00017496533999195214,-9.8190026145932,-0.00010965335374424208,0.0236077435639428,0.008592178407713208
1746813759.1149206,0.06454925431507769,-0.00017496533999195214,-9.8190026145932,-0.00010965335374424208,0.0236077435639428,0.008592178407713208
1746813759.1347585,0.06454925431507769,-0.00017496533999195214,-9.8190026145932,-0.00010965335374424208,0.0236077435639428,0.008592178407713208
1746813759.1543596,0.08737521454385999,-0.0002920785093330422,-9.817504992212715,-0.0001330018439621188,0.020370978404330407,0.008226223847485944
1746813759.1751437,0.08737521454385999,-0.0002920785093330422,-9.817504992212715,-0.0001330018439621188,0.020370978404330407,0.008226223847485944
1746813759.1950161,0.08737521454385999,-0.0002920785093330422,-9.817504992212715,-0.0001330018439621188,0.020370978404330407,0.008226223847485944
1746813759.2148695,0.08737521454385999,-0.0002920785093330422,-9.817504992212715,-0.0001330018439621188,0.020370978404330407,0.008226223847485944
1746813759.2340186,0.08737521454385999,-0.0002920785093330422,-9.817504992212715,-0.0001330018439621188,0.020370978404330407,0.008226223847485944
1746813759.2551727,0.10633148700457444,-0.00040311955855693114,-9.815555123889624,-0.00015286451187514463,0.01634635204248525,0.007870183815997482
1746813759.2754612,0.10633148700457444,-0.00040311955855693114,-9.815555123889624,-0.00015286451187514463,0.01634635204248525,0.007870183815997482
1746813759.2944148,0.10633148700457444,-0.00040311955855693114,-9.815555123889624,-0.00015286451187514463,0.01634635204248525,0.007870183815997482
1746813759.314369,0.10633148700457444,-0.00040311955855693114,-9.815555123889624,-0.00015286451187514463,0.01634635204248525,0.007870183815997482
1746813759.335236,0.10633148700457444,-0.00040311955855693114,-9.815555123889624,-0.00015286451187514463,0.01634635204248525,0.007870183815997482
1746813759.35644,0.12069677927904465,-0.0004913321422248228,-9.813256768472074,-0.00016715822868177346,0.011708645996434374,0.007523560847296301
1746813759.374213,0.12069677927904465,-0.0004913321422248228,-9.813256768472074,-0.00016715822868177346,0.011708645996434374,0.007523560847296301
1746813759.3950322,0.12069677927904465,-0.0004913321422248228,-9.813256768472074,-0.00016715822868177346,0.011708645996434374,0.007523560847296301
1746813759.4159348,0.12069677927904465,-0.0004913321422248228,-9.813256768472074,-0.00016715822868177346,0.011708645996434374,0.007523560847296301
1746813759.4351492,0.12069677927904465,-0.0004913321422248228,-9.813256768472074,-0.00016715822868177346,0.011708645996434374,0.007523560847296301
1746813759.4542031,0.12994678237520457,-0.00056692666950063,-9.810724716956969,-0.00017247520325374983,0.006655316880124909,0.007185250042371296
1746813759.4750261,0.12994678237520457,-0.00056692666950063,-9.810724716956969,-0.00017247520325374983,0.006655316880124909,0.007185250042371296
1746813759.4954548,0.12994678237520457,-0.00056692666950063,-9.810724716956969,-0.00017247520325374983,0.006655316880124909,0.007185250042371296
1746813759.51536,0.12994678237520457,-0.00056692666950063,-9.810724716956969,-0.00017247520325374983,0.006655316880124909,0.007185250042371296
1746813759.5343428,0.12994678237520457,-0.00056692666950063,-9.810724716956969,-0.00017247520325374983,0.006655316880124909,0.007185250042371296
1746813759.555577,0.13377281945517552,-0.0006655107526648187,-9.808077396263947,-0.0001760219305522411,0.0013981346274780544,0.006857271763470666
1746813759.5757601,0.13377281945517552,-0.0006655107526648187,-9.808077396263947,-0.0001760219305522411,0.0013981346274780544,0.006857271763470666
1746813759.597042,0.13377281945517552,-0.0006655107526648187,-9.808077396263947,-0.0001760219305522411,0.0013981346274780544,0.006857271763470666
1746813759.6160147,0.13377281945517552,-0.0006655107526648187,-9.808077396263947,-0.0001760219305522411,0.0013981346274780544,0.006857271763470666
1746813759.6340458,0.13377281945517552,-0.0006655107526648187,-9.808077396263947,-0.0001760219305522411,0.0013981346274780544,0.006857271763470666
1746813759.6548474,0.1320914161106928,-0.0007368480701207573,-9.805430272797196,-0.00017876618030136644,-0.00384564877487814,0.0065399925893836796
1746813759.6760557,0.1320914161106928,-0.0007368480701207573,-9.805430272797196,-0.00017876618030136644,-0.00384564877487814,0.0065399925893836796
1746813759.6961448,0.1320914161106928,-0.0007368480701207573,-9.805430272797196,-0.00017876618030136644,-0.00384564877487814,0.0065399925893836796
