timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444108.0996313,0.179030308669056,-0.2929704496751002,-9.590420792696179,-0.009110581523165642,-0.01840709241678764,0.00385574411241989
1746444108.1194286,-0.025997847711244984,0.020975810150424615,-9.582750574299187,-0.01120845536396728,-0.01596489692483006,0.0049536278052184565
1746444108.1395786,-0.05575273131278963,-0.02904251401978399,-9.718026622250544,-0.0040601339504740715,-0.011344832723031861,0.0035905586395845535
1746444108.1595788,-0.014120111482985573,-0.07358880551318418,-9.726568603876972,0.009444067870846836,-0.002529682469848689,7.722533065156623e-05
1746444108.1795866,-0.048029303305267335,0.05875684183565107,-9.704174273994493,0.001100416621169,-0.005673078382776044,0.002560469247587479
1746444108.1995645,-0.08658414759709855,0.036686841004371376,-9.768947895234794,0.007631715975168366,0.0005384711489980609,0.0015870057761283743
1746444108.2193701,-0.2555017449882655,0.21804840260047526,-9.977246089691139,-0.00496990135834329,-0.006677081553467386,0.005972899597452199
1746444108.2397425,-0.1334254665930038,0.1324024856603091,-9.740822702555812,0.010540393985788417,0.003377386451852263,0.004935392160769377
1746444108.2595718,-0.14739455481593794,0.056355089380712764,-9.835455774960588,0.013889905874730582,0.011536898679758665,-0.0001476221675840439
1746444108.279534,-0.1779398120683454,0.11597334773911054,-9.79320103072664,-0.012029768319122162,-0.00980614834691887,0.00841362133547088
1746444108.299589,0.01819717329550595,-0.024615163108640738,-9.64906981352188,0.007039514946489455,0.0037088424521519304,0.0019238488655631777
1746444108.3195364,0.03204844848991621,-0.15321787308222762,-9.583859500628591,0.002784506761299181,0.002933967492060601,0.004520628409630655
1746444108.3396256,0.02560607375920368,-0.071134762347491,-9.654294656491938,-0.001059895677884298,0.0021361814083327322,0.007836846047238295
1746444108.3596187,-0.015320413838057517,-0.11575581930200285,-9.7688241772288,-0.0042618816878729265,-0.0006185412204763219,0.005412931924333762
1746444108.3796067,0.11318717443619647,-0.13249085613592468,-9.436471944910322,-0.010064884628407841,-0.007686139108398557,0.0077319381416560435
1746444108.3995552,-0.015555558063351835,-0.048743960376028295,-9.708871756177578,0.008197955244744164,0.007998952447614168,0.0034863518359211122
1746444108.4195607,-0.16396116785180254,0.0801887007089048,-9.846923740844634,0.004828001901074781,0.007571700212266408,0.00642595166465371
1746444108.4395816,-0.19314771267938435,0.12584830850548764,-9.913367138271273,-0.005135322569704583,0.001683182774139761,0.005810404995015499
1746444108.45964,-0.20747895059687094,0.143905401273391,-9.865694228932348,-0.004046326975488542,0.0017119703778202145,0.006347756876774399
1746444108.4795995,-0.2854321148035983,0.2632828071257,-9.971242734322324,0.001719784142479383,0.005320513661109156,0.009279320588812147
1746444108.4995234,-0.21024039703310587,0.08688761226106229,-10.095914661442206,0.006948237851101744,0.011046873840566445,0.00634795311503541
1746444108.5194755,-0.12603418455795923,0.07732327904789596,-9.835368384872648,-0.010054102648487172,0.0032471282514955927,0.011628691422968358
1746444108.539561,-0.06562965347966468,-0.02641606151824353,-9.800881529895873,-0.0012749258695799455,0.007980776722019111,0.0064091366483532974
1746444108.559617,0.08083574795846138,-0.13289423540408993,-9.584873723095198,-0.022063170207474662,-0.007453355195551436,0.015027392561190619
1746444108.5795636,0.13589280782577431,-0.1629889683817331,-9.503757935864845,-0.00936486501431034,0.005089321008512235,0.008694939903477165
1746444108.599616,-0.09573823400650228,0.008878868047266035,-9.85822792663797,0.0026316219062665616,0.010496635573376639,0.008319958805019945
1746444108.619447,0.03630572353671768,-0.09186664329210029,-9.645090029595229,0.003756734000694924,0.01211721244188268,0.009111572461062176
1746444108.6395571,-0.16344991438967116,0.12327596654285296,-9.819913285578222,0.0028831366650640578,0.012743925066834033,0.007354472289757267
1746444108.6595275,-0.017810529579678866,0.028420162832914538,-9.708114834088184,-0.0025311777121210847,0.007107073739830093,0.0090154059700224
1746444108.679546,0.019920583984746082,-0.04497977698407385,-9.651104990359377,0.0013875142074834845,0.014508292120531107,0.0076080659443896765
1746444108.699604,0.20979921577727828,-0.17030209510385466,-9.344854990938023,0.006923450935907588,0.017562647021318413,0.010453621358637472
1746444108.7194114,0.1357542328846624,-0.16398099373559266,-9.585503796905869,0.006494886274744347,0.018933945304117177,0.0108197323068176
1746444108.7395275,-0.3938793334883928,0.38922554521082164,-10.234706276660962,0.010970529740540661,0.020107118790890437,0.005532146675418639
1746444108.7595136,-0.027985405805594228,-0.027911030903940207,-9.76311817808908,0.009324282255747142,0.01971052270181805,0.010026597270439032
1746444108.779769,-0.008983020191223046,-0.08760334150327513,-9.769977174201136,-0.00664974255472555,0.013256275765986892,0.010486081373715362
1746444108.7996237,0.0997522064814587,-0.1414267662908887,-9.675023121218498,0.0016188380606108658,0.015613456114361882,0.010948469474082003
1746444108.819528,-0.1474036108400835,0.12273577693692023,-9.905558897892778,0.0029383254828242184,0.020541049782653385,0.014209118844923674
1746444108.8395371,-0.18883337530037392,0.2057794462522496,-9.945813149279429,-0.004287611732775641,0.016914546877680427,0.016748502484033374
1746444108.859606,-0.026645333388425098,0.023627811506073487,-9.75900590746377,-0.00236417949810401,0.01601476822897002,0.012593945968985453
1746444108.8795257,-0.15961294185179667,0.13483986530011122,-10.036005081493743,-0.004446048106590185,0.016448597965890058,0.015100072441365322
1746444108.8997598,-0.11527927181704495,0.08982862656374518,-9.928953314492272,0.0104584427345962,0.024665114389374798,0.012228049497650783
1746444108.919508,0.030985239047231435,0.017801733281013046,-9.70167984865467,-0.017859208825471956,0.002928599153637808,0.015388228836266268
1746444108.9395707,-0.03357332782515555,-0.0025608258479275087,-9.764696101252248,-0.0027301138587811744,0.014591071301160689,0.011909407917158743
1746444108.9596136,-0.03805366169055067,-0.03005664041514163,-9.821028907302395,0.006530340925270158,0.02510745463526612,0.014317121264247008
1746444108.9795456,0.06684948710277307,-0.039619298800598196,-9.65871273486825,-0.013964131187638538,0.00786699417547732,0.016647663612772964
1746444108.9995558,-0.32050246792058845,0.34515353022631357,-10.159834527061923,0.0070576426259689184,0.021758742418610155,0.00946825818121445
1746444109.019485,0.06941755126343283,-0.07231725645712317,-9.756599583943006,0.0028147185218297594,0.01886556341704353,0.01489829416201558
1746444109.0397947,0.2970264935505039,-0.24867284183010274,-9.401643309270156,-0.008913518834578058,0.012105512744765595,0.013962584048722793
1746444109.0596013,0.020616289810364476,0.014638730099529478,-9.724495022979609,-0.0017782249290048335,0.01659652316119293,0.013993954574926968
1746444109.0795252,0.2987354445721109,-0.31681189029924134,-9.474551646768296,0.0099418010612798,0.025512992017866547,0.01254386648905726
1746444109.0996518,0.08322663759311782,-0.10541942418529712,-9.692950200201894,0.0026012008180105453,0.01815863004148484,0.015419089834770194
1746444109.1194465,-0.022031216705851345,0.0833736863511707,-9.762800508066656,-0.005149188507126755,0.011360597353713066,0.01572070084689684
1746444109.1395345,-0.2234440650547777,0.2680447000791509,-10.08618651203853,-0.00019621935871892162,0.015438923492563345,0.016442049504735372
1746444109.1595285,0.18377508656026867,-0.17186224167611613,-9.577193463159636,0.0003810268844237231,0.016628009966887777,0.0167398992871197
1746444109.1796188,-0.04110788165389648,0.07604265416798353,-9.826553596845729,-0.004338476293560449,0.013917268730563447,0.015175982636016631
1746444109.1996355,0.054864632082846886,-0.0845383742583663,-9.88029887406561,0.0015603512656670044,0.018918574851993112,0.014582693781879189
1746444109.2194004,0.22727424905881588,-0.12554986156176026,-9.512280374861309,0.004958811978421105,0.02204310918434735,0.015732169337170386
1746444109.2395146,0.03130962880183853,-0.0028761815322631487,-9.826451313090963,0.007933085037810287,0.025092624151735715,0.013352494881113874
1746444109.2595634,0.12777220813418577,-0.009381147661907938,-9.652474890926264,0.004075886294436597,0.020055600384602263,0.013388017030570793
1746444109.2796147,-0.21117789470053927,0.22405735281328393,-10.151797046993924,0.0015388114522462018,0.016788821467822786,0.013819877033291293
1746444109.2996464,0.17750603042288587,-0.13269568897833933,-9.618554424074063,0.02212208155523947,0.03128813487290816,0.010885784243998414
1746444109.3195555,-0.17174746101866742,0.23078610855932505,-10.147439899695069,-0.0021312725449826476,0.017481297689547703,0.012870963508977854
1746444109.339578,0.2606825520052004,-0.23945103073188048,-9.557385297068342,-0.007864322789155855,0.007981875206535118,0.018120205204018247
1746444109.3595679,0.04156098651867057,-0.004555636989738092,-9.915236048540658,0.008738561691073524,0.021012696649229015,0.013547925801035053
1746444109.3795223,0.06172535314106512,-0.052731856368279366,-10.002146207708133,-0.003807973299069691,0.010133826504873992,0.015429483650985476
1746444109.3995485,0.425544342971707,-0.32683426967007834,-9.383387399540341,-0.0016011966568196393,0.009565313270256007,0.016574382242254534
1746444109.4195187,0.15110223866548791,-0.07105693333744939,-9.743034510010624,-0.015579738982438767,0.0017866045171890492,0.02180207449461711
1746444109.4395597,0.11106868042913036,-0.0706212983927436,-9.889456368779452,0.014280127857771252,0.02809334842821255,0.012904451860099746
1746444109.4595833,-0.06752902769730469,0.12355618372598419,-10.023242060200973,-0.0024551621580639216,0.016250653722640868,0.016555456777687178
1746444109.4795258,0.20654239852843015,-0.14536974230268518,-9.74978835023995,0.004067983290936498,0.01602052149984581,0.013043907637611901
1746444109.499524,-0.07650357445618491,0.17378073939883792,-9.952019744586169,0.004014966625681396,0.019096342056426536,0.017067390942218284
1746444109.5194814,0.18162611943903903,-0.028667373226794215,-9.674851975751283,-0.004049725877107665,0.0049081877871935,0.020745709893293315
1746444109.5396101,0.03455510633725724,0.09662455583942624,-9.831270465881992,0.0019660265267591156,0.010282933324908334,0.01812340895384714
1746444109.5596232,0.006568756102851028,0.08440864715037934,-9.853314102169449,-0.005280450197336373,0.005815960510484836,0.01821153111541369
1746444109.579592,0.31124385534751736,-0.20520699501016224,-9.554845459804241,0.005117817988629281,0.013370731308798702,0.01839630405462498
1746444109.5997355,-0.06047082349148014,0.18031814647228228,-10.005783416397394,-0.0081433862798774,0.004481242550804743,0.01830172588337233
1746444109.619606,-0.053632007404658566,0.13008915358547668,-10.02932889384511,0.00490333637713607,0.010650902275251707,0.01781196565791656
1746444109.6395388,0.14826899767582474,-0.09147280841279778,-9.765385097556264,-0.0015078964819205916,0.008275046847098597,0.01837818211534485
1746444109.6595418,0.16916698134708602,0.0367897617406609,-9.677026904002922,0.0011394035665175286,0.0072940515805780546,0.017478249343879242
1746444109.6795146,0.2871895586367021,-0.14569238701869136,-9.512769900469548,0.004392660874386265,0.006010075887036854,0.015568742432779845
1746444109.6996021,0.07045075121862764,-0.040804073432203665,-9.857677113246282,-0.0011539646277277332,0.008520936996723384,0.018333938971226912
1746444109.7194328,0.3416625420330925,-0.22363485198478997,-9.509133385963597,4.9006613186658335e-05,-0.0009544667190530768,0.016978638055347817
1746444109.7395334,0.2633746225792931,-0.23433798778494103,-9.692572029019455,-0.011338409199690095,-0.004602514445687281,0.022172020447430923
1746444109.7595222,0.33727795497269053,-0.2009968287094801,-9.482248923702425,0.0008814363342338585,0.0037348105367933913,0.018206994509834255
1746444109.7795107,-0.09626543289296628,0.2015433984228019,-10.01190436540239,-0.0008356015050922067,0.0039959892754722675,0.01860981255133823
1746444109.799609,-0.015180543091099355,0.11119256594258924,-9.959014135328564,-0.013925457022075427,-0.004928121554658918,0.02072417233425778
1746444109.8195598,0.1166327404899094,-0.027770136922100164,-9.786937222753263,-0.004054690791530371,-0.0033369091718184205,0.018718740536120427
1746444109.8395948,-0.023721433495326946,0.1871232251554777,-9.910410894719462,0.003130303154129192,-0.0010431091297809724,0.015093734823302955
1746444109.8595808,-0.0043424004957119955,0.16743869718979576,-9.877852684295217,0.019353531040347968,0.012685774366939252,0.015617627198012669
1746444109.8795345,0.31405566254474615,-0.09632841240774204,-9.473976034507604,-0.020914748896695336,-0.017460764192319133,0.022935469879460837
1746444109.8995414,0.04453900630013934,0.06747975807095896,-9.86251681088675,0.01117362897494606,0.004457896584578258,0.017104130130038617
1746444109.9195054,0.02873425128476101,0.05311947869386103,-9.922185745307665,0.003330099521025427,8.985023008554246e-05,0.017925188746345435
1746444109.9395318,-0.086027741604169,0.12492969713985425,-10.139752140815098,0.006787171563806609,-0.00016269502189234604,0.019600052255537986
1746444109.9595244,-0.08803566425703908,0.17013665278665133,-10.005445557013786,0.0050214201137426424,-0.0015277664810090597,0.017668900752319177
1746444109.9795315,0.06404434002159959,0.050713347626190536,-9.81841039967835,0.004261761969758607,-0.005196276147932598,0.018511003294991044
1746444109.9995203,0.16016196487119203,-0.05884805359542798,-9.72395348545541,-0.002259316326215038,-0.007922161826127852,0.02303028183818156
1746444110.0195107,0.1863252086059644,-0.17984225567436593,-9.794427701044036,0.007728995690536264,0.0030452399393596855,0.020877860989396153
1746444110.0399418,0.009139459883805545,0.09926222750645063,-9.836882337153021,-0.005828137499951109,-0.01073782629109336,0.021154105498651488
1746444110.0595875,0.13657984903995063,-0.06464957423348675,-9.814452415856584,0.00477873645773187,-0.002092279024492552,0.019564532116518377
1746444110.0796673,0.14984016549610513,-0.10353601828546902,-9.761978246229077,0.006215263488608149,-0.0036528543220626436,0.015125701268408237
1746444110.0996706,0.13229824620946964,-0.03850363040743822,-9.78668425427996,-0.004491209809269878,-0.010897124190106446,0.02007010333259536
1746444110.1195867,0.11350422863313203,0.006431156643324831,-9.692672776137162,-0.005209498983291881,-0.012763485065479297,0.02246083953050998
1746444110.1394708,0.13343031642380523,-0.0027325171082193747,-9.723736414265117,-0.011239008678232422,-0.020979849515403996,0.023867753696666515
1746444110.15957,0.5048001771856857,-0.3964130236377942,-9.270181371480064,-0.002562571472997489,-0.010062355247689902,0.02110688358109888
1746444110.17986,0.07674436707872316,-0.0878709394711303,-9.913267152315054,-0.007174647374923395,-0.018580160362722455,0.023351950960170377
