timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444115.222813,-1.711326545337578,1.3571694078464585,0.49805656477325355,-0.003024420483509889,5.3485132310138646,0.07179514187733708,0.0036671467038205978,0.00944058489598177,-0.38615351740466897
1746444115.322785,-1.6819585333970193,1.31693711495681,0.49815473880293637,-0.002949118776838047,5.349355735736104,0.0003632675990892552,0.01955464531864699,0.007818986353341398,-0.08886532684788773
1746444115.4227874,-1.6525432941099907,1.276722579757307,0.49832693194840555,-0.0028768055726244293,5.3501660925377355,0.004128372616665557,0.009283678207937511,0.008349196446243292,-0.14811725783588764
1746444115.5228136,-1.6230781260755232,1.236519216175474,0.49856512676778575,-0.002805539396703281,5.350945056812278,0.1423706743391318,-0.11633889970495612,0.005154933332422998,-0.08608090251524449
1746444115.6228306,-1.5935607069916873,1.1963212962606178,0.49885871951218586,-0.0027340322272417176,5.351693283419224,0.09610880064639227,-0.0924657943977322,0.005660575636303601,-0.30092446745314544
1746444115.7227843,-1.5639892797412032,1.1561240963379649,0.49919498752801367,-0.002661515197381036,5.3524113962106865,-0.039750185974130874,0.062391173858881745,0.009789084510518761,-0.3013015632144368
1746444115.822788,-1.5343628088430756,1.1159240062177347,0.4995596368430209,-0.0025878151906655504,5.353100024799829,0.1304127700402239,-0.11758100195905308,0.007475567164303382,-0.1759684369090476
1746444115.9228146,-1.504681103493911,1.0757185965730482,0.49993740651225566,-0.002513191336842335,5.3537598266305055,0.08355514612283103,-0.0026847666656407117,0.008132503224138218,-0.06248368040825445
1746444116.0228121,-1.4749448872688022,1.0355066537972135,0.5003127043084584,-0.002438153628539748,5.3543914800875045,-0.039899197760579375,0.06748063997395815,0.004607612704181694,-0.2483510011071668
1746444116.1228013,-1.4451558209748578,0.9952881743573229,0.5006702474109459,-0.0023633191529476905,5.35499567279197,0.19229895655891668,-0.07487876497847398,0.00819366656081984,0.04528530569506957
1746444116.2228363,-1.415316453874458,0.9550643365570561,0.500995681889864,-0.0022884488330835125,5.355573046192916,0.21041451439510175,-0.19926987685170458,0.006355953237888547,-0.0787264435115011
1746444116.3228135,-1.3854301686341555,0.9148374030449308,0.5012761560231268,-0.0022155458395045602,5.356124193743265,0.23835493109173633,-0.23781177611044296,0.005771165737000608,-0.05063580483813584
1746444116.422826,-1.3555011839928128,0.8746105107814206,0.5015008246758408,-0.0021440601114610085,5.356649872048429,0.07207352074524159,-0.028372062410858975,0.007110885672995518,-0.16205919982362077
1746444116.5227954,-1.3255342312661045,0.834387644558009,0.5016612650814829,-0.002075577806884812,5.3571506974906145,0.18763987251674313,-0.15318728308178522,0.0027978326323343235,-0.11548821320971848
1746444116.6228118,-1.2955346511409467,0.7941732447342786,0.501751788262869,-0.002010798838320821,5.357627648377939,0.114713197878355,-0.09577177358605383,0.0048774790680342385,-0.14567212415293038
1746444116.7228634,-1.265507921568804,0.7539722053178229,0.5017696347179921,-0.0019478100809695773,5.358081633157173,0.0745054842719646,-0.0003646025777592557,0.005668141398348867,-0.23489548510611177
1746444116.8228188,-1.2354594523569526,0.713789650378396,0.5017150479366678,-0.0018852943992508737,5.358513461632039,0.1979746844163176,-0.24944578388203292,0.003753093963285577,0.04933497494251588
1746444116.9228141,-1.2053944480188274,0.6736306537715184,0.5015912243271792,-0.001822491163568509,5.358923891958939,-0.3022364977110042,0.304676150045628,0.001176946146576065,-0.11249994776536582
1746444117.0228014,-1.1753177772798447,0.6334999654393685,0.5014041432379741,-0.001759300459035472,5.359313651640838,-0.09587794301256172,0.029955436888913015,0.0018281797656406647,0.04499534987616421
1746444117.1228006,-1.1452338569715719,0.5934017550219527,0.5011622856720948,-0.0016961335986079933,5.3596834548214805,-0.05115697134797996,-0.01825923079329149,0.005865239018347039,-0.05093183598389066
1746444117.2228355,-1.1151465374805871,0.5533393976564674,0.5008762546307884,-0.0016337122648338032,5.360034000346458,-0.21314326135234757,0.11699233977906268,0.0016978435410968944,-0.010280202812029553
1746444117.322804,-1.0850590014598567,0.5133153060889688,0.5005583139576577,-0.0015728449182242164,5.36036597207234,0.1991106858959955,-0.2514973116827145,0.0014944282855785477,0.142690585487944
1746444117.4227872,-1.0549736622996575,0.47333082935061743,0.5002218655969624,-0.0015137951341817248,5.360680012686503,-0.25852674320960495,0.2764705214189267,0.0028284804883037065,-0.07500074289860448
1746444117.5228136,-1.0248921007943352,0.4333861955407309,0.49988088743201825,-0.0014576057770217335,5.360976720586568,0.1586465692949885,-0.10510750574962452,0.002111850648460564,-0.011190244551192764
1746444117.622813,-0.9948150992912461,0.39348045665430165,0.4995493551740216,-0.0014047157461563823,5.361256787990124,-0.07233539688644944,0.043421099336758834,0.004383312909120072,0.07019174641461462
1746444117.7228198,-0.9647425539074933,0.3536116011106348,0.4992406720912254,-0.0013544747372387829,5.361520880359299,-0.23562820427304076,0.2608599970624027,-0.0005463053991973466,0.009102684315231778
1746444117.8228176,-0.9346734976347123,0.3137766535250044,0.49896712973663665,-0.0013062002681804821,5.361769625876326,-0.17164002566249928,0.10114707608174175,0.0058995507043077605,-0.19080534427927928
1746444117.9228156,-0.9046061889099289,0.2739717889883794,0.49873942122152165,-0.0012591735364582835,5.362003641402197,-0.21848616897643086,0.15852402631377135,0.0032378283123321,0.04815165772162622
1746444118.0228024,-0.874538223524157,0.23419248427822817,0.4985662262116159,-0.001212757539727245,5.362223527181281,0.054014882413158105,-0.06566012713825516,0.004721579797606096,-0.07062642252888268
1746444118.1228037,-0.84446665320493,0.19443370734140397,0.4984538836052885,-0.0011654576040946248,5.362429808954087,0.04328892156829959,-0.12460124147902388,0.001123286702781321,-0.11484744532552024
1746444118.2228272,-0.8143881642897284,0.15469009195377517,0.49840616410830385,-0.001118741812221919,5.362622919358906,-0.3882347796766509,0.4097738568836437,-0.0005828268901560997,-0.15279196318846924
1746444118.3228104,-0.7842994540185895,0.11495597969219556,0.4984241506178999,-0.0010737978715067865,5.362803547889297,-0.20530708483354237,0.1640923285301765,-0.00028701126023966076,-0.09804626115023886
1746444118.4228122,-0.7541972077702204,0.07522576983130261,0.4985062299538969,-0.0010300810047634496,5.362972331564177,0.01759042898084002,0.022296537540604632,0.0018622649242059,0.03605869073741706
1746444118.5228126,-0.7240782461916906,0.03549413193370879,0.49864819475076694,-0.00098780455677106,5.363129829076085,0.028078728665231038,-0.07624067967181707,0.00025819628469745683,-0.15611373585453026
1746444118.622804,-0.6939397197728127,-0.004243837971952012,0.4988434498560824,-0.0009471350581850308,5.363276603692553,-0.2593462504058677,0.3077562313481835,0.0030081811160272624,0.03099912600011935
1746444118.7227855,-0.6637792155378059,-0.04399242559439913,0.4990833134679442,-0.000908146359066818,5.363413188819459,0.030328007868738984,0.002477148902690468,-0.0015032745918102846,0.11366367208937067
1746444118.8228192,-0.6335948779710875,-0.08375515831581226,0.4993573993974885,-0.0008708744509657488,5.363540115902591,0.06070779142410116,-0.045653414651651895,0.002311089553448195,0.1330239365093746
1746444118.9228225,-0.6033854824507197,-0.12353467796920568,0.4996540637523611,-0.0008351699324734016,5.363657903254976,-0.12279274510231206,0.1591474432602118,0.002146440570658323,-0.03426803153632886
1746444119.0228188,-0.5731504903396808,-0.16333265508606687,0.4999608969823267,-0.0008008410673906443,5.363767054672917,0.20269333240607984,-0.13918810365386963,-0.002946437482736699,0.05669004749736902
1746444119.1228178,-0.5428900813317655,-0.20314974577836642,0.5002652405647278,-0.0007677021584871164,5.363868062180973,0.12062843096602845,-0.05595188108241208,0.0019103657803774946,-0.030780205472927875
1746444119.222798,-0.5126051587859786,-0.24298559045881832,0.5005547069165168,-0.0007356048757976727,5.363961407338623,-0.19505973108450894,0.20471180110946366,-7.713418509453656e-05,-0.009139769611255007
1746444119.322822,-0.4822973273386445,-0.2828388540773203,0.5008176812722158,-0.0007044814162906016,5.364047561304013,0.0761812080829566,-0.005487748659784937,-0.001808703739014985,-0.06625056531947787
1746444119.4228399,-0.4519688436097846,-0.32270730633167577,0.5010437853343146,-0.0006743466663279646,5.364126986140738,-0.08618410871280252,0.1284409932935611,-0.000520498386745008,-0.029288740217086315
1746444119.5228107,-0.4216225289019107,-0.36258792892688335,0.5012242842698117,-0.0006449408339319176,5.364200116425342,0.2011166590065795,-0.18260537420421388,-0.0006291919667124601,0.23673203659683795
1746444119.6228468,-0.39126166503078164,-0.4024770590523146,0.5013524212026846,-0.0006167378402986278,5.3642673479136604,-0.04504695377008086,0.07199454681071847,-0.00020984246552198187,0.14237004642299803
1746444119.722814,-0.36088992297115347,-0.4423705979039532,0.5014236665400996,-0.0005901076945146353,5.364329132265929,0.14532641497434207,-0.12474598511007204,0.002510861652476676,0.18140083221533482
1746444119.8228114,-0.3305111711848113,-0.48226415639605197,0.501435873069369,-0.00056492344736593,5.364385900277012,0.16754176710181004,-0.13083220052041697,0.002991228404995638,0.026086341247789566
1746444119.9228091,-0.30012931715879904,-0.5221532427143546,0.5013893317616449,-0.0005410835242326315,5.364438052668511,-0.19570045307205045,0.13404665218352935,-0.0012085953078991782,-0.043237548958897365
1746444120.0227857,-0.2697481591205186,-0.5620334607888826,0.5012867273021138,-0.0005184747220726794,5.364485969381305,-0.15501329538147576,0.16211225168240323,0.0029264407295751154,-0.10646840216692668
1746444120.1228113,-0.23937123931299706,-0.60190069949177,0.5011329964941736,-0.0004969606951704797,5.364530010210316,-0.07375533653510537,0.023214981673646308,0.00010568569256039234,-0.07882598042897261
1746444120.2228122,-0.20900171097590517,-0.6417513087074631,0.5009350966902192,-0.00047644248650582596,5.364570515912867,-0.09305457903660173,0.037685036129757495,0.00048608146320211997,0.12696346199367745
1746444120.322799,-0.17881302669298085,-0.6817127433571474,0.5007016957494599,-0.006889714734380589,5.36492416743972,-0.07638461094199295,-0.039970386724302365,0.010087065187997223,-5.79040259634911
1746444120.4227865,-0.14954095272004372,-0.7223454500066788,0.5004429581790527,-0.023620304903593535,5.367117969636883,-0.26493236274894494,0.04812752949030935,0.04042415080693554,-11.490668060979703
1746444120.5228138,-0.12171083421981484,-0.7640653526950701,0.5001719425089258,-0.04602202173273807,5.372845805747651,-0.2568574292998069,0.20429040828506978,0.07517851609011023,-17.28847166149564
1746444120.6228342,-0.09538471743562087,-0.8069695902217551,0.4999102734934155,-0.0693799125893236,5.383639701672845,-0.06366351972352884,0.2583681313942077,0.13802958545187155,-23.106435287530672
1746444120.7227867,-0.07020334144050004,-0.8508762835394078,0.4996977953630204,-0.09007909425145214,5.400867432370735,-0.18552691067261612,0.8875768523636578,0.20677601735147705,-28.69092826085752
1746444120.8227894,-0.045495917440256786,-0.8953942084100397,0.4996017342147245,-0.10512579106956592,5.425691795918247,-0.05872064304837523,1.1341869839538965,0.29259875492534276,-32.688751357582795
1746444120.9227886,-0.020230329132243298,-0.9398210539638967,0.49971711889416415,-0.10957173351187592,5.458595750275536,0.10419028513539824,1.4689964976254866,0.37161025995126684,-33.98931015510843
1746444121.0227852,0.006742010858140392,-0.9832429310512458,0.5001474080669474,-0.10452188173559025,5.499297438886618,0.0802071801102339,1.8227284666926244,0.45047999528996996,-34.85120464062841
1746444121.122801,0.03618068952980329,-1.024924233120217,0.5009692006709766,-0.09571076726962714,5.547291989125052,0.39700283066877545,1.6528352773507287,0.516423154796111,-34.9524899078124
1746444121.222794,0.06829768183353029,-1.064525070125893,0.5021972783748264,-0.08994736147840308,5.6020712914720034,0.2570363006667367,1.6166027268417889,0.5853614361649896,-35.02540692959586
1746444121.3227973,0.10286027250398508,-1.1021567410483348,0.5037650692846701,-0.09268338280103781,5.663124885674999,-0.01739354369605922,1.5698016358481681,0.6407029436632254,-35.02389043414757
1746444121.4227874,0.139426125660922,-1.138297506293181,0.5055292090050123,-0.10650813529389323,5.729892705269397,0.3081510001543523,0.9333551518938052,0.6916295292947015,-34.755712578053284
1746444121.5228376,0.17760432550151856,-1.1735845718143225,0.5072980892392905,-0.13062303672417966,5.8017775996044225,0.42633617559984244,0.551911954141381,0.7374985282669214,-34.99627020568013
1746444121.6227868,0.21724780510841915,-1.2085347299866904,0.5088757358104059,-0.16130127424675672,5.878225137809325,0.6123877693926347,0.13087321638679209,0.7867142733899147,-35.03197419417231
1746444121.7227907,0.2585103799843869,-1.2432833160260228,0.5101070151562386,-0.19312647725955678,5.958798253066907,0.488466053129942,0.16474994300890455,0.8252768446575771,-34.98069209876353
1746444121.8228009,0.30175816732341343,-1.277429090921486,0.5109101714950289,-0.22059737834197488,6.0431793135104925,0.5641001701359588,0.18244822480019507,0.8607120953217131,-35.05408707247296
1746444121.9227858,0.34738465724500805,-1.3100383875131378,0.5112875175176815,-0.23962255618839318,6.1311044268749155,0.10850954647821509,0.90848189837807,0.8904139912290775,-34.88641154941994
1746444122.0228305,0.3956125994015917,-1.3398163028655965,0.5113121840542456,-0.24851191885718166,6.222293828768317,0.31592573239684807,0.9025494180955651,0.9219593523386039,-35.124889569602914
1746444122.122798,0.44636574899986814,-1.3653962759088598,0.5110960861063087,-0.24823955479803622,6.316433259239722,0.49031318906054294,0.9045133039000864,0.9532106541188753,-35.01081702044775
1746444122.2228215,0.4992595445787692,-1.3856480970515348,0.5107496414522127,-0.24196405899327658,6.4132041802700375,0.22766741144226588,1.3708455127495802,0.97409803296079,-35.07276681323737
1746444122.3228543,0.5537048278621207,-1.3998943849201746,0.5103459572497971,-0.23400250396961775,6.512318739759691,0.3461530440623678,1.2093978238998913,0.9996789821750426,-35.19226698369112
1746444122.4228146,0.609070148379229,-1.407970768258397,0.5099001675644316,-0.2285882432822569,6.613526118337686,0.39477053753074254,1.0528594684495554,1.0217752979772663,-35.135369749352805
1746444122.522784,0.6648291902954534,-1.410130964258929,0.5093693237263265,-0.22876188638776412,6.716598169897243,0.18843183341526623,1.136758348216923,1.034432732834358,-34.99137366475474
1746444122.6227956,0.7206323773525092,-1.4068481082226423,0.508671703802469,-0.2356732960684627,6.821324511549211,0.39723369866091707,0.5053396537735764,1.0512743205971413,-35.01127937603102
1746444122.722799,0.7762757976494431,-1.398589167298644,0.5077186783799349,-0.24844761678554422,6.927529588256296,0.207135566035981,0.45766586791932257,1.0665004374528242,-35.00491852820754
