timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728803.0331604,-0.3769947801324014,0.18313564861151818,-10.093679980544643,-0.005705710595901687,-0.024170721321264844,0.027594582271636765
1746728803.053508,-0.10037582212866092,-0.01798878181775229,-9.648382606906956,0.0006278077564520442,-0.01802040002304969,0.027695020550551893
1746728803.0738325,-0.24669790822021487,0.04366483474275097,-9.98820974995495,-0.007671816233149601,-0.027211308079323142,0.0246701987044976
1746728803.093288,-0.10733709961090526,-0.02027385981830372,-9.708405268124864,0.006777865511948719,-0.01498698540663487,0.025389622118274602
1746728803.1134696,-0.06034128068177898,-0.13366431304803522,-9.640583471813502,0.007474714119630415,-0.017325964925002595,0.025827047091228354
1746728803.1335087,0.0966424891940898,-0.3109451528823935,-9.421550176691097,-0.00031079469666421707,-0.011967890364436552,0.026148831494706305
1746728803.1534677,-0.05727419225789582,-0.10032621491168352,-9.628574398122844,-0.009742911102562023,-0.02070953416294527,0.02499977734256288
1746728803.17321,-0.09030988775237261,-0.12405363126002897,-9.673591024771989,0.011299780680238564,-0.004433960143549907,0.023213509393286914
1746728803.1936119,-0.07017917592489319,-0.06441851002162921,-9.650230119991992,-0.00035829308321698645,-0.012904809722875091,0.02616035675529118
1746728803.2133567,-0.280797733354586,0.08848843445987593,-9.927242919322607,-0.004365451567800661,-0.01737722455881308,0.026501040764568648
1746728803.2333572,-0.1489027678982896,-0.0385887032615606,-9.678804845274481,0.0020043253717540264,-0.004568780530382999,0.02529116948883944
1746728803.253801,-0.2654573124897513,0.08090978105861771,-9.851814907560907,-0.003392750191662247,-0.009613452119322186,0.024882127088823165
1746728803.2735524,-0.19931892175025714,-0.04912662361385673,-9.861095062424216,-0.0013421833102850245,-0.008504326220298675,0.024787466141076624
1746728803.2930477,-0.37553108926583306,0.2432689674298385,-10.009011561828775,0.004685603658289423,-0.003839384615828123,0.023532731141682202
1746728803.3135262,-0.1339189573078483,-0.06253243042418463,-9.752871342546385,0.010887046067839563,0.0030134483080311754,0.023078891611568713
1746728803.333012,-0.17824102019736976,0.018287300515962654,-9.781555805147779,0.0019273328841663835,0.006066484277046598,0.024762321645221835
1746728803.3539097,-0.3497922294877144,0.21738590813559228,-9.913033196967616,0.0030889627034341744,0.005831158417696452,0.026955405942693543
1746728803.3740327,-0.3685401052909789,0.19761315834098583,-9.958273867295947,-0.00033802611954938293,-0.0016873252587992185,0.026655117527137173
1746728803.3934171,-0.19968885627988409,-0.030395709675521028,-9.8752323108896,-0.013387562881797242,-0.008798579111732398,0.028191027469529333
1746728803.4130733,-0.2047547966684738,0.0719056537813173,-9.727566080293563,0.0022363214522020274,0.004294983288457857,0.02420607472988653
1746728803.4339278,0.1150553504799349,-0.28851500332174673,-9.428744709922986,0.012355510499767085,0.015642606301628732,0.02213185564609217
1746728803.4539247,-0.4196192657389046,0.21259708041520192,-10.1490240783002,-0.008421221005584876,0.00394781800804016,0.024521673569297395
1746728803.4736848,-0.03723614650039461,-0.16461890857793504,-9.594358636977315,-0.012399732803558591,0.0007187460888924361,0.027401837573041803
1746728803.4939559,-0.3411297583869082,0.1637648446859583,-9.965547748546834,-0.003000088887137673,0.00697965835404866,0.025453652262933935
1746728803.5135593,-0.2835132880545497,0.141377704909023,-9.841618435050332,0.01316647599833559,0.02069268047913899,0.019507085329543216
1746728803.536075,-0.18965514058964486,0.1184203569991312,-9.718205406284548,-0.006499991975822898,0.01315301871535654,0.024459583496415863
1746728803.5536718,-0.07278031597826821,-0.09976512441323097,-9.70365773090155,-0.0026691977043949338,0.016182445605289822,0.02575190073818636
1746728803.5733187,-0.2558244255946788,0.14412611450209528,-9.937426659154305,-0.01009983391552468,0.010914583061502866,0.02470087010247582
1746728803.5933716,-0.23644293706578157,0.058103677184828964,-9.92764307086032,0.004266419674496893,0.021794964521944737,0.024092801435712744
1746728803.61351,-0.25597168638189005,0.11060441360011389,-9.87843101973624,-0.002388072036465863,0.014980871824959305,0.028244874559571004
1746728803.6334488,0.001424183059808154,-0.1818196054231236,-9.718893111956767,0.005016135952751785,0.0231394701489041,0.02629666306658717
1746728803.6535935,-0.05901408602560414,-0.09524798990933186,-9.645270006142932,0.0015211761620469453,0.022874020570906525,0.024105571040091863
1746728803.6732116,0.07729228700042765,-0.17778166785568414,-9.487498761199229,-0.00836710069927645,0.015351923592073668,0.026276100540661262
1746728803.6934304,-0.11867872553317427,-0.021544874869089528,-9.74709301091583,-0.0018507810858934609,0.023067922455154963,0.02349871046572083
1746728803.713683,-0.19574516618943566,0.07286821758076237,-9.884780716398325,0.0037599417789599596,0.02759623966708315,0.023605550772227108
1746728803.7329612,-0.04214469478198225,-0.15305541882283222,-9.771546135309105,-0.003952252875236575,0.0240502069475734,0.02575512862556962
1746728803.7535012,-0.20275234186404967,0.05815603587528922,-9.939902466354237,0.007562371513795751,0.03305994574125891,0.01913654928054714
1746728803.7738142,-0.18576658110510813,0.08933822242879795,-9.88147731707465,0.01086772699869093,0.03543594863249518,0.020675663816628782
1746728803.7936215,-0.12348414784487827,-0.03993735400982691,-9.873490005128856,-0.013018313152186552,0.01790666394879638,0.026772330965335378
1746728803.8131993,-0.10001606110267576,-0.09822834531332414,-9.887553875669056,0.00667208283859536,0.03486845667540869,0.019367923280286647
1746728803.8332987,-0.16303644886611895,0.07906545688806894,-9.903559789776443,0.008643178978592016,0.037501731221640605,0.02199464866048211
1746728803.853553,-0.2058308323184493,0.18395636770095375,-9.822197917229861,-0.007865859906634897,0.025143219688801156,0.026006330794280667
1746728803.8734424,-0.14333873232860522,0.07244737722807203,-9.887165578448784,0.01907355822740171,0.04659889603233778,0.01895690173365732
1746728803.8935318,0.004364748166820101,-0.09022484454564889,-9.75874832006016,0.004093482513082391,0.03228161145627661,0.02385310026172076
1746728803.9137836,-0.12431043318231849,0.09324499376705461,-9.808019739712757,0.005553405657992438,0.039224424517424576,0.023200067523831424
1746728803.933366,-0.18328057695064337,0.1660693901524239,-9.961884374329724,0.0037774860093303525,0.0393216205031,0.017715916046413267
1746728803.9539206,0.00931437541189601,-0.06227906510339269,-9.74697228823317,-0.010123519653286386,0.029277759956068194,0.024350508156179278
1746728803.973537,-0.21533368148365503,0.1564590663185283,-9.994959510042454,0.0007220834656361527,0.036674139676344766,0.021564265471262403
1746728803.993115,0.09035642384247883,-0.10467665097126101,-9.589923934744851,0.012355267404712229,0.04610730582403142,0.02235139802424958
1746728804.0133314,-0.01136516358484984,0.0004764318865231876,-9.800821256134714,-0.00686197809542839,0.029564349073640143,0.022027822148470277
1746728804.0338979,0.12155295653556392,-0.11631782203025692,-9.608378332909243,-0.0006265348418847016,0.034764568941058595,0.021095341010732595
1746728804.0532165,-0.12450818464999605,0.16521115421441404,-9.943272705437979,-0.0023235387070328272,0.032125428052062324,0.021479640055880073
1746728804.0738616,-0.12108314475510434,0.04300273851572871,-10.019910017756505,-0.00196650224766584,0.03340540111840293,0.023509263196197644
1746728804.0940976,-0.028781882893000127,-0.06432671134105304,-10.004480920306502,-0.0020801690471254674,0.03593600659333023,0.0213381504303421
1746728804.1132586,-0.4009723071341034,0.44904948571545655,-10.288010751780037,0.01080852460506357,0.04239327185419118,0.02560337550955572
1746728804.1333694,-0.04009223035857459,0.09349047046979532,-9.827008645115324,0.0010909494620442936,0.036776410357667114,0.022246008587479726
1746728804.153563,-0.1314485356541118,0.1678911753918133,-9.930482101806167,0.0043904527225495996,0.03969853801501032,0.0214289883714075
1746728804.1738255,-0.12066631338009774,0.2282074728488762,-9.831958459173341,-0.009617233023508864,0.030590791265470894,0.02069194806707803
1746728804.1932106,0.07023666738249404,-0.04529480072454996,-9.727320497371158,-0.006246502550603577,0.02966172815724401,0.02272583295326471
1746728804.2138245,-0.019186357368393355,0.04860981712576311,-9.870081649002575,0.009485376296489437,0.04618765178744911,0.021062401953935536
1746728804.2334087,-0.24559811239100446,0.33347702925499395,-10.236404399232628,0.016077930149910307,0.04611750424386938,0.018012036316279074
1746728804.25343,-0.07553144889004484,0.1407521779876514,-9.972502115022609,-0.0048742394123039825,0.0305735523753579,0.021280280627467858
1746728804.2733402,0.13950246839616667,-0.07853551547515984,-9.699044265264588,0.0009850798901357228,0.03368646967991004,0.024277921767477884
1746728804.2937593,0.036270251534312355,0.023931427362383007,-9.892388832138286,0.0003492707663222365,0.032444668686063584,0.022508743784497985
1746728804.3136237,-0.10680863137241026,0.18112573581053484,-9.954839818009537,-0.008453938386473346,0.0258145802859535,0.02413880506377317
1746728804.3338258,-0.02975282790619231,0.13376181734196768,-9.9428894164794,0.002317170741699915,0.03096340953154874,0.019304548805949166
1746728804.3537798,0.3232250495650817,-0.27243056455676734,-9.532861679355408,-0.016649241394708986,0.01730785111666263,0.0240610354488342
1746728804.3733418,0.2618176267811664,-0.13136927388983227,-9.643906317339468,0.0035739276990704558,0.02946707758996011,0.022232722657005183
1746728804.3934855,0.20386925284381724,-0.1524118860975773,-9.69379209040413,-0.012268459085957716,0.021422501320405338,0.024316102750741354
1746728804.4135005,-0.004126323072430035,0.1014089759850706,-9.92440786256462,-0.006287642838956479,0.025452739600269933,0.023175713984618828
1746728804.4328868,0.34027152701463154,-0.172014233280446,-9.52182326654419,0.009393264869128221,0.03708001920372095,0.019878460151231146
1746728804.4530172,0.23617973078742382,-0.17208875460719744,-9.61884912965778,-0.005577010383888513,0.02124085516662698,0.02192284351455002
1746728804.4737017,0.014475517876890873,0.07848091427657655,-9.997842124207974,-0.0054685182725198785,0.021283899579447284,0.025061292422846056
1746728804.493502,0.15443889164611901,-0.04157679788052526,-9.789935275082005,-0.0027217965539577415,0.02520856467633519,0.021982246341676878
1746728804.513156,0.32296498290059267,-0.16914079704391627,-9.597668936604254,-0.004731131297283484,0.020944450257702744,0.02212123955768816
1746728804.5330508,0.29510472026900175,-0.10024806458987158,-9.61927100944939,0.0057840423814371445,0.026048118597901734,0.018984309654906904
1746728804.553882,0.04226158863934723,0.0725525337913623,-9.981824738838382,0.008653613800391344,0.025120556838696316,0.017902815163909146
1746728804.5737383,0.12372933205781714,0.025481626305526115,-9.917175014668997,-0.01679835838883265,0.006152693452238253,0.024650805825913464
1746728804.5942695,0.0647283832774962,0.04184767329714993,-9.980856042518026,-0.009060563327663003,0.012146949533890306,0.023831001403371486
1746728804.6143785,0.3235054764461742,-0.13211016500972061,-9.563652564899833,-0.0061290691476718956,0.01730958915026951,0.021811836341233674
1746728804.6338787,0.24922057935318334,-0.06476148759948117,-9.676631293282819,0.008445220213473608,0.023230713892785172,0.01639346485653781
1746728804.653476,0.036766779331783475,0.19950790014985384,-9.791139729692441,-0.020813612486396297,-0.001022918226250915,0.02530814117032696
1746728804.67367,-0.007343312467829349,0.16409796960464718,-10.037454432551321,4.0399120636401385e-05,0.014914035616630277,0.019442214841429217
1746728804.6938517,0.022730939491769325,0.17167442324171672,-9.905526338135967,-0.0028789747928475956,0.011177191319326587,0.02108370578920837
1746728804.7133384,0.08807526047977013,0.07445616603291472,-9.891316144996155,0.0035476320519606417,0.018205568882586207,0.022893156545704993
1746728804.7332149,0.33599280248369195,-0.0929484774660738,-9.507540858733199,-0.002109984621638858,0.007750461796338421,0.016372886500917484
1746728804.7537677,-0.18453374131907974,0.3986211584930152,-10.246000701277548,0.016955319424421054,0.02371133962611301,0.018716994318745392
1746728804.7736006,0.192784069075536,0.03811613471806575,-9.76769316513107,0.005405417052053436,0.013780465205063588,0.015427553576208022
1746728804.7934,0.26037671219809355,-0.10941156376218576,-9.727051005754587,-0.012147401799120293,-0.0021846762491176475,0.021097987012764503
1746728804.8133514,0.16796795610806814,0.013718929373238006,-9.828606643832723,-0.00493343990789458,0.004395668772315847,0.020147979834263505
1746728804.8333101,0.11695720016174137,0.09901543123160667,-9.809077619143029,-0.005843220562225162,-0.0004919736911074457,0.02026172798524781
1746728804.8532841,0.0835155451689422,0.08461293140910334,-9.992994245081738,-0.00593186243043707,-0.00608165942304498,0.019874984050230797
1746728804.8741457,0.20317890950628975,-0.08400395154071146,-9.801473950094413,0.004210934924832728,0.007138846889646559,0.017716557683162774
1746728804.8935716,0.027118714132646243,0.12906187870372743,-10.026645333511237,0.005826498001295894,0.004747466392171006,0.01989609141753933
1746728804.9138327,0.21781168774229087,-0.018740704101370027,-9.741544702978379,0.006057467662187426,0.006190860475788455,0.019970661415264407
1746728804.9334226,0.07453570308901059,0.1732064506808246,-9.8638751010111,-0.009067630976340281,-0.014723150219263997,0.0191034194452817
1746728804.9532187,0.12209117569572792,0.02361436375500439,-9.88322599612854,0.0010943509894745394,-0.005076113672274481,0.019000086877102463
1746728804.9730277,0.12861566617208886,0.054680992078476105,-9.83814228162413,0.003323966440186757,-0.0024127580090197278,0.01647849577999237
1746728804.9931703,0.22813742644986326,-0.05122099780567044,-9.733177835475832,0.0019234597291622657,-0.007648844915151071,0.020437814829168503
1746728805.0130467,0.46090673380626845,-0.31175990269886916,-9.470737048855451,-0.0038307894334348043,-0.01096706258033025,0.01925743982923942
1746728805.0328503,0.10282254871162495,0.04836734263347561,-9.849795686237348,0.006111265932605891,-0.011535176113922593,0.016409333388844028
1746728805.053785,0.0760686867942961,0.09253827388902922,-9.94200098460575,-0.012613790392673584,-0.02445980260708936,0.01957715968916534
1746728805.07336,0.3073186025376412,-0.11513247528983944,-9.59074159023748,0.0028156560867389577,-0.013734569767014362,0.01749279230512826
1746728805.0931692,0.01756281592348996,0.2199067166278498,-9.89332358958345,-0.00027412254383378195,-0.013406287531078594,0.016692055977468017
