timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747073337.0745807,-0.017921584499142162,0.00047453184434495413,0.002631147420302506,0.0005992104920633057,-0.09389977566399413,-0.12560958587417667
1747073337.0943437,-0.02121850379621362,-0.000954524912799471,0.0033324000128014206,0.004840506634949348,-0.04369699957250482,-0.13176599445459458
1747073337.114483,-0.02121850379621362,-0.000954524912799471,0.0033324000128014206,-0.015894979288825453,-0.07536398313764689,-0.13201028486688868
1747073337.1344898,-0.02121850379621362,-0.000954524912799471,0.0033324000128014206,-0.002470900527940664,-0.05003468777944574,-0.13115096842391055
1747073337.1543276,-0.02121850379621362,-0.000954524912799471,0.0033324000128014206,0.0011368103373583125,-0.04221019097207865,-0.12443742530574975
1747073337.1746242,-0.02121850379621362,-0.000954524912799471,0.0033324000128014206,0.012735591725847725,-0.07857127517659332,-0.124724318754442
1747073337.1943667,-0.023607106531818002,-0.0013362268027264138,0.0038885279780070366,-0.0206821604510775,-0.04557474573481456,-0.10826631370933573
1747073337.2144492,-0.023607106531818002,-0.0013362268027264138,0.0038885279780070366,-0.00679516133078296,-0.03240524550691605,-0.13165497309086543
1747073337.2348661,-0.023607106531818002,-0.0013362268027264138,0.0038885279780070366,-0.014914423227669931,-0.032315538488638204,-0.12221004763700505
1747073337.2551737,-0.023607106531818002,-0.0013362268027264138,0.0038885279780070366,-0.029296790524293032,-0.05971045010141289,-0.1450865302641013
1747073337.2749321,-0.023607106531818002,-0.0013362268027264138,0.0038885279780070366,-0.005849439343783609,-0.04671064982901231,-0.15032753629614629
1747073337.2943568,-0.02500425243523298,-0.0007457190715698507,0.004279182918845625,-0.023126406082560863,-0.04302291066729541,-0.12937464565960557
1747073337.3146088,-0.02500425243523298,-0.0007457190715698507,0.004279182918845625,-0.013032566835546076,-0.03395687680873138,-0.1360958992232606
1747073337.3346968,-0.02500425243523298,-0.0007457190715698507,0.004279182918845625,-0.02361384109856535,-0.03978639773808868,-0.12530002447792302
1747073337.354692,-0.02500425243523298,-0.0007457190715698507,0.004279182918845625,-0.013330795957030036,-0.03790598064018298,-0.13297578297515622
1747073337.374516,-0.02500425243523298,-0.0007457190715698507,0.004279182918845625,-0.03847224450040571,-0.03277502705245594,-0.13515020683845036
1747073337.3944304,-0.0253681255604228,0.000523665067053985,0.0044910095408028546,-0.035248959273734004,-0.016387329076124245,-0.1217243536627894
1747073337.4146984,-0.0253681255604228,0.000523665067053985,0.0044910095408028546,-0.02215965698614452,-0.017693778496628003,-0.14841250843834616
1747073337.435225,-0.0253681255604228,0.000523665067053985,0.0044910095408028546,-0.027164299147465,-0.014472521682097526,-0.1273411197668512
1747073337.4546604,-0.0253681255604228,0.000523665067053985,0.0044910095408028546,0.0008315630868739095,-0.007984152555856883,-0.1150558299619172
1747073337.4744787,-0.0253681255604228,0.000523665067053985,0.0044910095408028546,-0.013892718673522543,-0.008524937987192893,-0.13053975250281064
1747073337.4943616,-0.024698842284244554,0.001989854368007643,0.004517996842378785,-0.018329917213907736,-0.009863670742558261,-0.13287229866140865
1747073337.5144212,-0.024698842284244554,0.001989854368007643,0.004517996842378785,-0.015315383594507126,-0.00809360529338757,-0.13266065362359997
1747073337.5346634,-0.024698842284244554,0.001989854368007643,0.004517996842378785,-0.0004426761486579431,0.0007160429268054074,-0.13930919691722907
1747073337.554556,-0.024698842284244554,0.001989854368007643,0.004517996842378785,-0.007054493816747118,0.008855473655581437,-0.14817611757392343
1747073337.57464,-0.024698842284244554,0.001989854368007643,0.004517996842378785,-0.005324798149587791,-0.0026067230848145252,-0.136688287137237
1747073337.5948083,-0.023037603094853004,0.003229511454573917,0.00436156928051331,-0.005879216068902976,0.026413914323034228,-0.13506904553070623
1747073337.6145399,-0.023037603094853004,0.003229511454573917,0.00436156928051331,-0.01484957868339384,0.023780556942546677,-0.10753763350786814
1747073337.6348987,-0.023037603094853004,0.003229511454573917,0.00436156928051331,-0.0043112223218931475,0.01739149718953517,-0.14110887903965974
1747073337.6548908,-0.023037603094853004,0.003229511454573917,0.00436156928051331,-0.011228432623890856,0.008289894346246104,-0.11852448057579922
1747073337.6746173,-0.023037603094853004,0.003229511454573917,0.00436156928051331,-0.006031033480005814,0.015075851865784926,-0.11739626702433097
1747073337.694375,-0.020464490234025298,0.0038795447905771298,0.004030427936018844,-0.020882541385031844,0.027282944524438548,-0.10967892795020835
1747073337.7146358,-0.020464490234025298,0.0038795447905771298,0.004030427936018844,-0.002698032578522162,0.0307051416785478,-0.11293894350256224
1747073337.7351737,-0.020464490234025298,0.0038795447905771298,0.004030427936018844,-0.01739704192096732,0.011974231064423937,-0.12348998284858359
1747073337.7551885,-0.020464490234025298,0.0038795447905771298,0.004030427936018844,-0.012347609306994262,0.02663252396908103,-0.12675745970406738
1747073337.7748568,-0.020464490234025298,0.0038795447905771298,0.004030427936018844,-0.005432213238030467,0.036985668247349404,-0.13591968367998408
1747073337.7946846,-0.017094979934022286,0.0037819290341070786,0.003540146246263646,-0.013484807431985935,0.05912603763870908,-0.08766651661344177
1747073337.8151813,-0.017094979934022286,0.0037819290341070786,0.003540146246263646,-0.01682808484708397,0.06316352637832492,-0.11828478749188735
1747073337.834625,-0.017094979934022286,0.0037819290341070786,0.003540146246263646,-0.014096436211082381,0.042062482039872964,-0.10723503948983223
1747073337.8546996,-0.017094979934022286,0.0037819290341070786,0.003540146246263646,-0.006772913701180694,0.04040659637487205,-0.11496916177810634
1747073337.8745441,-0.017094979934022286,0.0037819290341070786,0.003540146246263646,0.014660225164388148,0.042123283680165303,-0.12680328516758724
1747073337.8943884,-0.013075220769235585,0.0029349949178586157,0.0029125221549405446,-0.008415338147040805,0.07172207695102238,-0.11443819599364739
1747073337.9144504,-0.013075220769235585,0.0029349949178586157,0.0029125221549405446,-0.015654222407294024,0.05289931771512505,-0.11907409088429127
1747073337.9349225,-0.013075220769235585,0.0029349949178586157,0.0029125221549405446,-0.006246129093270886,0.0646094509043925,-0.10681365818368042
1747073337.955247,-0.013075220769235585,0.0029349949178586157,0.0029125221549405446,-0.02102366996156829,0.040060775035393854,-0.13411350395712754
1747073337.975255,-0.013075220769235585,0.0029349949178586157,0.0029125221549405446,-0.01982140102909774,0.04439565861324822,-0.11223269265413409
1747073337.9944086,-0.0085761469997125,0.0015598556128262166,0.0021746919412641485,-0.006150042247676821,0.08135412236427393,-0.10199611067436853
1747073338.0147967,-0.0085761469997125,0.0015598556128262166,0.0021746919412641485,-0.006463909010258083,0.07445707071337461,-0.11140475441441675
1747073338.0353498,-0.0085761469997125,0.0015598556128262166,0.0021746919412641485,-0.0016631542882702573,0.07741278275553394,-0.10225020510367287
1747073338.055395,-0.0085761469997125,0.0015598556128262166,0.0021746919412641485,-0.0042362498894841834,0.06977432713813989,-0.12153877793813907
1747073338.0745797,-0.0085761469997125,0.0015598556128262166,0.0021746919412641485,-0.020143373875374643,0.05264036471016327,-0.11017595746278663
1747073338.0943415,-0.0037865439674601127,-5.594469523600813e-06,0.0013580201029913237,-0.011514589519679439,0.07092196305994534,-0.11286153032019403
1747073338.1148508,-0.0037865439674601127,-5.594469523600813e-06,0.0013580201029913237,-0.00971746792779846,0.07054684942029833,-0.10596323102259486
1747073338.134969,-0.0037865439674601127,-5.594469523600813e-06,0.0013580201029913237,0.010166939503935078,0.07517998647904689,-0.09757101112201484
1747073338.1550655,-0.0037865439674601127,-5.594469523600813e-06,0.0013580201029913237,-0.011772699501458431,0.06844552302160099,-0.10913132878000689
1747073338.1748798,-0.0037865439674601127,-5.594469523600813e-06,0.0013580201029913237,0.005011419634321114,0.05514054924217966,-0.10231654015202758
1747073338.194362,0.0010947337043790408,-0.0015120884350432657,0.0004967954698406205,0.00392821851984973,0.0734695651022238,-0.096553458367295
1747073338.2144976,0.0010947337043790408,-0.0015120884350432657,0.0004967954698406205,-0.009766980066027782,0.08342525132672865,-0.10511759498034172
1747073338.2348554,0.0010947337043790408,-0.0015120884350432657,0.0004967954698406205,-0.0008778289740395883,0.07238961590389294,-0.10931529813662623
1747073338.2546692,0.0010947337043790408,-0.0015120884350432657,0.0004967954698406205,0.0002947503740420407,0.0759755796177224,-0.1279808746184801
1747073338.2746367,0.0010947337043790408,-0.0015120884350432657,0.0004967954698406205,0.0062684025987372865,0.05986698568275068,-0.1218783062467407
1747073338.2943609,0.005867070129863487,-0.0026609401092279592,-0.00037321335598087944,-0.00948873097474295,0.06388578182167226,-0.10099256423995445
1747073338.314863,0.005867070129863487,-0.0026609401092279592,-0.00037321335598087944,0.006659301024197442,0.08003122389269589,-0.1067094398347751
1747073338.335425,0.005867070129863487,-0.0026609401092279592,-0.00037321335598087944,0.004829635556656531,0.08402122792253056,-0.11131806463584487
1747073338.3552382,0.005867070129863487,-0.0026609401092279592,-0.00037321335598087944,0.005669925444794009,0.06608728933975856,-0.1281082663827456
1747073338.374642,0.005867070129863487,-0.0026609401092279592,-0.00037321335598087944,0.010246448814587594,0.06997014948687497,-0.0998738028077919
1747073338.3943603,0.010336535951641131,-0.0032986335002108663,-0.0012162763833902677,-0.007858019396984708,0.07110806136304443,-0.10434402474375298
1747073338.4151187,0.010336535951641131,-0.0032986335002108663,-0.0012162763833902677,0.02033110897382171,0.0570750608076792,-0.08945368618990218
1747073338.4352303,0.010336535951641131,-0.0032986335002108663,-0.0012162763833902677,-0.007300756269781917,0.04883681680072483,-0.08715575880243799
1747073338.4552135,0.010336535951641131,-0.0032986335002108663,-0.0012162763833902677,0.01635243531532112,0.07853737414925618,-0.10378800977879532
1747073338.4746408,0.010336535951641131,-0.0032986335002108663,-0.0012162763833902677,-0.014046935754931576,0.07727237406996948,-0.10291540346372313
1747073338.494364,0.014324047177867505,-0.003449945870296382,-0.0019982177014419957,0.012214527751288907,0.07061928507590161,-0.08587261282312796
1747073338.5151496,0.014324047177867505,-0.003449945870296382,-0.0019982177014419957,-0.006800012569345082,0.06727635989515379,-0.09489784978555385
1747073338.5353205,0.014324047177867505,-0.003449945870296382,-0.0019982177014419957,-0.021677722999807945,0.06640041730484884,-0.09402241386586119
1747073338.554773,0.014324047177867505,-0.003449945870296382,-0.0019982177014419957,0.004497870701315763,0.06752883701192602,-0.11421441212314093
1747073338.5747058,0.014324047177867505,-0.003449945870296382,-0.0019982177014419957,-0.003410860686650566,0.058125898029672454,-0.12216865592411419
1747073338.5943992,0.017672789992425813,-0.0032329133625017877,-0.0026878458051601867,-0.013967502935372243,0.05300713998865257,-0.10630622580311669
1747073338.6144898,0.017672789992425813,-0.0032329133625017877,-0.0026878458051601867,0.004310400458681935,0.05186415587614883,-0.10382342196695746
1747073338.634719,0.017672789992425813,-0.0032329133625017877,-0.0026878458051601867,0.00718752701254424,0.05111901246387586,-0.09443983096857353
1747073338.6549528,0.017672789992425813,-0.0032329133625017877,-0.0026878458051601867,0.005600589610962608,0.06330167359065648,-0.08553232407149083
1747073338.6746473,0.017672789992425813,-0.0032329133625017877,-0.0026878458051601867,0.002811691712893259,0.03918460039072235,-0.1123529781792943
1747073338.6947718,0.020254526924907715,-0.0029507204519169062,-0.0032582248705997612,-0.011573920561185797,0.06523078940163819,-0.1044913451660785
1747073338.7146132,0.020254526924907715,-0.0029507204519169062,-0.0032582248705997612,-0.0024255624221595413,0.03249759647368894,-0.09627481011356255
1747073338.7348838,0.020254526924907715,-0.0029507204519169062,-0.0032582248705997612,-0.015389427533128764,0.05433641542016243,-0.1082553238491892
1747073338.7547083,0.020254526924907715,-0.0029507204519169062,-0.0032582248705997612,-0.01503386053547826,0.040115103834471214,-0.09966907205755933
1747073338.774706,0.020254526924907715,-0.0029507204519169062,-0.0032582248705997612,0.008738584177993546,0.039526565516878595,-0.08915120236593593
1747073338.794382,0.021974486602239298,-0.002756365038880915,-0.0036877265448301407,-0.01837359538215175,0.020465904267310243,-0.09367378120259123
1747073338.8145266,0.021974486602239298,-0.002756365038880915,-0.0036877265448301407,0.018148964040130645,0.028596621661296538,-0.09290789214570788
1747073338.8345418,0.021974486602239298,-0.002756365038880915,-0.0036877265448301407,-0.009632596709429054,0.03611518642161488,-0.09088565676817299
1747073338.8546145,0.021974486602239298,-0.002756365038880915,-0.0036877265448301407,0.012634493607462013,0.022354770313406144,-0.0761589889784722
1747073338.8745077,0.021974486602239298,-0.002756365038880915,-0.0036877265448301407,-0.0033381668700317698,0.02036154571402137,-0.0937953254175513
1747073338.8944337,0.022774672624709065,-0.0028137428619090825,-0.0039608241751801915,-0.0016286314471958482,0.03438449983971982,-0.09281526415108808
1747073338.9151847,0.022774672624709065,-0.0028137428619090825,-0.0039608241751801915,0.005266138610385648,0.022797399610925938,-0.09598799800079154
1747073338.9345675,0.022774672624709065,-0.0028137428619090825,-0.0039608241751801915,-0.00404758119567176,0.02649564749897062,-0.08379144528865053
1747073338.9548738,0.022774672624709065,-0.0028137428619090825,-0.0039608241751801915,-0.009614955998015125,0.01680135241820121,-0.0897396839424456
1747073338.974945,0.022774672624709065,-0.0028137428619090825,-0.0039608241751801915,0.01857985168640906,0.012273685926976557,-0.08802914038253709
1747073338.994362,0.022635537870534742,-0.0032323224270054147,-0.004068610530001312,-0.007423856652231229,0.00793876717588244,-0.08086900883233948
1747073339.014871,0.022635537870534742,-0.0032323224270054147,-0.004068610530001312,0.019079489022770776,0.01932928573348511,-0.06897081153255695
1747073339.0346398,0.022635537870534742,-0.0032323224270054147,-0.004068610530001312,0.0012859797827122165,0.025160969333224547,-0.08485252429765512
