timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445112.6593802,5.415806089988958,-6.012826108003565,0.5002878765647621,-0.0012040860666205726,0.3849098622988807,0.0929692561136245,-0.20524801716297178,0.0037360774521926726,-0.03840766025032639
1746445112.7593825,5.462170601017357,-5.994164485501752,0.4993849165989703,-0.0011575885638111072,0.3851284635250939,-0.1432753151806485,-0.06832985028821122,0.002588706732576746,0.013125843276401362
1746445112.8593793,5.508446978629715,-5.975522252607357,0.49851914589297414,-0.0011128270898975562,0.3853337869310038,-0.4002034133328123,0.23162838510749031,-0.0005048525273716798,-0.1991280751077784
1746445112.9593637,5.554640971741824,-5.956897998110048,0.49772539681007466,-0.0010696809247059446,0.3855263601562646,-0.2317515257187895,0.15523903513181098,0.002583954986421864,0.09459089577814869
1746445113.0593631,5.600761367988542,-5.9382890282333385,0.49703509747714497,-0.001028035132921443,0.3857066874788475,-0.07264125041146105,-0.06709525389608173,0.005859223154684547,0.21372540084835695
1746445113.1593716,5.646819568299161,-5.919691539939829,0.4964750352330551,-0.0009877565384095878,0.3858752612390377,-0.19577098545716198,0.0648002165244646,0.004961377035935698,-0.08085132724352377
1746445113.2593918,5.692829067837015,-5.901100826700472,0.4960663255490947,-0.0009486597049300697,0.38603256223955285,-0.18367596965293154,0.08971268804081743,-0.00047134700245553426,-0.1931807120510347
1746445113.3593802,5.738804866918216,-5.882511499129732,0.4958236256822125,-0.0009101598431283219,0.38617903552543165,-0.12059078104295866,0.02910243282059587,0.004097449698970522,0.12755168293729016
1746445113.45938,5.784762839042413,-5.86391771166625,0.4957546221298219,-0.0008717157291369236,0.3863150339865421,0.14504127524618468,-0.1294736023758668,-0.000744159481058675,-0.029448732587604297
1746445113.5593696,5.830719134230043,-5.845313515250054,0.4958598093896532,-0.0008349623956415274,0.386440932164552,0.20051343870596905,-0.21698247494354891,-0.0010739549727204081,0.09916660168753504
1746445113.6593988,5.876689601783534,-5.826693230444567,0.4961325653793345,-0.0008004383486360639,0.38655732226127326,0.024083825313764292,-0.009676578356879916,-0.002130605879532117,0.025501451509894017
1746445113.7593691,5.92268911105513,-5.80805148354549,0.4965595168931224,-0.0007672890472152166,0.38666474138879,0.12426041717346356,-0.11219440973960759,0.0034922765653976,-0.00425793521623236
1746445113.8593736,5.968730982153263,-5.789383374935083,0.49712117583220716,-0.0007336433817049509,0.3867635911703696,0.07862363005744158,-0.03190043952806812,0.0011516634591826665,0.046209104221124765
1746445113.9593682,6.014826518042843,-5.770684713050729,0.49779281707296097,-0.0007010811225429629,0.38685414901385384,0.15129677634456912,-0.10808406988437402,0.004285527761103736,0.0364288167772901
1746445114.059383,6.060984719386653,-5.751952474375495,0.49854555818966956,-0.0006707033396043218,0.3869370061017305,0.2528805394920405,-0.08830298560463344,-0.0014218299794000343,0.020382519846331496
1746445114.1593747,6.107211859951091,-5.73318466444199,0.4993475943045238,-0.0006414354244226263,0.3870127001868552,0.1481614340811138,-0.029784969216635763,-0.0016830001497438523,0.09457461649944393
1746445114.2593927,6.153511262925345,-5.714380386684454,0.5001655352857826,-0.0006130606602403057,0.38708168170398033,0.15137373334187726,-0.02997349402069582,0.0019138653268130665,0.07005504197041552
1746445114.3593934,6.199883223006335,-5.695539959709646,0.5009657893558074,-0.0005855766457832922,0.3871444106537014,0.22061745210742634,-0.09653683934309779,0.002833159032379032,0.027351210064199213
1746445114.4593925,6.246325007489635,-5.676664901940331,0.5017159361203946,-0.0005588757777651396,0.3872013251700201,0.02664296169437344,0.16288772190251116,0.002804478348786794,0.06935583270170671
1746445114.5593903,6.292830983859223,-5.657757891885714,0.5023860333122662,-0.0005330371903942352,0.38725284118461073,-0.16142236095672285,0.3601238444071505,-0.0017974892368679805,-0.1278463639705765
1746445114.6593683,6.339392865194113,-5.638822685307545,0.5029498051208018,-0.0005082179450428,0.38729936201964654,-0.21702146994702168,0.30419099494967805,-0.002370049660593652,-0.039643557326245187
1746445114.7594018,6.386000061568607,-5.61986397625123,0.5033856652725959,-0.00048459782980306136,0.3873412783331803,0.15226040122616447,-0.04504288118590955,-0.0026508655123449383,0.1881680468048681
1746445114.8593693,6.432640129586387,-5.600887214591285,0.503677535428809,-0.0004623114635196928,0.3873789712752814,0.1336821938506071,-0.012517023168990869,-0.0019502662939774602,0.05197309660180669
1746445114.9593663,6.4792993010875595,-5.58189838132753,0.5038154281588914,-0.0004413844874419342,0.38741280898787445,0.0707154036388363,-0.03571260214706762,0.0018708866207183,0.05631501888613964
1746445115.059379,6.525963072162939,-5.5629037386036435,0.503795773663988,-0.0004217769842626188,0.387443144465054,-0.15804442635196211,0.147911035684334,0.004285909574993568,-0.07604582851134394
1746445115.1593652,6.572616827352871,-5.543909568908028,0.5036214801623768,-0.00040336759802319164,0.387470317445867,-0.05054030400073223,0.07803522847066124,0.004393139628530248,0.06797268455739296
1746445115.2593822,6.619246467413464,-5.524921910611603,0.5033017287196311,-0.0003859848827193369,0.3874946500127083,-0.048203232469441165,0.061752589554644084,-0.0013886572009506166,-0.16622740318487852
1746445115.359391,6.665839013253697,-5.505946310540521,0.5028515146369724,-0.0003694648561341909,0.38751644622538634,0.12875993253274323,-0.25786379737928516,0.0009018387991261599,-0.03742239793747681
1746445115.459369,6.712383155081372,-5.486987602398549,0.5022909573678349,-0.00035366959729067897,0.38753599126581945,-0.1516680946152793,0.09222475853291688,0.0011971702854673566,-0.09733100194034155
1746445115.5593696,6.758869719913807,-5.4680497211442125,0.5016444103277755,-0.0003385235245051575,0.3875535501615547,-0.1656783865947874,0.07048290982910985,-0.0020235552090262093,0.0502004351010266
1746445115.6593823,6.805292036170181,-5.449135562575355,0.5009394099461764,-0.00032401725510262117,0.38756936919845464,-0.047285904451769126,-0.04168049346298729,-0.00043802469162310587,-0.043825554005902684
1746445115.7593834,6.851646178552376,-5.430246890310114,0.5002055090722723,-0.0003101926616897536,0.38758367655766723,-0.14761867240164608,0.06159028568242511,0.0013590075279945723,-0.04167225974929073
1746445115.8593729,6.897931084990777,-5.411384293024458,0.4994730439917137,-0.0002971108995129582,0.38759668337624126,-0.18671362269393682,0.04490848460926294,0.000597541531669837,-0.01741854448638957
1746445115.959402,6.9441485440993285,-5.392547190737347,0.4987718862142624,-0.00028482797355810363,0.38760858363805617,-0.11517099962143135,-0.02405111666176139,6.626857192055333e-05,-0.07471412811914213
1746445116.0593681,6.990303059829438,-5.37373388982032,0.4981302301193809,-0.00027338607216559276,0.38761955584123575,-0.041580589589717984,-0.1194965500937606,-0.0022551537157952848,0.21227452665574723
1746445116.159392,7.036401604765934,-5.354941681610116,0.49757346519218415,-0.00026278155177649284,0.38762976524882975,-0.13659366951581056,0.03932820246493405,-0.0003365579818959944,-0.01911253994495924
1746445116.2593818,7.082453277835457,-5.336166977916251,0.49712317762932523,-0.00025298325465630074,0.38763936478290106,0.14982562386328194,-0.22134254108436385,0.0024102239433145527,0.025956912334898243
1746445116.3593924,7.1284688868787685,-5.317405478962139,0.49679632028715426,-0.0002439095511914407,0.3876484982093682,0.08270023693019161,-0.13176696074914432,0.002163380651828998,0.013030416396402716
1746445116.4593816,7.17446047545019,-5.298652361980573,0.49660458253859896,-0.0002354650768616123,0.3876572989006151,0.06994696090151524,-0.07286250505205616,0.001946875905008528,0.07215957040997992
1746445116.5593653,7.220440814729578,-5.279902481350168,0.496553983201038,-0.00022733433752650424,0.38766588183121886,-0.2899038550666636,0.24800251862091105,-0.0006565186935036918,0.10102893544410406
1746445116.6593766,7.2664228845987395,-5.261150580350258,0.49664470032924257,-0.00021969301101021374,0.3876743372019417,0.04527842955141517,-0.06287398213598752,0.005217544210861511,-0.10348530107408871
1746445116.759387,7.312419379716187,-5.24239154702995,0.49687114176637653,-0.00021271157944548227,0.38768279845999654,0.09158382467260326,-0.06198556883245552,0.0014988265496883267,-0.0716850250790742
1746445116.8593657,7.358442206122428,-5.223620579278687,0.49722225057407915,-0.00020625723564425094,0.38769139468977826,-0.11812841893756694,0.13519213572152286,0.0018431560010870975,-0.025828429371829793
1746445116.9593651,7.404502028783092,-5.204833361990335,0.49768202942395057,-0.00020023017633096605,0.3877002404645616,0.020035455276227243,0.06852427381004386,-0.0031209289766660616,0.1086805260881146
1746445117.059392,7.450607877206737,-5.186026233945597,0.4982302599626113,-0.00019458530358123932,0.387709440152714,0.01938842267227213,-0.022000666057737876,0.0012972513191292488,0.1208603140137848
1746445117.159406,7.496766816668444,-5.16719632837902,0.49884338474464035,-0.00018933148380630645,0.38771909200541155,0.0702791701889877,-0.04157292149505736,-0.003394977169205692,0.0024902683851580378
1746445117.2593737,7.542983693672822,-5.1483416788959016,0.49949551355413513,-0.0001844248852943916,0.3877292872943996,-0.0937252064738041,0.19661653060860268,-0.00039150169849303613,0.10358309873767624
1746445117.359408,7.589260965154851,-5.1294612897322445,0.5001595112694356,-0.00017997527761994122,0.3877401075342298,0.18967892852350188,-0.040088195245290115,0.0002674373662467388,0.011298010961638705
1746445117.459368,7.635679924238382,-5.110754142446977,0.5008081231315049,-0.0066088357024973775,0.38806787143306176,0.12986572939518679,-0.0819030732800218,0.010593942542339986,-5.751896553669433
1746445117.5593734,7.682589559499813,-5.093076657581439,0.5014152534287556,-0.0233599620093148,0.3902394911732393,0.12435068743217521,-0.18191680543524213,0.03438245348593247,-11.518870136775874
1746445117.6593945,7.730251532368072,-5.07704610832168,0.5019588389326045,-0.0458000921024038,0.39595509448075317,0.09354567543843403,0.07540903596158692,0.08086948361789231,-17.074353201247927
1746445117.7593899,7.778738388063412,-5.062750464086739,0.5024279207880906,-0.06922776068683639,0.4067646137062617,0.2145839220067669,0.13539117530417927,0.1348845166378058,-22.764932667340382
1746445117.8593967,7.827960444638901,-5.049798195186703,0.5028335983540988,-0.09003390632856609,0.42406265709109636,0.0006044694390685279,0.7169164380927012,0.21005124691655644,-28.66509879331843
1746445117.9594004,7.877676148985377,-5.037384469339093,0.5032192020711943,-0.10344026932034127,0.4489456946105545,0.16547957423177065,1.029741109110665,0.2823690794294142,-31.27045481910337
1746445118.0594046,7.927341113265079,-5.024108586023171,0.5036591808683512,-0.1031810184616041,0.4814949868886312,0.1309329353007836,1.4512825106210798,0.36426725124350845,-30.87397819262956
1746445118.1594388,7.976208853454839,-5.008428342037002,0.5042344656749007,-0.09093290068961309,0.5208734492028807,0.25679865011224456,1.6761010554942641,0.42268014376610225,-29.27575473541099
1746445118.259395,8.02363076295845,-4.989350318907472,0.5049924868132857,-0.07365275697228896,0.56596501541555,0.0072246847861604235,1.9467671937622522,0.4759876173767364,-27.50542394388686
1746445118.3593807,8.069265554990011,-4.9666655197235015,0.5059129634060898,-0.059537972195579845,0.6156371381700612,0.09118537337053975,1.5578714862698995,0.5134146485293307,-25.21893757228932
1746445118.459409,8.11318092108571,-4.9408490288983815,0.5068964556473271,-0.0550923103126929,0.6687776182843331,0.08813246985161236,1.0831754128977937,0.5422173657325626,-23.21704138641094
1746445118.5593677,8.15582439185138,-4.912768093999545,0.5077815302579028,-0.06330733850096394,0.7243000566628619,0.24652859351057432,0.4061822327130417,0.5633229833065448,-21.197547199275732
1746445118.659371,8.197853841326953,-4.88331852761044,0.508384377670858,-0.08308882945403094,0.7812172505254399,0.3251767057551826,-0.24157088435331642,0.5762151014050376,-19.23955435173558
1746445118.7594213,8.23987640506171,-4.853113967859008,0.5085463261720388,-0.10991574336326083,0.8387492494942658,-0.012646030718949305,-0.14859218945666386,0.5782004820723047,-17.58693789437092
1746445118.859369,8.282192741545453,-4.8223292319140265,0.5081729943983663,-0.13740528478026384,0.8963686824341295,-0.07084162857003685,-0.3108324080276694,0.5779301995272991,-16.08199333371524
1746445118.9593663,8.324636211505856,-4.790723074739102,0.5072538469807614,-0.159231082645476,0.9537379022712489,0.03748231921844103,-0.2856299161687667,0.5754941344021893,-14.78614318598821
1746445119.0593803,8.36655664118903,-4.757793291670958,0.5058589856878168,-0.17082330015593838,1.0105889885309451,-0.13553783868462166,0.022836875214855726,0.5671514184621718,-13.310583524417234
1746445119.1593869,8.406956941314105,-4.722988793757268,0.5041170742515413,-0.1704378596767986,1.0666350343119908,-0.08500111702458843,0.2278537330408786,0.5558425310812811,-12.2448936055659
1746445119.259375,8.444746072752501,-4.685905724875836,0.5021827550531527,-0.1593893713182444,1.1215599463332784,-0.12731851992750942,0.47090467182195295,0.540087859208353,-11.363943531405111
1746445119.3593805,8.47902454813151,-4.64640861899243,0.5002036409920144,-0.1414573861892274,1.1750645890129527,-0.4453879054510577,0.9092133669413989,0.5303297556721742,-10.36879173036933
1746445119.4593873,8.50930406535464,-4.604647905357823,0.49829579455723577,-0.1216948703349669,1.2269133754176704,-0.24790534969402944,0.762618945101617,0.5119650962965505,-9.447784433559038
1746445119.5594077,8.535597541969048,-4.560986641346914,0.4965328329683285,-0.10501616845586625,1.2769459026155525,-0.4267698139616705,0.7211023361454046,0.4881247802671652,-8.558517134677732
1746445119.6593769,8.558368413567315,-4.515879252638852,0.4949489196810384,-0.09495598126099522,1.3250589222946134,-0.3765907241825977,0.5209918401945359,0.4752835550543435,-7.794420676457954
1746445119.7594185,8.578366879262243,-4.469751206570182,0.49355181826199734,-0.0929007771260977,1.3711835741666274,-0.16311532023886322,-0.08308610536186013,0.4508245395366255,-6.851217328377629
1746445119.8593962,8.5964052128081,-4.422917092612349,0.49234001604914346,-0.09795069820383633,1.4152726521766028,-0.06627349343090261,-0.39784919788448514,0.42930202495797903,-6.026359093729097
1746445119.9593713,8.613139182351809,-4.375554425448605,0.49131790032453737,-0.10738880516591628,1.4572956454914912,-0.137145711020784,-0.45194095476581764,0.4100903818776542,-5.484444318063454
1746445120.0593855,8.628915949880996,-4.327727834275384,0.490504607067949,-0.11757622709585183,1.4972320668872827,-0.23449007798464439,-0.2754481335378567,0.3855842414224577,-4.637055205778731
1746445120.159388,8.643723078216087,-4.279442100325091,0.48993481185349075,-0.12499206262433615,1.5350636901650363,-0.03214239021169401,-0.3207821431800024,0.3675743841136592,-4.178763639867066
1746445120.2594068,8.657240188696912,-4.2306980035189445,0.48965232651293317,-0.12713475349158943,1.5707731380542636,-0.3011032358143556,0.164352021560658,0.34107862850007736,-3.533756506911249
1746445120.359384,8.668969203826958,-4.181530749897679,0.48969928646561817,-0.12307057895421986,1.6043528284561264,0.06637893585939086,-0.00879597603551982,0.3252808166812603,-3.077655505717556
