timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727619.877925,-0.1994355595103447,0.04314754344870511,-9.889718657744796,0.002106131128654047,-0.03122450783578829,0.09052836815941498
1746727619.8984196,-0.11733039560968136,-0.07684903068858288,-9.78365904963654,0.01742621041918979,-0.020114975785228625,0.08825673263590927
1746727619.9182026,-0.407850256863416,0.2850423999744806,-10.056488717614263,-0.008566593323807752,-0.03695945472613531,0.09435751360404511
1746727619.9380274,-0.11669841979868928,-0.03668496935230661,-9.672485441729696,-0.0001571918241416682,-0.03225157252527762,0.09236565663982027
1746727619.9578216,-0.3560995280940202,0.1942904723819333,-9.928041770337563,0.010220328450487162,-0.009996133678589534,0.08598243631867042
1746727619.9780083,-0.08637346291251936,-0.05365800814334596,-9.605388632256087,0.007505781303285287,-0.017778261668367996,0.08446844045728687
1746727619.998537,-0.2069676215302986,-0.050398769835911704,-9.903750294789598,0.009932060173929284,-0.02113115294626934,0.08617407709396341
1746727620.0182753,-0.33899450770672623,0.11012814154972872,-9.96849220972244,0.009296118528796735,-0.015994403569268647,0.08683618254876864
1746727620.0381086,-0.20681558967230834,0.018900333629389105,-9.808300025320326,-0.002563030280528786,-0.025601135817733787,0.08710619744332417
1746727620.0579376,-0.11997209586567974,-0.09922223779653463,-9.682663714530348,0.013491833481283952,-0.005838916607883729,0.08031632988622783
1746727620.0781214,-0.3422892746330495,0.034276872707403566,-10.054914136402255,0.004706995684225234,-0.012410545413650406,0.08293976920432884
1746727620.0980225,-0.09563300619606555,-0.12093497809473383,-9.621278784121797,-0.01634489715313121,-0.028191702093391523,0.08736724611141294
1746727620.1181197,-0.05579796168436349,-0.12063339255956193,-9.531526730671727,0.006918847267983455,-0.011177624655316017,0.08379621784605314
1746727620.137963,-0.16846914945086083,-0.03487129575858387,-9.678344236817214,0.01337079813007784,-0.007803524969080965,0.07662870037123809
1746727620.1577456,0.026382474858138105,-0.25820057003587105,-9.487856984361851,0.005204201827700185,-0.0026647912567485514,0.07672682615045653
1746727620.1780012,-0.25991649167243236,0.014939127671966472,-9.928022171859357,-0.004006062201247846,-0.0077720501872643715,0.08086493712083828
1746727620.1980622,-0.36441850997385483,0.12335310540217945,-9.965787270313196,0.012010855095185973,0.00014336401120378615,0.07605028414752935
1746727620.217852,-0.30263228806460307,0.09360989994967679,-9.777306523626926,0.00377784845906803,-0.0025963105999624696,0.07893666127134864
1746727620.2377546,-0.20080207241899925,-0.03259634672632104,-9.803235052260074,0.012605181124477678,0.00139878190805661,0.07562121078862523
1746727620.2578318,-0.13686795259163034,-0.054260771943953554,-9.637671123155036,-0.00035277428685816584,0.003327987492577111,0.07238353522692514
1746727620.277825,-0.23831883936932594,0.018024486373245243,-9.798639175651187,0.0010513536152727985,0.0015805102795041705,0.07546438697054134
1746727620.2979481,-0.21373928072668744,-0.04238567899338337,-9.853854348802944,0.006001502947842645,0.004437125860496479,0.07552074446996533
1746727620.3180082,-0.08310518634254749,-0.12125993441819381,-9.589178532862181,0.020074681641467883,0.01765787481445947,0.07423063790992208
1746727620.338043,-0.13671824750127293,-0.028848367443624803,-9.647526527645395,-0.001093184175284871,0.0037208484497678546,0.07495726990849379
1746727620.3577714,-0.39201176073558186,0.20021202169205116,-9.873466394630544,0.012356982661288273,0.019522507248881535,0.06641131359340749
1746727620.3780317,-0.145331132650536,-0.1509178922955922,-9.752778518774486,-0.004736203416533854,0.005350506378905204,0.07392523256787982
1746727620.3979437,-0.2700088512757714,0.011932089147440005,-9.85302217593023,0.01873556607641318,0.02753873171588289,0.06590824257102534
1746727620.4179437,-0.1592462145476374,-0.014645497788961957,-9.638077639232186,0.010470230268772793,0.020375048161191397,0.06832567313628977
1746727620.4380686,-0.24612525306889554,0.059645748906898756,-9.771331456061532,0.005665720846128634,0.01242669893390575,0.07072841450561146
1746727620.457743,-0.4880808249375978,0.28172832626163624,-10.22443405305768,0.006846259403548172,0.0270070140685276,0.06609866283998843
1746727620.4778538,-0.2878452009756808,0.02551331748072503,-9.940871840323531,0.015609104080777944,0.036160556555300205,0.06035062480203112
1746727620.4979393,0.061486950848690936,-0.27902416752154596,-9.569564171147704,0.0028121107485772293,0.022014996044946056,0.06366474263862851
1746727620.5179112,-0.2119704924340476,0.0017840515413939367,-9.87547551326181,-0.006146211903869982,0.013931524283339648,0.06718250088732572
1746727620.5379643,-0.15738419367474654,-0.10686161362690896,-9.862109950042269,0.009842894634219496,0.025283101274499366,0.06391914931191567
1746727620.557913,-0.1898343324150205,0.009758717012538824,-9.806467225084557,-0.024967005057770223,0.00892408219491262,0.06801916909161272
1746727620.577954,-0.3565881241447832,0.11768629648638923,-10.123446484750232,0.008606293448443061,0.03488256765112761,0.06038830174352561
1746727620.5978994,-0.06745469233184101,-0.0919251462292662,-9.666707381912275,-0.0011854664401579698,0.025489091970496026,0.06259024240519548
1746727620.6179016,-0.3664724145996118,0.15310994840667203,-10.091772788444693,-0.0024914077021999277,0.0276667481610676,0.06174983593980709
1746727620.6379473,-0.22737696399850982,0.06788359387321825,-9.765529728157306,0.012454433183873357,0.03468248820129567,0.05992786773132874
1746727620.6576993,0.03193882668711176,-0.21285447542669664,-9.704401717141979,-0.0030407855302985566,0.03237229226743145,0.05771638608327143
1746727620.6779788,-0.012793220655803891,-0.18219755690805284,-9.704107789342011,-0.00262286086490651,0.03249472747326113,0.059592202740347065
1746727620.6981277,-0.08840048150256075,-0.03829334707235708,-9.695822689033074,0.0027503970780864235,0.03552045730984073,0.05711912185708468
1746727620.717979,-0.10688736654069987,0.004326393559023017,-9.663270202753855,-0.003684563270643074,0.029230027735175523,0.06419239512047539
1746727620.7379987,-0.1425825744107235,-0.06401958825232881,-9.85200350055571,0.007088625064911139,0.04194569971286055,0.05743016110703178
1746727620.7577014,-0.23818873421672865,0.07845551658037153,-10.015829650558349,-0.026725526398240895,0.017360148910998092,0.06170251856081256
1746727620.7779198,-0.09003983616301886,-0.0012880770330671518,-9.794207718803591,-0.007202480438803131,0.031850593208430186,0.05734440148109249
1746727620.7980099,-0.11571286351784482,-0.018613387051135525,-9.792234543500797,-0.0017721908380707453,0.03857514570210867,0.05487283322801217
1746727620.8179038,-0.19847710517769762,0.05682831529974495,-9.908356790587243,0.005539114424238363,0.045987194122565904,0.05333710500702524
1746727620.8380275,-0.34124350676363613,0.20404354306170738,-10.141116619828564,-0.0011852946452688433,0.03994883215105353,0.05568112245148205
1746727620.857861,0.10839521690065518,-0.16244086180012154,-9.681224990152057,0.0010266004831229723,0.04342054168644628,0.04908518324875293
1746727620.877924,0.0122203089683815,-0.10477199349831898,-9.739155630019688,-0.005925970913425943,0.03581063477847471,0.05144989365546142
1746727620.8978732,-0.13376592228137074,0.08442707765802479,-9.885044334942393,-0.005180537744767897,0.03896582167158284,0.05403398131179616
1746727620.917966,-0.033894000400398694,-0.054904252828893954,-9.832145499335732,-0.008441607183692239,0.03493410340667222,0.053749468568384424
1746727620.9378102,0.26455547318467104,-0.37002812165400645,-9.478422614462648,0.008523635120597827,0.048733658149294506,0.04869487718680708
1746727620.9578257,-0.004277886159925684,-0.045627723005033684,-9.889224501549071,0.002210707437300593,0.046155260854650895,0.04812175341357895
1746727620.9780443,-0.059010664017892366,-0.00553348395548659,-9.90746092190186,0.0045989982247103475,0.04611666591443064,0.047007969390033814
1746727620.9979448,0.22618196436022112,-0.263224665297102,-9.463642947623134,-0.005691813133469529,0.04014228580235997,0.04861693760779675
1746727621.0179834,0.053616024676674076,-0.1109283062754974,-9.77606852751963,-0.013168427343987049,0.03511759914294307,0.04811333490110629
1746727621.0378752,-0.16741902143168808,0.055618634105785325,-10.061824569042685,-0.005703270211741853,0.03903389679835906,0.05011650436449002
1746727621.0578237,0.09438865224040414,-0.11297097023734498,-9.768993523611769,0.004596467341445597,0.04819325017807424,0.04324521336440598
1746727621.0779362,-0.009635385753232535,0.02083311404665763,-9.907561736951227,-0.0008702732637448788,0.04369346780766,0.0432792804763045
1746727621.0980527,0.02349127280504926,-0.05838273622760984,-9.871719853292952,0.004384273631103124,0.04665876842349123,0.040879966717836703
1746727621.1180768,0.06805532963533592,-0.0917059601124629,-9.843956284975201,-0.0028486527363831456,0.04051918796163335,0.04312949757534867
1746727621.1378515,-0.1768913379482144,0.24003240454740077,-9.941807475399953,0.009064337418074568,0.04945050443362877,0.0396712382270354
1746727621.1577594,0.21075082271786794,-0.15966942748481006,-9.611142021498626,0.008830954434122712,0.050616810328177074,0.03849338690603912
1746727621.1780562,0.13916080335430445,-0.04989080131344133,-9.691822867292641,0.004861606553226257,0.04575143846479622,0.038844443007306044
1746727621.197853,0.23591197282919307,-0.2081191964382465,-9.69058632849644,0.010797081151701183,0.04863309522312547,0.04014657935606423
1746727621.2179482,0.18663763746166706,-0.15114387857215497,-9.663214105623636,-0.01549807886267877,0.028931145141962,0.04382724582748221
1746727621.2379606,-0.016248933240874577,0.08214136539720522,-9.9689374611081,-0.005292923297717763,0.03984496445366702,0.04185214141674168
1746727621.2577496,0.3140608412273055,-0.2369647857684832,-9.58663925609326,-0.0029500989638800903,0.03682044112278172,0.036091274782731844
1746727621.2778935,0.03116482942244138,0.03901471598364031,-9.997531566781811,-0.0070729293336867696,0.030425999975362477,0.041450603075385964
1746727621.2979808,0.09464529644996221,0.04078704716952096,-9.825437723896552,-0.0012483455930708397,0.03523003755183456,0.03702252541579968
1746727621.3178847,0.21291315273666717,-0.10974733946624023,-9.663384590046332,-0.006550903207835332,0.03141169761658468,0.039481689639251916
1746727621.3378963,0.32310841690802417,-0.19202516380484014,-9.471355125567687,0.004124163241642306,0.04055104228917096,0.03683256733529704
1746727621.357858,0.08775418852361361,0.04519074409497745,-9.914758145712238,-0.004961547615537537,0.030608617005060818,0.03254286968393664
1746727621.3779397,-0.06126795472244448,0.20124074185684843,-9.974081726708942,-0.00709490091540358,0.028410580978031397,0.03564695618414091
1746727621.398011,0.3581255209705426,-0.24456206022162982,-9.556134646654064,-0.016589431610816455,0.020361809523514587,0.03661095223320383
1746727621.4179034,0.11889077330136946,0.025054574628477964,-9.851804304308118,0.003396209174931399,0.031762036864177216,0.03622889328480668
1746727621.4378648,0.2424188612651595,-0.1481164052386073,-9.731290699817295,-0.003953642169832798,0.03133592276756484,0.03619606784787915
1746727621.457838,0.23900074316210448,-0.0419541655769379,-9.702708069232079,-0.005461768455062718,0.020750231753407528,0.03057947465690435
1746727621.4780834,0.20070564098430668,-0.12323120575390702,-9.764153776708039,-0.011495466398712958,0.013841646318818025,0.029826610265911827
1746727621.4981294,0.27624389524529636,-0.1100520314531104,-9.698357190173994,-0.007678993452185715,0.01647513692427608,0.03128085201180892
1746727621.5178697,0.13626006175011263,0.023523881514717227,-9.816553518135136,-0.008222922642662063,0.02259714585268318,0.03616818626638558
1746727621.5379348,0.019900980617987535,0.14536966065441967,-9.979157166444761,0.0018872849365524549,0.02440053161306347,0.03024227422791564
1746727621.5577288,0.322418003147805,-0.1872096861704377,-9.69896245582528,-0.006014958059027712,0.012949363269423825,0.029585130093909836
1746727621.5779366,0.07793717111787943,0.04550697307147019,-9.951828829292497,0.006056665828656991,0.023025953610864708,0.02541191046603838
1746727621.5979567,0.23918551675724017,-0.08444523930486697,-9.746799889881514,0.008920517410627419,0.02257780463694367,0.022795258273915202
1746727621.6178625,0.16373580339792826,-0.031005801831377636,-9.920640525687071,0.002809384833579695,0.019272697807464028,0.026061527834002854
1746727621.6379633,0.356629093626603,-0.19526731859301508,-9.671223435725356,-0.024415442155464612,0.0003409106823594986,0.03151347863771514
1746727621.657701,0.23101737219343427,-0.08256639560971463,-9.841205773487284,0.00023834894062213486,0.007260735279153195,0.023012838319564435
1746727621.677828,0.05842072424163197,0.11682472235032136,-10.032177917980114,-0.0035266330829832222,0.007517960136693633,0.023647176329742656
1746727621.6979713,0.11994560516622656,0.05521846271973503,-9.929891701139034,0.0016275093435741592,0.013266361855870046,0.024959756599997614
1746727621.717911,0.0921848588044887,0.10859806425215117,-9.937064316787106,0.010120879550124612,0.015995330185451816,0.024025026760109224
1746727621.7378752,0.32162341525729665,-0.15106660152887935,-9.696697622374181,-0.005175085822163427,0.01253227073917005,0.02614550815368033
1746727621.7577403,0.12135994650923498,0.07496254274928109,-9.966412996060308,-0.0182186268354528,-0.011471717579088065,0.024014034118976825
1746727621.7780578,0.27169500770887134,-0.09499653955901746,-9.764799237107415,-0.0045661954538741036,-0.0007301595833818578,0.022278001095043423
1746727621.7979898,0.20758378277788153,-0.022805507943167,-9.777456899361146,0.00816309697701,0.006771015472565466,0.020583404509419024
1746727621.818062,0.26292178076805667,-0.10310084112353762,-9.786560188795043,0.011092467464499635,0.013394634988670856,0.021364744430006546
1746727621.837954,0.39292150255333214,-0.20409028485261496,-9.5520227368062,0.0040338278955588825,0.003380603349091511,0.020084661456508293
1746727621.8578043,0.4373954447722417,-0.24030834987122707,-9.508600309352364,-0.0027486876957453343,-0.008884131320613648,0.01772074173501699
1746727621.8779876,0.061000593369941125,0.1278938980639017,-9.967920906834749,-0.0028202976038922446,-0.010596582342382543,0.020176468232938758
1746727621.897858,0.4779512059325927,-0.30848517159850963,-9.490806445216492,-0.010812243011302592,-0.014820241595182635,0.01867997685404021
1746727621.9182596,0.42464273250023,-0.2740813858559171,-9.555992607525546,-0.004945075298273136,-0.010169115224243172,0.01699070975277856
1746727621.9378486,0.358524876596004,-0.12764568762300355,-9.62996132885779,0.003700334231468138,-0.0029705005323742584,0.016871318521391857
1746727621.957805,0.24157281538778147,-0.08927827551122132,-9.69838016508679,-0.0036026977341470597,-0.016403160567708505,0.01708213579672142
1746727621.977975,0.20646216863080086,-0.04297495547440132,-9.778743788856517,-0.005052789033520118,-0.01627343662687837,0.014579600230524924
