timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776713.237623,-0.1654318152825868,-0.024995932039876184,-9.808100883735513,-0.0010019774106274513,0.00920451081187441,-0.00824206886225398
1746776713.2573187,-0.1654318152825868,-0.024995932039876184,-9.808100883735513,-0.0010019774106274513,0.00920451081187441,-0.00824206886225398
1746776713.2776518,-0.1654318152825868,-0.024995932039876184,-9.808100883735513,-0.0010019774106274513,0.00920451081187441,-0.00824206886225398
1746776713.2974865,-0.1654318152825868,-0.024995932039876184,-9.808100883735513,-0.0010019774106274513,0.00920451081187441,-0.00824206886225398
1746776713.3172994,-0.15205696448103992,-0.0248869120997789,-9.811505523775523,-0.0010621710602971724,0.015352404120879796,-0.009410860283909951
1746776713.3372848,-0.15205696448103992,-0.0248869120997789,-9.811505523775523,-0.0010621710602971724,0.015352404120879796,-0.009410860283909951
1746776713.357669,-0.15205696448103992,-0.0248869120997789,-9.811505523775523,-0.0010621710602971724,0.015352404120879796,-0.009410860283909951
1746776713.3774335,-0.15205696448103992,-0.0248869120997789,-9.811505523775523,-0.0010621710602971724,0.015352404120879796,-0.009410860283909951
1746776713.3975527,-0.15205696448103992,-0.0248869120997789,-9.811505523775523,-0.0010621710602971724,0.015352404120879796,-0.009410860283909951
1746776713.4174683,-0.13265095109352829,-0.02462229589025975,-9.814676552385205,-0.00112108351751434,0.020790603195361444,-0.010507608797050729
1746776713.4376917,-0.13265095109352829,-0.02462229589025975,-9.814676552385205,-0.00112108351751434,0.020790603195361444,-0.010507608797050729
1746776713.4575148,-0.13265095109352829,-0.02462229589025975,-9.814676552385205,-0.00112108351751434,0.020790603195361444,-0.010507608797050729
1746776713.4774106,-0.13265095109352829,-0.02462229589025975,-9.814676552385205,-0.00112108351751434,0.020790603195361444,-0.010507608797050729
1746776713.4974036,-0.13265095109352829,-0.02462229589025975,-9.814676552385205,-0.00112108351751434,0.020790603195361444,-0.010507608797050729
1746776713.5170949,-0.10808721047824109,-0.02426156337466935,-9.817463309871192,-0.0011618500485000884,0.025306594973945457,-0.011533909456652437
1746776713.5374324,-0.10808721047824109,-0.02426156337466935,-9.817463309871192,-0.0011618500485000884,0.025306594973945457,-0.011533909456652437
1746776713.5572984,-0.10808721047824109,-0.02426156337466935,-9.817463309871192,-0.0011618500485000884,0.025306594973945457,-0.011533909456652437
1746776713.5773604,-0.10808721047824109,-0.02426156337466935,-9.817463309871192,-0.0011618500485000884,0.025306594973945457,-0.011533909456652437
1746776713.5973408,-0.10808721047824109,-0.02426156337466935,-9.817463309871192,-0.0011618500485000884,0.025306594973945457,-0.011533909456652437
1746776713.6178722,-0.07943807491816794,-0.023797303551325547,-9.819730722850004,-0.0011724637182355517,0.028728347557405838,-0.01249080852792147
1746776713.6375165,-0.07943807491816794,-0.023797303551325547,-9.819730722850004,-0.0011724637182355517,0.028728347557405838,-0.01249080852792147
1746776713.6577313,-0.07943807491816794,-0.023797303551325547,-9.819730722850004,-0.0011724637182355517,0.028728347557405838,-0.01249080852792147
1746776713.6778684,-0.07943807491816794,-0.023797303551325547,-9.819730722850004,-0.0011724637182355517,0.028728347557405838,-0.01249080852792147
1746776713.6973894,-0.07943807491816794,-0.023797303551325547,-9.819730722850004,-0.0011724637182355517,0.028728347557405838,-0.01249080852792147
1746776713.7172186,-0.04792828731449755,-0.02326141750304146,-9.821368996995112,-0.0011389754083290346,0.030930795195017298,-0.013382126560830937
1746776713.7376647,-0.04792828731449755,-0.02326141750304146,-9.821368996995112,-0.0011389754083290346,0.030930795195017298,-0.013382126560830937
1746776713.7577825,-0.04792828731449755,-0.02326141750304146,-9.821368996995112,-0.0011389754083290346,0.030930795195017298,-0.013382126560830937
1746776713.7777104,-0.04792828731449755,-0.02326141750304146,-9.821368996995112,-0.0011389754083290346,0.030930795195017298,-0.013382126560830937
1746776713.7977567,-0.04792828731449755,-0.02326141750304146,-9.821368996995112,-0.0011389754083290346,0.030930795195017298,-0.013382126560830937
1746776713.819264,-0.014882916524625877,-0.022739797900884616,-9.82230165196784,-0.001063484951194127,0.03184032082407947,-0.014209653090877648
1746776713.8376713,-0.014882916524625877,-0.022739797900884616,-9.82230165196784,-0.001063484951194127,0.03184032082407947,-0.014209653090877648
1746776713.8576305,-0.014882916524625877,-0.022739797900884616,-9.82230165196784,-0.001063484951194127,0.03184032082407947,-0.014209653090877648
1746776713.877382,-0.014882916524625877,-0.022739797900884616,-9.82230165196784,-0.001063484951194127,0.03184032082407947,-0.014209653090877648
1746776713.8973327,-0.014882916524625877,-0.022739797900884616,-9.82230165196784,-0.001063484951194127,0.03184032082407947,-0.014209653090877648
1746776713.918546,0.01832818938530746,-0.022262465971307568,-9.82249104666808,-0.0009601316669005045,0.03143707758101782,-0.01497390654642139
1746776713.9378495,0.01832818938530746,-0.022262465971307568,-9.82249104666808,-0.0009601316669005045,0.03143707758101782,-0.01497390654642139
1746776713.9578476,0.01832818938530746,-0.022262465971307568,-9.82249104666808,-0.0009601316669005045,0.03143707758101782,-0.01497390654642139
1746776713.9776108,0.01832818938530746,-0.022262465971307568,-9.82249104666808,-0.0009601316669005045,0.03143707758101782,-0.01497390654642139
1746776713.9974716,0.01832818938530746,-0.022262465971307568,-9.82249104666808,-0.0009601316669005045,0.03143707758101782,-0.01497390654642139
1746776714.018342,0.050347080159158654,-0.02182856750504595,-9.821940680050671,-0.0008399496315813754,0.02975508047626528,-0.01567789149906196
1746776714.0377567,0.050347080159158654,-0.02182856750504595,-9.821940680050671,-0.0008399496315813754,0.02975508047626528,-0.01567789149906196
1746776714.0577896,0.050347080159158654,-0.02182856750504595,-9.821940680050671,-0.0008399496315813754,0.02975508047626528,-0.01567789149906196
1746776714.0776532,0.050347080159158654,-0.02182856750504595,-9.821940680050671,-0.0008399496315813754,0.02975508047626528,-0.01567789149906196
1746776714.0975904,0.050347080159158654,-0.02182856750504595,-9.821940680050671,-0.0008399496315813754,0.02975508047626528,-0.01567789149906196
1746776714.1188006,0.07988303217465101,-0.02147120654216191,-9.820694072154712,-0.0007178733745675143,0.026880094720415186,-0.016324055941927127
1746776714.1377654,0.07988303217465101,-0.02147120654216191,-9.820694072154712,-0.0007178733745675143,0.026880094720415186,-0.016324055941927127
1746776714.1575348,0.07988303217465101,-0.02147120654216191,-9.820694072154712,-0.0007178733745675143,0.026880094720415186,-0.016324055941927127
1746776714.1773596,0.07988303217465101,-0.02147120654216191,-9.820694072154712,-0.0007178733745675143,0.026880094720415186,-0.016324055941927127
1746776714.1976204,0.07988303217465101,-0.02147120654216191,-9.820694072154712,-0.0007178733745675143,0.026880094720415186,-0.016324055941927127
1746776714.21808,0.10576432823513145,-0.021173871500912184,-9.818830475179048,-0.0006102850326316293,0.022945436487707853,-0.016913885598450376
1746776714.2377486,0.10576432823513145,-0.021173871500912184,-9.818830475179048,-0.0006102850326316293,0.022945436487707853,-0.016913885598450376
1746776714.257789,0.10576432823513145,-0.021173871500912184,-9.818830475179048,-0.0006102850326316293,0.022945436487707853,-0.016913885598450376
1746776714.277349,0.10576432823513145,-0.021173871500912184,-9.818830475179048,-0.0006102850326316293,0.022945436487707853,-0.016913885598450376
1746776714.2977781,0.10576432823513145,-0.021173871500912184,-9.818830475179048,-0.0006102850326316293,0.022945436487707853,-0.016913885598450376
1746776714.3176692,0.12698444124242372,-0.02088946735419145,-9.816457935590808,-0.0005211972047759838,0.018125887134869123,-0.01745141588581304
1746776714.3377852,0.12698444124242372,-0.02088946735419145,-9.816457935590808,-0.0005211972047759838,0.018125887134869123,-0.01745141588581304
1746776714.357686,0.12698444124242372,-0.02088946735419145,-9.816457935590808,-0.0005211972047759838,0.018125887134869123,-0.01745141588581304
1746776714.3775756,0.12698444124242372,-0.02088946735419145,-9.816457935590808,-0.0005211972047759838,0.018125887134869123,-0.01745141588581304
1746776714.397578,0.12698444124242372,-0.02088946735419145,-9.816457935590808,-0.0005211972047759838,0.018125887134869123,-0.01745141588581304
1746776714.4180434,0.1427406908266448,-0.0206318740968102,-9.813704624294493,-0.00045399327277266825,0.012629998322355304,-0.017939535842426073
1746776714.4378073,0.1427406908266448,-0.0206318740968102,-9.813704624294493,-0.00045399327277266825,0.012629998322355304,-0.017939535842426073
1746776714.4575248,0.1427406908266448,-0.0206318740968102,-9.813704624294493,-0.00045399327277266825,0.012629998322355304,-0.017939535842426073
1746776714.4776678,0.1427406908266448,-0.0206318740968102,-9.813704624294493,-0.00045399327277266825,0.012629998322355304,-0.017939535842426073
1746776714.4978368,0.1427406908266448,-0.0206318740968102,-9.813704624294493,-0.00045399327277266825,0.012629998322355304,-0.017939535842426073
1746776714.5178344,0.15246404031594613,-0.020377653922943734,-9.810709461317412,-0.00041355045381761386,0.0066911250654513406,-0.018379163201264818
1746776714.5374897,0.15246404031594613,-0.020377653922943734,-9.810709461317412,-0.00041355045381761386,0.0066911250654513406,-0.018379163201264818
1746776714.5576284,0.15246404031594613,-0.020377653922943734,-9.810709461317412,-0.00041355045381761386,0.0066911250654513406,-0.018379163201264818
1746776714.5773692,0.15246404031594613,-0.020377653922943734,-9.810709461317412,-0.00041355045381761386,0.0066911250654513406,-0.018379163201264818
1746776714.5974228,0.15246404031594613,-0.020377653922943734,-9.810709461317412,-0.00041355045381761386,0.0066911250654513406,-0.018379163201264818
1746776714.6176114,0.15583901458963392,-0.020097018944894428,-9.807612996624234,-0.0003982553965286035,0.0005575714819854927,-0.018771735737883998
1746776714.6376443,0.15583901458963392,-0.020097018944894428,-9.807612996624234,-0.0003982553965286035,0.0005575714819854927,-0.018771735737883998
1746776714.657744,0.15583901458963392,-0.020097018944894428,-9.807612996624234,-0.0003982553965286035,0.0005575714819854927,-0.018771735737883998
1746776714.6776338,0.15583901458963392,-0.020097018944894428,-9.807612996624234,-0.0003982553965286035,0.0005575714819854927,-0.018771735737883998
1746776714.6975794,0.15583901458963392,-0.020097018944894428,-9.807612996624234,-0.0003982553965286035,0.0005575714819854927,-0.018771735737883998
1746776714.7177336,0.15281308003644614,-0.01975144590727515,-9.804549443177761,-0.00039406157317260423,-0.005517737500291539,-0.01912171951899681
1746776714.7375793,0.15281308003644614,-0.01975144590727515,-9.804549443177761,-0.00039406157317260423,-0.005517737500291539,-0.01912171951899681
1746776714.7573328,0.15281308003644614,-0.01975144590727515,-9.804549443177761,-0.00039406157317260423,-0.005517737500291539,-0.01912171951899681
1746776714.7779832,0.15281308003644614,-0.01975144590727515,-9.804549443177761,-0.00039406157317260423,-0.005517737500291539,-0.01912171951899681
1746776714.7978168,0.15281308003644614,-0.01975144590727515,-9.804549443177761,-0.00039406157317260423,-0.005517737500291539,-0.01912171951899681
1746776714.819205,0.14359516366513203,-0.0193961783124846,-9.801640566089025,-0.0003939163606130338,-0.011287632849704216,-0.01943171682800965
1746776714.837522,0.14359516366513203,-0.0193961783124846,-9.801640566089025,-0.0003939163606130338,-0.011287632849704216,-0.01943171682800965
1746776714.8575935,0.14359516366513203,-0.0193961783124846,-9.801640566089025,-0.0003939163606130338,-0.011287632849704216,-0.01943171682800965
1746776714.8776176,0.14359516366513203,-0.0193961783124846,-9.801640566089025,-0.0003939163606130338,-0.011287632849704216,-0.01943171682800965
1746776714.897533,0.14359516366513203,-0.0193961783124846,-9.801640566089025,-0.0003939163606130338,-0.011287632849704216,-0.01943171682800965
1746776714.9176872,0.12864370619601137,-0.01902884295408884,-9.798991665949657,-0.0003975699569449674,-0.01652070534185758,-0.019702879721575403
1746776714.9375312,0.12864370619601137,-0.01902884295408884,-9.798991665949657,-0.0003975699569449674,-0.01652070534185758,-0.019702879721575403
1746776714.957689,0.12864370619601137,-0.01902884295408884,-9.798991665949657,-0.0003975699569449674,-0.01652070534185758,-0.019702879721575403
1746776714.9773998,0.12864370619601137,-0.01902884295408884,-9.798991665949657,-0.0003975699569449674,-0.01652070534185758,-0.019702879721575403
1746776714.997664,0.12864370619601137,-0.01902884295408884,-9.798991665949657,-0.0003975699569449674,-0.01652070534185758,-0.019702879721575403
1746776715.0177321,0.10864478485046611,-0.01867056170463595,-9.796689608395187,-0.00040755554854285067,-0.021010535379407603,-0.019936129111697638
1746776715.0378482,0.10864478485046611,-0.01867056170463595,-9.796689608395187,-0.00040755554854285067,-0.021010535379407603,-0.019936129111697638
1746776715.057685,0.10864478485046611,-0.01867056170463595,-9.796689608395187,-0.00040755554854285067,-0.021010535379407603,-0.019936129111697638
1746776715.0774815,0.10864478485046611,-0.01867056170463595,-9.796689608395187,-0.00040755554854285067,-0.021010535379407603,-0.019936129111697638
1746776715.097344,0.10864478485046611,-0.01867056170463595,-9.796689608395187,-0.00040755554854285067,-0.021010535379407603,-0.019936129111697638
1746776715.1175249,0.08448128311599817,-0.018304724131982864,-9.794802597953673,-0.00042418473877794206,-0.024583783091929528,-0.02013341707619426
1746776715.1378338,0.08448128311599817,-0.018304724131982864,-9.794802597953673,-0.00042418473877794206,-0.024583783091929528,-0.02013341707619426
1746776715.1573224,0.08448128311599817,-0.018304724131982864,-9.794802597953673,-0.00042418473877794206,-0.024583783091929528,-0.02013341707619426
1746776715.177639,0.08448128311599817,-0.018304724131982864,-9.794802597953673,-0.00042418473877794206,-0.024583783091929528,-0.02013341707619426
1746776715.1977832,0.08448128311599817,-0.018304724131982864,-9.794802597953673,-0.00042418473877794206,-0.024583783091929528,-0.02013341707619426
1746776715.2190099,0.05719437910835743,-0.017958361360850224,-9.793381194010436,-0.00045147911936987484,-0.027106824148455243,-0.02029564600381484
1746776715.2376704,0.05719437910835743,-0.017958361360850224,-9.793381194010436,-0.00045147911936987484,-0.027106824148455243,-0.02029564600381484
1746776715.2579143,0.05719437910835743,-0.017958361360850224,-9.793381194010436,-0.00045147911936987484,-0.027106824148455243,-0.02029564600381484
