timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776724.520912,0.14141152439261284,-3.8685257746892385,0.5024640828711862,0.0005369985293252872,-2.6694195004367547,0.028832159053732237,0.0008738128878316663,-0.0004830933766795977,-0.09331247892642432
1746776724.6208813,0.09668452018885097,-3.891425632372396,0.5024917136346962,0.000513613954359782,-2.6694654430717164,0.013097883153496137,0.0008437407331269036,-0.00044044671743767447,0.03987640368635799
1746776724.7208502,0.05195742413088088,-3.914320499028144,0.5024172974047642,0.000491322168625526,-2.6695073115079166,-0.0029607473766442194,0.0008117718303331481,-0.0004014521607699507,0.0631036806079543
1746776724.820755,0.007239399462204605,-3.9372060365260766,0.5022452355766646,0.00047013003026537606,-2.669545469613279,-0.018683997631380515,0.0007812142138929557,-0.0003659893746182676,-0.0056157988728849275
1746776724.9208703,-0.03746096236368418,-3.9600781837514556,0.5019838559171663,0.0004500162394295019,-2.6695802721802253,-0.03343458195193226,0.0007496308210364106,-0.0003339030205812755,-0.028234779031637264
1746776725.0209353,-0.0821359971865893,-3.9829333255927972,0.5016450201069389,0.00043089545226780474,-2.669612048706227,-0.04662339582513917,0.0007179591400796803,-0.0003049436823214721,0.04367498268380176
1746776725.120906,-0.12677927302941566,-4.005768452457373,0.5012435922806261,0.00041274153827830084,-2.669641105767394,-0.057732939565658906,0.0006870327725688342,-0.0002789331970384381,-0.08061196966820507
1746776725.2209208,-0.1713858368601556,-4.028581291385434,0.5007967921118449,0.00039553523269193183,-2.66966773165055,-0.0663375033764451,0.0006567879230376994,-0.00025569947172496233,-0.1908618982543391
1746776725.3209026,-0.21595239523439777,-4.05137039860218,0.5003234604422852,0.00037926446280292053,-2.669692195974808,-0.07211932906179824,0.0006275605363655999,-0.00023508457565035734,-0.23618600294856895
1746776725.4209192,-0.26047741985075673,-4.074135214521288,0.4998432686799276,0.0003638933738497415,-2.669714751196149,-0.07488014368534857,0.0005987117834689832,-0.00021691013076088965,0.03659337580108782
1746776725.5208628,-0.3049611762648344,-4.096876077730404,0.4993759049414691,0.00034942318994838706,-2.6697356323261197,-0.07454765658050691,0.0005710784171048744,-0.00020106512584366446,-0.07854850880391427
1746776725.620985,-0.34940567474728096,-4.11959420265828,0.4989402704671666,0.0003357842769555572,-2.6697550618746564,-0.07117682334093352,0.000542586116986861,-0.00018736432649875477,0.011675918416413486
1746776725.720799,-0.3938145532494683,-4.142291613029951,0.4985537189120012,0.00032294811493002745,-2.6697732423136853,-0.06494589916643631,0.0005150814154902563,-0.000175690893381261,0.01633576005336989
1746776725.8208885,-0.43819288940335194,-4.164971056085908,0.498231368906879,0.0003109028983427793,-2.6697903694564666,-0.056147510632120305,0.0004872851574673674,-0.00016597000206049377,0.10150420610064091
1746776725.9212842,-0.4825469647668663,-4.1876358769633955,0.4979855169862742,0.00029958109344248426,-2.6698066273827528,-0.04517517462721172,0.00045887355875110734,-0.00015806385607994652,-0.013810359852148037
1746776726.0208452,-0.526883986249025,-4.210289872743023,0.4978251734572005,0.0002888687975164931,-2.669822183661848,-0.03250587774467555,0.0004294464330827979,-0.00015176701315306474,-0.14156364228457324
1746776726.1209679,-0.571211775360289,-4.232937136735203,0.4977557385304614,0.0002787913932551355,-2.6698371904918194,-0.018679478013400592,0.00040200006514782617,-0.00014704859455021176,-0.015108918554737687
1746776726.2208335,-0.6155384345743279,-4.2555819071745775,0.4977788300968528,0.0002694631672478225,-2.6698518073552058,-0.004275813797466778,0.0003758589036314471,-0.00014401278005114467,0.03922421793807811
1746776726.3208964,-0.6598720205410561,-4.278228393956034,0.49789226817526755,0.0002608112751575264,-2.6698661961236723,0.010109512172762167,0.00034781693879541346,-0.00014253647039068768,-0.012448871252358128
1746776726.420814,-0.7042202307344227,-4.300880600974127,0.4980902146767328,0.0002527336231081192,-2.6698805004757995,0.023889664100361706,0.00031935006922512605,-0.00014246062344043013,-0.14615177241913083
1746776726.5210056,-0.7485901007505268,-4.323542177782939,0.4983634605687527,0.0002451427930100962,-2.669894851830926,0.03651040937346302,0.00029008485763240457,-0.0001436318493928287,0.10730546571407532
1746776726.6208532,-0.7929877335491039,-4.346216284357009,0.49869984688235075,0.00023805744829519146,-2.6699093697170384,0.04747229511683407,0.00026266117042841625,-0.00014601732334387516,-0.130380415739299
1746776726.7209287,-0.8374180649932855,-4.368905482881758,0.49908480049935317,0.00023147268834922038,-2.6699241735914425,0.05635028102071357,0.00023535318728166242,-0.00014954255981966836,0.06038003369708183
1746776726.8208303,-0.8818846841715469,-4.391611639362969,0.4995019612655789,0.00022540633236204082,-2.6699393732139125,0.0628100648659108,0.00020994114560584124,-0.00015415845869374154,-0.08869271092622064
1746776726.9209194,-0.9263897020708564,-4.414335863026396,0.49993387360640756,0.0002198489095252489,-2.6699550761562745,0.06662048370294682,0.00018473547983740627,-0.00015978803712211813,0.008562964434616033
1746776727.020868,-0.9709336835030811,-4.437078465572517,0.5003627135352311,0.00021480200856905797,-2.669971380794662,0.06766154402385013,0.00016085527186003774,-0.00016638051840814217,0.004557914309844389
1746776727.1210518,-1.0155156360029172,-4.459838959466903,0.5007710209310476,0.00021022937592899722,-2.669988382089988,0.06592781561821218,0.00013658581156737425,-0.0001738512247176725,-0.11103727979659354
1746776727.2208467,-1.0601330634031942,-4.482616081912778,0.5011424071179185,0.00020617097109461026,-2.670006168374736,0.06152711768046444,0.00011389653840202321,-0.00018223649177286945,-0.05334776305753876
1746776727.3216004,-1.1047820752250128,-4.505407858142672,0.5014622092956982,0.00020257218102661268,-2.6700248328042657,0.05467461630484856,8.932401516362166e-05,-0.00019146987704492341,0.07002428156515036
1746776727.420833,-1.1494575613407942,-4.528211676133409,0.5017180658143247,0.0001993850563457725,-2.6700444568706083,0.045682627662915205,6.500744356485025e-05,-0.0002015001750224622,0.04591096290096976
1746776727.52084,-1.194153408221462,-4.55102440350808,0.5019003898857352,0.0001965019164429005,-2.670065117970998,0.03494659887316843,3.86478243422313e-05,-0.00021218885126190814,0.00936034290093809
1746776727.6208193,-1.2388627616634107,-4.5738425156345235,0.5020027237757478,0.0001939321529001842,-2.6700868791912264,0.02292788369218779,1.4302001221985539e-05,-0.0002235296152838415,-0.01839032074084554
1746776727.7209644,-1.2835783113825705,-4.596662256546973,0.5020219605837821,0.00019163055137272786,-2.670109805964238,0.010134052358529376,-1.1047944483069883e-05,-0.00023542353517358087,0.02054561047212608
1746776727.8207824,-1.3282926049674413,-4.619479787080672,0.5019584263127475,0.00018960366938094306,-2.6701339482516073,-0.002902430604346292,-3.378658395142436e-05,-0.0002478137880530943,0.17083814065083894
1746776727.9208684,-1.3729983563576846,-4.642291354850241,0.5018158206967654,0.0001878220641336295,-2.6701593533845807,-0.01564627009564129,-5.633370980217131e-05,-0.00026057997712263155,0.03811053589259861
1746776728.0208502,-1.4176887532678135,-4.665093442655572,0.5016010210642323,0.00018632324091274452,-2.6701860535250836,-0.02758123282133107,-7.549209619355173e-05,-0.00027367876883647134,-0.20095823570904917
1746776728.120955,-1.4623577328160167,-4.687882921857139,0.50132375918947,0.00018511560214407957,-2.6702140808867703,-0.03823097502133176,-9.382422654369247e-05,-0.0002870364776026304,0.09408695479919806
1746776728.220835,-1.5070002315435251,-4.710657167619435,0.5009961858326092,0.0001841593206436719,-2.670243453457736,-0.04717796549498486,-0.00011050340629530301,-0.0003005219210732006,-0.05358381626907459
1746776728.320899,-1.551612382342225,-4.733414163681793,0.5006323424424666,0.0001834640530808927,-2.670274180714956,-0.05407975383960463,-0.00012547097250767628,-0.00031408498474174654,0.05778222588372332
1746776728.4208834,-1.596191657111398,-4.756152578778318,0.5002475627754567,0.00018306481527191574,-2.6703062698710727,-0.058681953662551564,-0.00013885874746954265,-0.000327734881870969,0.12142995752655791
1746776728.5209095,-1.6407369520248674,-4.7788718077048715,0.4998578298198182,0.00018289642496085458,-2.6703397260760364,-0.06082745422428544,-0.0001528806186686611,-0.00034137216221440656,-0.03726833945692659
1746776728.6209455,-1.685248614482909,-4.8015719732305335,0.49947911486223506,0.0001828509347046199,-2.6703745393859375,-0.06046153495954248,-0.00016696142501415002,-0.0003548433307075659,0.02846720535536132
1746776728.7208967,-1.7297284017733443,-4.824253910231964,0.4991267259109009,0.00018292041136933824,-2.670410689981912,-0.05763272850292086,-0.00017965117634954198,-0.00036812162185723005,0.0067575285416220515
1746776728.8209898,-1.7741793807063022,-4.846919122740776,0.49881469191292005,0.00018309468742641095,-2.6704481573878938,-0.05248945802791382,-0.00019173800734447968,-0.00038117031243240646,-0.023593069567736734
1746776728.9208953,-1.81860577955118,-4.869569706313724,0.4985552073603229,0.00018339656364756623,-2.6704869172930668,-0.04527264013485738,-0.0002020242485073228,-0.00039399339127553897,0.012721988713425943
1746776729.0210052,-1.8630127929921065,-4.892208253842771,0.49835815918292536,0.00018384864375164207,-2.670526948459742,-0.03630460777977832,-0.00021150281028197012,-0.00040660456958212026,0.14328809074473298
1746776729.120807,-1.9074063571715143,-4.914837734501815,0.4982307540890754,0.00018439581115592266,-2.6705682262962354,-0.025974857941634993,-0.0002210376342096858,-0.00041892110012890955,0.04171827914252976
1746776729.2208307,-1.9517928985035877,-4.937461363838576,0.4981772602448321,0.00018506280730750765,-2.6706107208550103,-0.014723246270517458,-0.00022894391615970526,-0.00043097514667195204,-0.1601013718982304
1746776729.3208616,-1.9961790686458005,-4.960082467021354,0.49819887232389015,0.00018559876385644436,-2.6706543951931425,-0.00302135085585046,-0.00024064134062152888,-0.000442413462732942,-0.13524570393604898
1746776729.4208508,-2.0405714790783285,-4.9827043350831,0.4982937037941432,0.0001862721149185151,-2.6706991901408426,0.008647208889243653,-0.0002433939067345034,-0.00045356168623313466,0.06475211541033339
1746776729.521069,-2.0849764155909525,-5.005330138182618,0.498456905136116,0.0001872297164185785,-2.670745099387748,0.019806677268646187,-0.0002489217398974507,-0.0004646443599205136,-0.0901224697735617
1746776729.6208475,-2.1293996166388944,-5.027962754643947,0.4986809013575843,0.00018830389318291946,-2.6707921059717874,0.030008474259452703,-0.0002559063239322064,-0.00047549971517921814,-0.028880701805917938
1746776729.7208443,-2.1738460536512973,-5.050604658859479,0.49895573765019346,0.00018937748034148668,-2.670840183846943,0.03884913407164051,-0.0002649542180936759,-0.0004860467808406192,0.10175264695544892
1746776729.8208342,-2.2183197435540505,-5.0732578275366205,0.49926951754198945,0.00019036352331028476,-2.670889298518844,0.045986155574409944,-0.00027482876802594673,-0.0004962227280137716,0.14471173228777173
1746776729.9208367,-2.2628235977653297,-5.095923671853071,0.49960891441614325,0.0001912783976498591,-2.6709394142262073,0.05115114836098466,-0.00028389160034786705,-0.0005060708416924405,0.021376518585036818
1746776730.0208428,-2.307359316110146,-5.118602991581868,0.4999597345310644,0.00019214388988410158,-2.670990500547631,0.0541597771395767,-0.00029245328569280196,-0.0005156152473261319,0.11984440691798841
1746776730.1208427,-2.3519273336626423,-5.141295944449621,0.5003075078655957,0.00019294816958475596,-2.671042525341171,0.05491814580452125,-0.00030024425953228593,-0.0005248116341486121,0.015983111441085333
1746776730.2208831,-2.3965268163133446,-5.164002044080984,0.5006380823177292,0.00019370810386525473,-2.671095452245745,0.05342540999047769,-0.00030645685958166977,-0.000533637674948876,-0.0060021071422341615
1746776730.3209147,-2.441155704775213,-5.186720187735671,0.5009381969435123,0.0001944868358842341,-2.6711492456220025,0.04977256548428512,-0.0003107081972477486,-0.0005421333359030275,-0.07351019831665849
1746776730.4208586,-2.4858108087942914,-5.209448706406336,0.5011960111944392,0.00019532053408623872,-2.671203874006743,0.04413751457228778,-0.0003140298198740788,-0.0005503206464743018,0.06368303005041741
1746776730.5208566,-2.5304879498354964,-5.232185432088193,0.5014015691217566,0.0001962009478469359,-2.671259305802475,0.036776655564564595,-0.00031705797411960674,-0.0005581864031363485,0.049357107548934964
1746776730.6209722,-2.5751821424278827,-5.254927787880419,0.5015471804815201,0.00019712020857645836,-2.67131550883614,0.028013385354589724,-0.00031998395883288345,-0.0005657414810359543,0.05188328722731088
1746776730.7208383,-2.6198878073609984,-5.277672896266704,0.5016277043103841,0.0001980464497427746,-2.671372452144421,0.018224021417398324,-0.00032358101944948323,-0.000572981365576964,0.25074812008077785
1746776730.8208358,-2.664599010275275,-5.30041769626347,0.5016407246836089,0.0001989093720889393,-2.671430101643038,0.00782174859437536,-0.0003280886663208579,-0.0005798491881003489,0.2442590908138197
1746776730.921449,-2.7093097122618244,-5.323159070637372,0.5015866129146164,0.00019968360089132428,-2.671488418470316,-0.0027607296090932376,-0.0003322757817508165,-0.0005863317305328217,-0.008028719420225178
1746776731.0208232,-2.7540140201519985,-5.345893980379933,0.501468475144472,0.00020039491172587593,-2.671547365751079,-0.0130891108455463,-0.00033566357761984447,-0.0005924667417332334,0.10162989090198485
1746776731.1210873,-2.798706432514621,-5.368619586623838,0.5012919889806504,0.00020093661345266158,-2.671606903029049,-0.022745244671946885,-0.00034006392532070167,-0.0005980850329189586,-0.03229760370278176
1746776731.220811,-2.8433820668255034,-5.391333361913043,0.501065137420483,0.00020141021755375573,-2.6716669769185395,-0.03134399036412356,-0.0003399555176547713,-0.0006032663391421769,0.147543246304932
1746776731.320947,-2.8880368449772438,-5.414033211383926,0.5007978521471879,0.00020195018585760936,-2.6717275534244664,-0.03854850400782136,-0.0003385001040179825,-0.0006081474651695605,0.06739618252277028
1746776731.4208474,-2.9326676586230067,-5.436717540892353,0.5005015821175587,0.00020256772271321839,-2.671788602194782,-0.04408334960398538,-0.00033628981281618223,-0.0006127271472583564,-0.029569543307843383
1746776731.5208771,-2.977272487854223,-5.459385308334054,0.5001888060007201,0.0002031723255152833,-2.6718500890693426,-0.0477449267913902,-0.00033526474682271017,-0.0006168908468831776,0.13010061433157988
1746776731.6209567,-3.0218504711096643,-5.482036051898603,0.4998725091375936,0.00020372607202446814,-2.671911968268893,-0.04940882496896733,-0.00033346360846556156,-0.0006205983619179387,0.06639490158113595
1746776731.7208285,-3.0664019175798067,-5.5046699079047965,0.49956564683477284,0.00020424925140481145,-2.6719741967497335,-0.04903384454523479,-0.00033133726737172243,-0.0006238916684797803,0.08039250885293667
1746776731.8208466,-3.110928275637212,-5.527287592827645,0.4992806160882403,0.00020471523080419597,-2.6720367327347696,-0.04666256524910417,-0.000329428372287668,-0.0006267495461936904,0.031923909195782134
