timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727493.262727,0.13595202662867725,-0.05790388530642674,-9.760687837438418,-0.0029284225463851754,0.006569331405396972,0.011500190878624356
1746727493.2826989,-0.0019172042623904345,0.1250525407067531,-9.889324895997339,0.0036536334325938686,0.01300336316823832,0.009730516982109734
1746727493.3025045,0.30894539183420533,-0.22774287482777703,-9.489332449017619,-0.0025596355022189233,0.001482899363933492,0.012717192111989555
1746727493.3226836,0.10831574094137121,-0.001242511369200304,-9.864202953747776,0.008776412143583772,0.01225499150147507,0.008233904390516076
1746727493.3426428,-0.11955633065796335,0.21304570972107215,-9.987945884288305,-0.0054488669896210875,-0.001587837172175666,0.010283383664630798
1746727493.3627627,0.1111301239244518,-0.03381372978844099,-9.86619933867974,-0.0005104301776411582,0.005870094448902145,0.011845498436674807
1746727493.3826842,-0.24167767271484725,0.3325788222667712,-10.219739909927945,-0.0016290170732316002,0.004467845439079492,0.011011105313211436
1746727493.402449,-0.06285454179383426,0.23942242213833317,-9.935590039940086,-8.140752300739138e-05,-0.0005224801599981541,0.010504424173808402
1746727493.422683,0.06531641900262425,0.019004492731166625,-9.859375056316665,0.0021098422953800917,0.0010954504500926127,0.007038159044847206
1746727493.4427316,0.18485016814104888,-0.04185019314684961,-9.662819759458255,-0.004116724568533064,-0.001110322976968585,0.00772418655214156
1746727493.462698,0.14459873593379857,-0.052099091991798734,-9.78687818274307,0.010808284145567604,0.011716379858394632,0.007201342566819496
1746727493.482707,0.025072859748759432,0.014148634574314792,-9.873649926792675,0.00482532081459733,0.0060223570536082505,0.008196631920085126
1746727493.502488,0.1428890533081466,-0.05914666051171206,-9.730300409853522,0.010353201901458562,0.0075860175194123755,0.0038710376343170597
1746727493.5226765,0.2375477324539264,-0.19338593480347402,-9.689398820217354,0.0012038467341326188,-0.0006154032131318048,0.011586692507673158
1746727493.5426903,0.07789260631429806,0.04782928611426796,-9.771440847129885,0.0038176900310970645,0.002225117662105619,0.008364881390968274
1746727493.5626626,0.023027209967159887,0.031168075496396896,-9.961131833186164,0.004207867472117342,-0.0007684622640624914,0.00726616324877187
1746727493.5826943,0.2567764666643645,-0.19552645984937267,-9.713423077100032,0.00010442347267296763,0.0025108352156252255,0.010728017054586406
1746727493.6024742,0.1242323891112325,-0.019520441049324804,-9.79390676880617,-0.01748397881646769,-0.01817593408807749,0.011700641080721847
1746727493.6226714,0.012099413640668036,0.05356561077907893,-9.95097048461103,0.0039557995025959695,-0.003009712815678732,0.007975072048475772
1746727493.64268,-0.024693553914694966,0.1688878764565968,-9.895354065307721,0.0005762956138776905,-0.00489025597126811,0.007692192553752149
1746727493.662702,0.07593446905074533,-0.033657276192439786,-9.861219680203059,0.005848329053321623,-0.0014517045101491554,0.008502901731717331
1746727493.6826918,0.3562219251315039,-0.2486241307365336,-9.42108988957693,0.0003156940162806485,-0.0035631971963925443,0.006399624379850925
1746727493.7024996,0.08091199600205597,0.05665319858326526,-9.698563803998638,-0.002141986669378709,-0.009275893030279356,0.009276001848576278
1746727493.7226164,-0.0006534653056508161,0.04148768454788012,-9.955051210790382,0.002637396575936294,-0.008334667290481932,0.00590208666642628
1746727493.742654,-0.09801474241230355,0.19646744076435652,-10.025144843394223,-0.002910800770681299,-0.010338354976155763,0.009559040281622517
1746727493.762658,0.07319432806234721,0.017918231626473706,-9.909858729027166,0.004176324130817461,-0.005260263967501281,0.006853120624031376
1746727493.7826614,-0.04387442130136768,0.1222920355097717,-9.98608935089477,-0.0026539328562176063,-0.00763337440600974,0.006697622186443703
1746727493.802506,0.03165168897027469,0.0655953287189408,-9.897750471545343,-0.0030997905590500942,-0.013536396643516139,0.006767445527517686
1746727493.8226967,0.11637645002552172,-0.004232302998778121,-9.689296882031726,-0.010629550398432906,-0.019150641489083572,0.010324653121129315
1746727493.8427587,0.161140797304465,-0.08331808813752432,-9.743515149687065,-0.0026778072524316705,-0.009890408015049802,0.008048170179044436
1746727493.8626733,0.18854407766023717,-0.11775830866789784,-9.630916242595791,0.004341990867853974,-0.006092044020330395,0.008616049020800012
1746727493.8826523,0.1667251232844263,-0.048809094760152515,-9.629208554458954,0.004337905558685027,-0.006222776256008647,0.00546816415333008
1746727493.902451,0.12395794297102103,-0.02479202808808494,-9.743632810024051,-0.006173727363050461,-0.018389488201463463,0.00784055424601153
1746727493.9226522,0.2840517340483524,-0.25971721416213067,-9.578757645567777,-0.011081620026320111,-0.022811941117248196,0.00828659395984791
1746727493.9427059,-0.08753712810828283,0.15905886768117777,-9.906381005877769,0.002932409863627979,-0.015384197152335487,0.007122163390416862
1746727493.9627478,0.1175727666861601,-0.04097660607833663,-9.739536350723542,-0.004747774579912761,-0.01792655490140605,0.006174303288530594
1746727493.9827716,0.37592126100807466,-0.29130027042009304,-9.288763065722224,0.005305055672161708,-0.013552285057250181,0.007150833376316467
1746727494.002546,-0.014913428283927152,0.057161224971120785,-9.81173952292556,0.006414944405913024,-0.00983428333425252,0.0071457704247747025
1746727494.0226533,-0.10278327105847732,0.0955555842092022,-9.964222473119323,-0.00950861084031013,-0.02299673711702596,0.008680814358916444
1746727494.0427568,-0.022120443175610974,0.08310706670322059,-9.742830174380497,-0.008817716775836936,-0.025680211203118634,0.008159053683373933
1746727494.0627468,-0.17053889601843916,0.13285596135071553,-10.071210525513322,0.00786742760854236,-0.008922684801211892,0.006367180179055201
1746727494.083034,-0.20465737899824868,0.26927683472150327,-10.070848533444217,-0.0015101801098272236,-0.020526251024555527,0.007436996870038634
1746727494.1024945,0.12310038404580645,-0.0866834784915366,-9.608934081076235,0.0006752376505522799,-0.018923150797189307,0.008221586222159115
1746727494.1227086,-0.04489739217041575,0.09961889424924465,-9.792444063582142,-0.009079595153020988,-0.025128347450981133,0.008378132872686742
1746727494.142654,0.009564062355549971,0.02596411881159203,-9.820421922733042,0.004941141300479283,-0.012385154256656816,0.004473917175660477
1746727494.1627176,0.03921622872076941,-0.002234226115675156,-9.796204694862782,0.006836277519176383,-0.015532224993422996,0.005079803303251882
1746727494.1827292,-0.16292881861308633,0.18830643014307327,-10.055106585776757,-0.0054303539711893604,-0.021172328976698792,0.007159373391872852
1746727494.202554,-0.2584498766149356,0.2708805239584225,-10.031727687449077,-0.002477426587235078,-0.019772363222643294,0.007978730855320419
1746727494.2226057,0.0182589856196939,-0.02638395555149909,-9.765242186767926,0.008319410912234851,-0.013115247576440319,0.0067824628682619115
1746727494.2426755,0.12734883574912054,-0.1261434122537081,-9.67466147361275,-0.004734027610788292,-0.021166173603263724,0.008543326592715283
1746727494.2626796,0.02002391508775741,-0.033784096512728734,-9.808149631853833,0.0014573659485237207,-0.01914162608998857,0.005466763820538098
1746727494.2826955,-0.07707923331519985,0.10068216472045705,-9.914920130055508,-0.006221888179086245,-0.024498452128298327,0.009925027893067918
1746727494.3024955,0.05017674072584607,-0.04920671595516687,-9.696458356411533,-0.0025772916772081864,-0.021977813502996456,0.0061668885915905705
1746727494.3226225,0.050214461896229114,-0.048867295230429236,-9.687997184931271,0.0025245239434939204,-0.013110125888055778,0.006948085400185548
1746727494.3426664,0.10293898710484545,-0.09171061933431615,-9.69497089344691,0.01587696767495794,-0.004366095263446069,0.007146978993713748
1746727494.3627038,-0.060014802517963366,0.07621384108638592,-9.837813164379373,0.0037340654808493815,-0.013504172647872268,0.0036517280799662427
1746727494.3826547,-0.1999043818102476,0.1613861709472407,-10.004996922132902,-0.0028073892469407126,-0.01812379290097942,0.007469912019362526
1746727494.4024494,-0.11170437680883352,0.15460274211086555,-9.890339065786575,0.006743876425314727,-0.012915416961306669,0.004196152974265362
1746727494.423122,0.18850260737636498,-0.2447502863454302,-9.595292501056003,-0.01273107828349557,-0.025990300072111214,0.010157762127608456
1746727494.4427311,-0.08046742610168645,0.014678475736945579,-9.903189365345106,0.0029963061997663764,-0.012585839685763794,0.005428251287665469
1746727494.4627595,-0.1683037621946047,0.15305919778291038,-9.899498846148388,0.00016653793405355753,-0.012400883352893254,0.007406968443253992
1746727494.4826622,0.05064935651289559,-0.10427876106143649,-9.676298893021611,0.01084771448964203,-0.010728133103691223,0.003038026369213353
1746727494.502493,0.07473999617214852,-0.1552057142003055,-9.70680041546691,-0.014696943857204272,-0.024406514631615077,0.006812347717475645
1746727494.5226748,-0.033971716509028485,-0.018614622661652033,-9.76575244611654,-0.006826335504520262,-0.021596168168481505,0.009316135177057523
1746727494.5426786,0.023417749056047696,-0.06586075318987586,-9.628648742564913,0.000625131395913502,-0.015427399044872881,0.0044875280437729585
1746727494.5626633,0.00840302918842658,-0.05107605138988222,-9.73565317315564,0.011777380918804018,-0.004713689943392945,0.005699384884378661
1746727494.5826716,-0.016076544068496096,0.0025781694793979328,-9.728702907361965,0.0033980550834524234,-0.012641660557256905,0.008154318654821916
1746727494.6024904,0.019170165843826498,-0.12771150791206634,-9.735694728466418,-0.012928263543598297,-0.027431198857735276,0.007800755210409042
1746727494.6226714,-0.1512071691984666,0.05715947187656841,-9.995738296289908,-0.006061858117490657,-0.016510524746740342,0.007640443596504455
1746727494.6427114,-0.4398060696781194,0.4206213928364206,-10.224849035382434,0.005943004096015425,-0.008103028493197231,0.004357045460198253
1746727494.6632326,-0.06955629452950961,-0.01699596967602879,-9.804304267185842,0.009616342927665411,-0.003950860209247313,0.0062860154440412
1746727494.6827056,-0.22731951447596782,0.231360255129789,-9.897411358558584,0.0009532312825006531,-0.011090585239687744,0.009292516023305887
1746727494.7024615,0.04483208124085236,-0.1229709101007324,-9.62355239925221,-0.009848624972791629,-0.02036067710555286,0.008195175794045762
1746727494.7232141,-0.06742630511277348,-0.04694443961524286,-9.922045044688097,0.0003900559132401179,-0.013394584746242099,0.007533597751461144
1746727494.743229,0.24076806591274805,-0.33075818609319046,-9.493689700508709,0.0030238788540524575,-0.007763945585938624,0.0037583099272845448
1746727494.7627294,-0.18582249385978244,0.07916922121801917,-9.986392197216349,-0.004230226151886362,-0.013947264415927078,0.007315870948933639
1746727494.7827,-0.2042589132400065,0.02964813142830065,-10.109659190886267,0.003279768175881195,-0.00938013362274361,0.005892849742555233
1746727494.8025668,-0.1858193045703575,0.10518835064801785,-9.937687309397466,-0.008561942805355924,-0.01274857194700276,0.007046403039390304
1746727494.8228009,0.042612372510449456,-0.16697598037860226,-9.648358323621085,-0.004097993228488266,-0.010689955547660675,0.0036965122588125177
1746727494.842892,0.005792935256054649,-0.13021186115135652,-9.785264628315899,-0.009246398212083298,-0.00997396203815307,0.006870465124695601
1746727494.8628054,-0.08439055393596967,0.01859401496542569,-9.797730832389227,-0.0021467118349453116,-0.005718713195489786,0.007082003147445995
1746727494.8827064,-0.09874369288868663,0.0017831611718280918,-9.889204631706708,0.0009125962721509534,-0.0073301201054426415,0.008723175643413914
1746727494.9027553,-0.17243686814665565,0.0723580623493737,-9.886013901158291,0.01207118437532222,0.008358792166157708,0.0019279630950823387
1746727494.9225955,-0.2501286097715498,0.18874927870990807,-10.011925384626887,0.005440403009906833,-0.0004165745786204947,0.000171018746890606
1746727494.942853,-0.03680550566150005,-0.09393518810506557,-9.807975209032932,-0.0009856280380901525,-0.004592240239291363,0.003780749989750037
1746727494.9628015,-0.10927749997725839,0.04007817183765663,-9.885333966735455,0.011779546227727918,0.005489467379348523,0.0010040749222975194
1746727494.9829428,-0.22112346524901072,0.12262562645111426,-9.948614699429829,-0.005575445739828105,-0.009071191308524976,0.005599561234562484
1746727495.00255,0.10758299998696391,-0.22601879558656726,-9.651024541314353,0.00023156587483285414,0.0034290826564652615,0.004170664446026349
1746727495.0227184,-0.1453808229880769,-0.03239527857503751,-9.95386694700817,-0.0008563849496986126,-0.0008836066850025346,0.005993490969689557
1746727495.042795,-0.4352237034822377,0.36244666556542077,-10.1971750770813,0.005000313126733783,0.005693052017191157,0.0019018222467429079
1746727495.0628107,-0.11375036965393344,-0.030579442208767172,-9.928800589607501,0.0022538361536020464,0.0011888424293733423,0.0048707693656513664
1746727495.0828197,-0.03699416530048512,0.014497256992442378,-9.651665287767184,-0.0021192229502989533,7.27352521978096e-05,0.0033950619225041083
1746727495.102501,-0.10126118373885518,0.04985855357043327,-9.749405339827765,0.0019177927525638769,0.008280381134868224,0.0037374000801514667
1746727495.1228476,-0.17265633359844418,0.04392250112836808,-10.04063358750957,-0.014653834450777899,-0.008323064208572017,0.008770889567748217
1746727495.142604,-0.20208369606953225,0.10509176272147308,-9.984400002709087,-0.004493508367313777,0.00014705128449506947,0.004435410079445002
1746727495.1626587,-0.12033299254121173,0.029266230042031022,-9.8604839359029,-0.0012279618795280477,0.001593816588038594,0.003685735933828924
1746727495.183066,-0.0930383973191926,0.02971452102822376,-9.780911174111553,-0.009244091703894322,-0.006126144586373703,0.007952763096458808
1746727495.2029054,0.06784160379546089,-0.1100570672944332,-9.622128398157319,0.0025406219430780166,0.008497071089560035,0.005514713842216591
1746727495.2226608,0.1503067345912151,-0.3083494675270049,-9.63661293024276,-0.0022486968043362423,0.008009471719119988,0.004120512151589585
1746727495.2430425,-0.0014743776224659527,-0.10096289594197405,-9.785392063693628,-0.0042042911753421165,0.001774585716870846,0.007605168515731449
1746727495.263049,-0.038373497513973745,-0.062375157109915695,-9.685851863751193,-0.000140545328060798,0.003505521928064252,0.00409924741444461
1746727495.283258,-0.006577332303484881,-0.04784467974703979,-9.68605927410022,-0.0018344555662177426,0.006597529015282601,0.0059225970584045
1746727495.303507,-0.33740466931822727,0.3286661459117563,-10.176450105969005,0.0241803331699843,0.007339875830932674,-0.0029496136941896487
