timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775878.8844118,-0.1639789359031196,-0.08413432712026951,-9.820755730415643,-0.009349947819518638,0.0342988561489139,-0.1683472022677124
1746775878.9044156,-0.1639789359031196,-0.08413432712026951,-9.820755730415643,-0.009349947819518638,0.0342988561489139,-0.1683472022677124
1746775878.9246964,-0.1639789359031196,-0.08413432712026951,-9.820755730415643,-0.009349947819518638,0.0342988561489139,-0.1683472022677124
1746775878.944207,-0.12468422442675452,-0.07649184625838543,-9.824419572311227,-0.007807976030604248,0.03986005746074789,-0.16554055463997275
1746775878.964358,-0.12468422442675452,-0.07649184625838543,-9.824419572311227,-0.007807976030604248,0.03986005746074789,-0.16554055463997275
1746775878.9843569,-0.12468422442675452,-0.07649184625838543,-9.824419572311227,-0.007807976030604248,0.03986005746074789,-0.16554055463997275
1746775879.004419,-0.12468422442675452,-0.07649184625838543,-9.824419572311227,-0.007807976030604248,0.03986005746074789,-0.16554055463997275
1746775879.024405,-0.12468422442675452,-0.07649184625838543,-9.824419572311227,-0.007807976030604248,0.03986005746074789,-0.16554055463997275
1746775879.0442402,-0.0806792106083961,-0.07032439133281138,-9.827186814173807,-0.005888946781430878,0.043721853780976115,-0.16259654793524594
1746775879.0643718,-0.0806792106083961,-0.07032439133281138,-9.827186814173807,-0.005888946781430878,0.043721853780976115,-0.16259654793524594
1746775879.0845711,-0.0806792106083961,-0.07032439133281138,-9.827186814173807,-0.005888946781430878,0.043721853780976115,-0.16259654793524594
1746775879.1043618,-0.0806792106083961,-0.07032439133281138,-9.827186814173807,-0.005888946781430878,0.043721853780976115,-0.16259654793524594
1746775879.1245134,-0.0806792106083961,-0.07032439133281138,-9.827186814173807,-0.005888946781430878,0.043721853780976115,-0.16259654793524594
1746775879.1441932,-0.03380933097122133,-0.06570174364269607,-9.82892457661169,-0.0038507884161168623,0.045752686440780815,-0.15954146966611338
1746775879.1644247,-0.03380933097122133,-0.06570174364269607,-9.82892457661169,-0.0038507884161168623,0.045752686440780815,-0.15954146966611338
1746775879.1846123,-0.03380933097122133,-0.06570174364269607,-9.82892457661169,-0.0038507884161168623,0.045752686440780815,-0.15954146966611338
1746775879.2044075,-0.03380933097122133,-0.06570174364269607,-9.82892457661169,-0.0038507884161168623,0.045752686440780815,-0.15954146966611338
1746775879.2244186,-0.03380933097122133,-0.06570174364269607,-9.82892457661169,-0.0038507884161168623,0.045752686440780815,-0.15954146966611338
1746775879.2443635,0.01398424708518426,-0.06295728586597749,-9.829563138493194,-0.002038764937398247,0.045896546602798044,-0.15637139038515707
1746775879.264388,0.01398424708518426,-0.06295728586597749,-9.829563138493194,-0.002038764937398247,0.045896546602798044,-0.15637139038515707
1746775879.2845168,0.01398424708518426,-0.06295728586597749,-9.829563138493194,-0.002038764937398247,0.045896546602798044,-0.15637139038515707
1746775879.304397,0.01398424708518426,-0.06295728586597749,-9.829563138493194,-0.002038764937398247,0.045896546602798044,-0.15637139038515707
1746775879.3242905,0.01398424708518426,-0.06295728586597749,-9.829563138493194,-0.002038764937398247,0.045896546602798044,-0.15637139038515707
1746775879.344188,0.060747714795086935,-0.06115007050169273,-9.829094449925757,-0.0006943306516526516,0.044174342845966184,-0.15308652837095693
1746775879.364396,0.060747714795086935,-0.06115007050169273,-9.829094449925757,-0.0006943306516526516,0.044174342845966184,-0.15308652837095693
1746775879.384358,0.060747714795086935,-0.06115007050169273,-9.829094449925757,-0.0006943306516526516,0.044174342845966184,-0.15308652837095693
1746775879.404473,0.060747714795086935,-0.06115007050169273,-9.829094449925757,-0.0006943306516526516,0.044174342845966184,-0.15308652837095693
1746775879.4243872,0.060747714795086935,-0.06115007050169273,-9.829094449925757,-0.0006943306516526516,0.044174342845966184,-0.15308652837095693
1746775879.4443386,0.10459412302440121,-0.059678125284857386,-9.827569097765776,0.00012697666213890848,0.040682270348561256,-0.14970528688061974
1746775879.464502,0.10459412302440121,-0.059678125284857386,-9.827569097765776,0.00012697666213890848,0.040682270348561256,-0.14970528688061974
1746775879.4845502,0.10459412302440121,-0.059678125284857386,-9.827569097765776,0.00012697666213890848,0.040682270348561256,-0.14970528688061974
1746775879.504431,0.10459412302440121,-0.059678125284857386,-9.827569097765776,0.00012697666213890848,0.040682270348561256,-0.14970528688061974
1746775879.5245373,0.10459412302440121,-0.059678125284857386,-9.827569097765776,0.00012697666213890848,0.040682270348561256,-0.14970528688061974
1746775879.5443,0.14377564586119218,-0.05797098616949485,-9.825093895283773,0.00047803843770863536,0.035587171356011776,-0.1462410350227629
1746775879.564408,0.14377564586119218,-0.05797098616949485,-9.825093895283773,0.00047803843770863536,0.035587171356011776,-0.1462410350227629
1746775879.584524,0.14377564586119218,-0.05797098616949485,-9.825093895283773,0.00047803843770863536,0.035587171356011776,-0.1462410350227629
1746775879.6043577,0.14377564586119218,-0.05797098616949485,-9.825093895283773,0.00047803843770863536,0.035587171356011776,-0.1462410350227629
1746775879.6244078,0.14377564586119218,-0.05797098616949485,-9.825093895283773,0.00047803843770863536,0.035587171356011776,-0.1462410350227629
1746775879.6442397,0.17675410574930234,-0.05563540637004798,-9.821822450927174,0.0004964713093905598,0.029119028363199878,-0.14270464417960294
1746775879.6645555,0.17675410574930234,-0.05563540637004798,-9.821822450927174,0.0004964713093905598,0.029119028363199878,-0.14270464417960294
1746775879.6845846,0.17675410574930234,-0.05563540637004798,-9.821822450927174,0.0004964713093905598,0.029119028363199878,-0.14270464417960294
1746775879.7043822,0.17675410574930234,-0.05563540637004798,-9.821822450927174,0.0004964713093905598,0.029119028363199878,-0.14270464417960294
1746775879.7243698,0.17675410574930234,-0.05563540637004798,-9.821822450927174,0.0004964713093905598,0.029119028363199878,-0.14270464417960294
1746775879.7442186,0.20226238144679864,-0.05253234287718152,-9.817942743938634,0.00035928674921045323,0.02156088778788105,-0.1391057089724603
1746775879.7645416,0.20226238144679864,-0.05253234287718152,-9.817942743938634,0.00035928674921045323,0.02156088778788105,-0.1391057089724603
1746775879.7843847,0.20226238144679864,-0.05253234287718152,-9.817942743938634,0.00035928674921045323,0.02156088778788105,-0.1391057089724603
1746775879.8043854,0.20226238144679864,-0.05253234287718152,-9.817942743938634,0.00035928674921045323,0.02156088778788105,-0.1391057089724603
1746775879.8246877,0.20226238144679864,-0.05253234287718152,-9.817942743938634,0.00035928674921045323,0.02156088778788105,-0.1391057089724603
1746775879.8442163,0.21935401490444567,-0.04877953319714523,-9.813662807974367,0.00023206837338241325,0.013236643061456955,-0.13545321610930094
1746775879.8643715,0.21935401490444567,-0.04877953319714523,-9.813662807974367,0.00023206837338241325,0.013236643061456955,-0.13545321610930094
1746775879.8843951,0.21935401490444567,-0.04877953319714523,-9.813662807974367,0.00023206837338241325,0.013236643061456955,-0.13545321610930094
1746775879.9044433,0.21935401490444567,-0.04877953319714523,-9.813662807974367,0.00023206837338241325,0.013236643061456955,-0.13545321610930094
1746775879.924386,0.21935401490444567,-0.04877953319714523,-9.813662807974367,0.00023206837338241325,0.013236643061456955,-0.13545321610930094
1746775879.9444194,0.22743882723371434,-0.04468392207203731,-9.809195909490862,0.00022784478369314423,0.00449721797154967,-0.13175616602890625
1746775879.9643698,0.22743882723371434,-0.04468392207203731,-9.809195909490862,0.00022784478369314423,0.00449721797154967,-0.13175616602890625
1746775879.9843717,0.22743882723371434,-0.04468392207203731,-9.809195909490862,0.00022784478369314423,0.00449721797154967,-0.13175616602890625
1746775880.0043619,0.22743882723371434,-0.04468392207203731,-9.809195909490862,0.00022784478369314423,0.00449721797154967,-0.13175616602890625
1746775880.024566,0.22743882723371434,-0.04468392207203731,-9.809195909490862,0.00022784478369314423,0.00449721797154967,-0.13175616602890625
1746775880.0442283,0.2263026906125636,-0.040661611739969565,-9.804747023524193,0.00037744808470735697,-0.004294228826567427,-0.1280215104814071
1746775880.0644286,0.2263026906125636,-0.040661611739969565,-9.804747023524193,0.00037744808470735697,-0.004294228826567427,-0.1280215104814071
1746775880.0843422,0.2263026906125636,-0.040661611739969565,-9.804747023524193,0.00037744808470735697,-0.004294228826567427,-0.1280215104814071
1746775880.10446,0.2263026906125636,-0.040661611739969565,-9.804747023524193,0.00037744808470735697,-0.004294228826567427,-0.1280215104814071
1746775880.1244407,0.2263026906125636,-0.040661611739969565,-9.804747023524193,0.00037744808470735697,-0.004294228826567427,-0.1280215104814071
1746775880.1442025,0.21611163172359296,-0.037042852102780285,-9.800501164304137,0.0006374569647734403,-0.012777415477289295,-0.12425611816602428
1746775880.1646168,0.21611163172359296,-0.037042852102780285,-9.800501164304137,0.0006374569647734403,-0.012777415477289295,-0.12425611816602428
1746775880.1844604,0.21611163172359296,-0.037042852102780285,-9.800501164304137,0.0006374569647734403,-0.012777415477289295,-0.12425611816602428
1746775880.2044888,0.21611163172359296,-0.037042852102780285,-9.800501164304137,0.0006374569647734403,-0.012777415477289295,-0.12425611816602428
1746775880.2243788,0.21611163172359296,-0.037042852102780285,-9.800501164304137,0.0006374569647734403,-0.012777415477289295,-0.12425611816602428
1746775880.244206,0.19739966107118392,-0.0340514344985514,-9.796615380476434,0.0009131310781188844,-0.020609701615409353,-0.1204672000604642
1746775880.2644882,0.19739966107118392,-0.0340514344985514,-9.796615380476434,0.0009131310781188844,-0.020609701615409353,-0.1204672000604642
1746775880.2844083,0.19739966107118392,-0.0340514344985514,-9.796615380476434,0.0009131310781188844,-0.020609701615409353,-0.1204672000604642
1746775880.3043954,0.19739966107118392,-0.0340514344985514,-9.796615380476434,0.0009131310781188844,-0.020609701615409353,-0.1204672000604642
1746775880.3243425,0.19739966107118392,-0.0340514344985514,-9.796615380476434,0.0009131310781188844,-0.020609701615409353,-0.1204672000604642
1746775880.3441925,0.17104133351774697,-0.03172413786193669,-9.793214868211475,0.0010887826230823545,-0.027479883626550648,-0.11666109705949028
1746775880.3644276,0.17104133351774697,-0.03172413786193669,-9.793214868211475,0.0010887826230823545,-0.027479883626550648,-0.11666109705949028
1746775880.384422,0.17104133351774697,-0.03172413786193669,-9.793214868211475,0.0010887826230823545,-0.027479883626550648,-0.11666109705949028
1746775880.4043698,0.17104133351774697,-0.03172413786193669,-9.793214868211475,0.0010887826230823545,-0.027479883626550648,-0.11666109705949028
1746775880.4243696,0.17104133351774697,-0.03172413786193669,-9.793214868211475,0.0010887826230823545,-0.027479883626550648,-0.11666109705949028
1746775880.444211,0.13821101113230894,-0.029909380649426963,-9.79039269955957,0.0010672655257103721,-0.03312046332298494,-0.11284416160474017
1746775880.464365,0.13821101113230894,-0.029909380649426963,-9.79039269955957,0.0010672655257103721,-0.03312046332298494,-0.11284416160474017
1746775880.4844244,0.13821101113230894,-0.029909380649426963,-9.79039269955957,0.0010672655257103721,-0.03312046332298494,-0.11284416160474017
1746775880.5044112,0.13821101113230894,-0.029909380649426963,-9.79039269955957,0.0010672655257103721,-0.03312046332298494,-0.11284416160474017
1746775880.5244668,0.13821101113230894,-0.029909380649426963,-9.79039269955957,0.0010672655257103721,-0.03312046332298494,-0.11284416160474017
1746775880.544202,0.10033026492913065,-0.02835582331779022,-9.7882130290092,0.0007922614533519113,-0.03731791935937066,-0.1090206001589716
1746775880.5643353,0.10033026492913065,-0.02835582331779022,-9.7882130290092,0.0007922614533519113,-0.03731791935937066,-0.1090206001589716
1746775880.584677,0.10033026492913065,-0.02835582331779022,-9.7882130290092,0.0007922614533519113,-0.03731791935937066,-0.1090206001589716
1746775880.6046293,0.10033026492913065,-0.02835582331779022,-9.7882130290092,0.0007922614533519113,-0.03731791935937066,-0.1090206001589716
1746775880.6243577,0.10033026492913065,-0.02835582331779022,-9.7882130290092,0.0007922614533519113,-0.03731791935937066,-0.1090206001589716
1746775880.6441832,0.05900663091658837,-0.026712004929823875,-9.786715761625619,0.0002701130201239766,-0.039920609641005154,-0.10519442421022782
1746775880.664581,0.05900663091658837,-0.026712004929823875,-9.786715761625619,0.0002701130201239766,-0.039920609641005154,-0.10519442421022782
1746775880.6847246,0.05900663091658837,-0.026712004929823875,-9.786715761625619,0.0002701130201239766,-0.039920609641005154,-0.10519442421022782
1746775880.704366,0.05900663091658837,-0.026712004929823875,-9.786715761625619,0.0002701130201239766,-0.039920609641005154,-0.10519442421022782
1746775880.7244503,0.05900663091658837,-0.026712004929823875,-9.786715761625619,0.0002701130201239766,-0.039920609641005154,-0.10519442421022782
1746775880.7442298,0.015965692975763314,-0.024692057997917974,-9.785921958060756,-0.00043079242326933597,-0.040844037528361105,-0.10137009477724558
1746775880.764326,0.015965692975763314,-0.024692057997917974,-9.785921958060756,-0.00043079242326933597,-0.040844037528361105,-0.10137009477724558
1746775880.7842958,0.015965692975763314,-0.024692057997917974,-9.785921958060756,-0.00043079242326933597,-0.040844037528361105,-0.10137009477724558
1746775880.8043406,0.015965692975763314,-0.024692057997917974,-9.785921958060756,-0.00043079242326933597,-0.040844037528361105,-0.10137009477724558
1746775880.824266,0.015965692975763314,-0.024692057997917974,-9.785921958060756,-0.00043079242326933597,-0.040844037528361105,-0.10137009477724558
1746775880.8442173,-0.027020645588397903,-0.02211626857678757,-9.785838490921583,-0.0012011797874827233,-0.04007332557257878,-0.09755161619909053
1746775880.8644698,-0.027020645588397903,-0.02211626857678757,-9.785838490921583,-0.0012011797874827233,-0.04007332557257878,-0.09755161619909053
1746775880.8845656,-0.027020645588397903,-0.02211626857678757,-9.785838490921583,-0.0012011797874827233,-0.04007332557257878,-0.09755161619909053
1746775880.9047096,-0.027020645588397903,-0.02211626857678757,-9.785838490921583,-0.0012011797874827233,-0.04007332557257878,-0.09755161619909053
1746775880.924391,-0.027020645588397903,-0.02211626857678757,-9.785838490921583,-0.0012011797874827233,-0.04007332557257878,-0.09755161619909053
1746775880.9441772,-0.06820654660520213,-0.01895256193738247,-9.786460555589263,-0.0019167698183581339,-0.03766284767807748,-0.09374312107479675
1746775880.9644346,-0.06820654660520213,-0.01895256193738247,-9.786460555589263,-0.0019167698183581339,-0.03766284767807748,-0.09374312107479675
1746775880.9844854,-0.06820654660520213,-0.01895256193738247,-9.786460555589263,-0.0019167698183581339,-0.03766284767807748,-0.09374312107479675
1746775881.004451,-0.06820654660520213,-0.01895256193738247,-9.786460555589263,-0.0019167698183581339,-0.03766284767807748,-0.09374312107479675
1746775881.0244012,-0.06820654660520213,-0.01895256193738247,-9.786460555589263,-0.0019167698183581339,-0.03766284767807748,-0.09374312107479675
