timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775926.047772,1.6131328654555954,-4.9742228940513655,0.4958304437329726,0.0016976030516072404,8.104391967024638,-0.14553360663216988,0.025046908861689237,0.010699521542231904,-0.5260668566866733
1746775926.1477525,1.6006842635203578,-4.926268895457842,0.4951672577963339,0.0013022887037351409,8.105508765543288,-0.11969716524800984,0.02475257257742839,0.0117381571037888,-0.8313551938506476
1746775926.2477367,1.588230893079297,-4.878372631227706,0.49471070797137306,0.0009204430838692738,8.106725088969705,-0.0893183097481408,0.024308259739810635,0.012706138287660575,-0.6016471384604092
1746775926.3477385,1.5757617642827113,-4.830514775012381,0.49447665549316816,0.0005488525914742835,8.108034353913263,-0.05569860013263012,0.023749299071247808,0.013605545294723074,-0.6372684830005045
1746775926.4477558,1.5632661406965933,-4.782675019364712,0.4944716667385642,0.00018596872615601976,8.109430173901695,-0.02025444843636684,0.023134363322928196,0.014438444400822896,-0.6094739510177907
1746775926.5477383,1.5507335636767718,-4.734832983846089,0.4946928684220217,-0.0001680298905183412,8.110906336846258,0.015542389954355917,0.022523402195697456,0.015207168200224669,-0.3886086963661421
1746775926.6477587,1.5381538967585384,-4.686969087118888,0.4951281909082452,-0.0005114713693044371,8.112456825200718,0.050225803571965384,0.02197143510136685,0.01591437292151971,-0.8918482078910926
1746775926.7477467,1.525517387117475,-4.639065357955775,0.4957569845693946,-0.0008415706680976907,8.114075826461931,0.08239521623554753,0.021515114072032084,0.016562755238469014,-0.6475104456499261
1746775926.8477442,1.5128147717752845,-4.591106155948377,0.4965509787919499,-0.0011551725413447135,8.11575773378687,0.11077190705884822,0.021165042350569613,0.017154946102884722,-0.7910812086695964
1746775926.9477363,1.5000374475242368,-4.54307877767975,0.4974755396448113,-0.0014496413271961844,8.117497148634643,0.13424948050269792,0.020905069840964186,0.017693591634341893,-0.5812099427233334
1746775927.0477464,1.4871776957226794,-4.494973933679383,0.4984911700006914,-0.0017234554195313704,8.119288889600437,0.1519365135011278,0.02070173619206713,0.0181813071162086,-0.7355492192777534
1746775927.1477492,1.4742289207713164,-4.446786091761374,0.49955518726928,-0.0019765108682904486,8.121127990651264,0.16318979297255404,0.020512545830654795,0.018620685689306804,-0.5356497003367418
1746775927.247748,1.4611858672307123,-4.398513682360113,0.5006235076558115,-0.0022099236498533486,8.123009695279455,0.16763697953505172,0.02030087352506057,0.01901411939711596,-0.7245528783936157
1746775927.3477347,1.4480447694859502,-4.350159166439325,0.5016524628531696,-0.002425733591292624,8.124929434769511,0.16518799056267477,0.02003866277226343,0.01936388056051609,-0.7818665092211193
1746775927.4477313,1.434803429977087,-4.301728957822934,0.5026005749899062,-0.0026263727480909677,8.126882827503042,0.156034831851958,0.019716352656549484,0.019672129485470164,-0.5241580624816684
1746775927.5477386,1.4214611896359346,-4.253233205056615,0.5034302185790427,-0.0028140122425928606,8.128865667543188,0.14064006134393314,0.0193410050603695,0.01994076960204968,-0.6650224239392213
1746775927.6477447,1.4080188069456494,-4.204685428958931,0.504109103678176,-0.0029902935544960318,8.130873918545786,0.11971448129987024,0.01892862416399941,0.020171649033574632,-0.5336244430886548
1746775927.7477376,1.394478179060122,-4.156102043343871,0.5046115223321073,-0.003153368368658332,8.132903582961836,0.09418498029466198,0.01854049696241355,0.020362525079150227,-0.6178093125164499
1746775927.847745,1.3808420970935706,-4.1075017218177905,0.5049193105047702,-0.0033066420738879945,8.134950630084575,0.06515424330247778,0.01806238400742452,0.020518798383085433,-0.5933441933123547
1746775927.947754,1.3671145127604738,-4.058904498067097,0.5050224899176556,-0.003451671956837826,8.13701179142407,0.03385343249302701,0.017629625771200055,0.02064459160843868,-0.44701718158866155
1746775928.0477433,1.3532997222805134,-4.0103310928216365,0.5049195673617642,-0.00358602319687438,8.139083860761941,0.0015902323740759053,0.017237905797693447,0.02073915999864483,-0.6642193371697227
1746775928.1477554,1.3394020779852882,-3.9618020509291783,0.5046174832815519,-0.0037083153524544612,8.141163650343348,-0.030305487155236902,0.01687257556088554,0.02080294043413139,-0.6093547330205864
1746775928.247734,1.3254258168956596,-3.913336850555861,0.5041312158250029,-0.003817908108701325,8.143248049844493,-0.06053638859173423,0.016512298622157695,0.02083645823947821,-0.7202251215101385
1746775928.3477504,1.3113748774040497,-3.864953069896232,0.5034830615739868,-0.003915111558607178,8.145334012150176,-0.0878903377338865,0.016126091185609162,0.020840282339298053,-0.6319300464839083
1746775928.4477558,1.2972527627429857,-3.816665639923823,0.5027016263394405,-0.004001204740419233,8.147418569112201,-0.11128887468971693,0.01568707114718409,0.020815104720188243,-0.6966071605432544
1746775928.5477688,1.2830624088778364,-3.7684862352683157,0.5018205719776686,-0.004078015280331765,8.149498836908696,-0.12982953367200914,0.015180018161896859,0.02076155856243822,-0.6775594348621277
1746775928.6477556,1.2688060553521974,-3.72042283434218,0.5008771739706014,-0.004147642356881629,8.151572018092933,-0.1428203445192825,0.014600309624688567,0.020680428825365166,-0.2881797856403336
1746775928.7477522,1.254485133508477,-3.672479463905632,0.4999107515485981,-0.004211906847876008,8.153635421782486,-0.14980523677074048,0.013962027070220578,0.020572546102393865,-0.5093257289271576
1746775928.8477485,1.2401001526050202,-3.624656141653283,0.4989610362212915,-0.004272029928717495,8.155686460388544,-0.15057944959824354,0.013287137477445678,0.020438855363301818,-0.484959872699145
1746775928.9477544,1.2256506274675525,-3.576948999583281,0.4980665459322432,-0.00432842685147151,8.157722664765188,-0.14519448270571733,0.012605413955135116,0.020280408475378042,-0.5988290570924732
1746775929.04775,1.21113497198059,-3.5293505975111765,0.4972630307677051,-0.004378750163379625,8.159741578141649,-0.13395260313978186,0.011971562989206437,0.02009547491074068,-0.5652112887426576
1746775929.147777,1.1965505297577692,-3.48185035083769,0.4965820520833467,-0.004424603642163997,8.161740720830021,-0.11739101110966357,0.011307736989378531,0.019888347585874933,-0.5214973506083642
1746775929.2478125,1.1818940623781387,-3.4344349411235844,0.4960497510741105,-0.0044662979716773325,8.163718196397607,-0.09625691300753673,0.010717669752915764,0.019662585222398696,-0.6323405409956326
1746775929.34776,1.1671614970951771,-3.387089057002473,0.49568585441730406,-0.004501251172894423,8.16567217865147,-0.07147426904823949,0.010200944283869126,0.019418229799779946,-0.42117376632020986
1746775929.447747,1.1523480882633559,-3.3397960702158387,0.49550295435060393,-0.004527371167960687,8.167600865453512,-0.044103640677734327,0.009752193152544254,0.01915568668773595,-0.33200179609484465
1746775929.547762,1.1374487084476046,-3.292538702507894,0.4955060891386768,-0.004544203400628695,8.169502530710716,-0.015297015408318456,0.009335075138390948,0.018876764511567095,-0.5088640746090064
1746775929.6477396,1.1224582021740113,-3.2452996744884106,0.49569263743727343,-0.00455152442631276,8.171375634049442,0.013750476465588676,0.008950811275028154,0.018582657044026195,-0.41956621169327596
1746775929.7477663,1.1073716071690454,-3.198062373637039,0.49605252706474706,-0.004550298941600753,8.173218732364656,0.04185003223307715,0.00855896506378662,0.018275293355136103,-0.1599647439085906
1746775929.847755,1.0921844914439873,-3.150811437556934,0.49656874563992476,-0.004541554141148413,8.175030596617818,0.06786766125972482,0.008172459341777941,0.01795621275050485,-0.37154244706155815
1746775929.9477344,1.0768930918843582,-3.1035333356164068,0.4972181281468078,-0.004526419176889394,8.176810098448273,0.09076976263508091,0.007776063085475449,0.017626940265532017,-0.5677775030591685
1746775930.0477414,1.0614945336998498,-3.0562168399991667,0.49797238542456246,-0.004505917508698038,8.178556281245907,0.10966392252757297,0.0073860653673173534,0.017289103052153077,-0.22461136375838675
1746775930.1477764,1.0459869030305526,-3.008853446557328,0.49879932801174665,-0.004480069836637344,8.180268289185552,0.12383332358878515,0.00701743338259491,0.01694335254205414,-0.3953058530080881
1746775930.2477863,1.0303693260858595,-2.9614376815177814,0.4996642324816973,-0.004449374197566755,8.181945352877252,0.13276353765741594,0.0066626377295011885,0.016591374895528595,-0.3475398234739334
1746775930.3477693,1.0146420939730154,-2.913967268835565,0.5005312924142364,-0.004413985163001088,8.183586901496415,0.13616064864545555,0.006343120720815266,0.016234781893710155,-0.32566312440766326
1746775930.4477458,0.9988066200723639,-2.8664432211742485,0.5013650936969825,-0.004373411275004738,8.185192480772196,0.1339601826747405,0.006061253324715887,0.0158744537787401,-0.41499427875184225
1746775930.5477521,0.9828654245357433,-2.818869782522265,0.5021320537509286,-0.004327311194096143,8.186761738272086,0.12632663892221227,0.005810876626129927,0.015511306501652099,-0.2503462260235799
1746775930.6477985,0.9668221087389857,-2.7712542323122387,0.5028017667322043,-0.004275685152807887,8.188294427617945,0.11364375128146782,0.005581408069613072,0.015146296780787199,-0.18316593578720888
1746775930.7477713,0.9506812909168626,-2.7236065632845876,0.5033482013191166,-0.0042187530292318726,8.189790400310365,0.09649598967887571,0.005361617246720375,0.014780091241930976,-0.2724947044723017
1746775930.847775,0.9344484921315755,-2.6759390459235965,0.5037507043697833,-0.004157116997538279,8.191249575353638,0.07564216416599312,0.005135601260315727,0.01441324403117549,-0.3540633272594183
1746775930.9477785,0.9181300005904091,-2.628265685540596,0.5039947721098803,-0.004091762538924428,8.192671937498403,0.05198226598286825,0.004891973334211352,0.014046311262410344,-0.23192725375214165
1746775931.0477614,0.90173268582723,-2.5806016048753877,0.5040725603589649,-0.0040238156011068215,8.194057528831127,0.026518954396862415,0.004625041286880572,0.013679741459149304,-0.23283219078617803
1746775931.1477745,0.8852637719739056,-2.532962378568427,0.5039831162360853,-0.003954456463315759,8.19540644160638,0.00031531756744317043,0.004333426208620996,0.01331402995641805,-0.22441431243743418
1746775931.2478108,0.8687305835679012,-2.485363349395154,0.5037323253863888,-0.0038846002961596773,8.196718818849243,-0.02554933182772651,0.004025204948061428,0.01294954187688388,-0.4118716371601424
1746775931.3477962,0.8521402626806359,-2.4378189643194195,0.5033325804097746,-0.003814784835585047,8.197994835489336,-0.05002377713541194,0.003708725038457833,0.012586507120893308,-0.21759868247788233
1746775931.4477859,0.8354994980794257,-2.3903421538681755,0.5028021879563712,-0.0037452192627543393,8.199234688681882,-0.0721275027787528,0.0033942216404153867,0.0122251358929805,-0.23579132140340922
1746775931.5477922,0.818814282173971,-2.3429437846664416,0.5021645419585671,-0.003675833365147672,8.20043859316925,-0.09098984637563931,0.003089182441466385,0.011865616402649676,-0.11460690220038211
1746775931.6477413,0.8020897115077176,-2.2956322099807913,0.5014471002976899,-0.0036064208478286588,8.201606780159088,-0.10588412367052863,0.0027982930861240253,0.011508182416858416,-0.09864120415174084
1746775931.7477505,0.7853298424166772,-2.248412937519577,0.5006802094248676,-0.0035367945138934944,8.202739501491031,-0.11625539308810534,0.002522316276185651,0.011153178492623645,-0.06663305195631658
1746775931.8477497,0.7685375936042843,-2.2012884325033553,0.49989582711665115,-0.0034664575128761305,8.203837018731258,-0.12174082135442837,0.002266083489311058,0.010800453453863629,-0.31238808276575064
1746775931.9477654,0.7517147058790811,-2.1542580583320996,0.49912619689684057,-0.003395626243324939,8.204899583623826,-0.12218190003796035,0.002011722771274949,0.010450635533472192,-0.28526214768162467
1746775932.0477798,0.7348618240372757,-2.10731812825066,0.4984025287911001,-0.0033245415055627487,8.205927526494564,-0.11762817965407237,0.0017685488384861694,0.010104269916985188,-0.1574182688430713
1746775932.147739,0.7179785132767544,-2.0604621258871028,0.49775374002656286,-0.003253118925220312,8.206921183919981,-0.10833245991722307,0.0015337700339902892,0.009761347121581256,-0.21945565691075833
1746775932.2477753,0.701063605098292,-2.013680932573698,0.4972053060111327,-0.003188544508015213,8.207881267905229,-0.09473764526601022,0.0012069365735686982,0.009432448421868033,-0.10354485163472066
1746775932.347745,0.6841144154657074,-1.9669635775131915,0.49677826692306093,-0.0030948547965251594,8.20880759063647,-0.07745680163239782,0.0015201158355278317,0.009067512496607427,-0.0993367082377867
1746775932.4477336,0.6671252297442604,-1.9202983466018286,0.4964884281913385,-0.00299011323583292,8.209695791229342,-0.05724463367398375,0.000936332002097885,0.008683000654642958,-0.13608613609590922
1746775932.547734,0.6500943209972231,-1.8736707802965833,0.4963457843883406,-0.0029164636852268377,8.210547175049214,-0.034965183733123746,0.0001384952713203453,0.008332581579227338,-0.08097829365280759
1746775932.6477442,0.6330211081046845,-1.8270653446941363,0.49635418895429223,-0.002867298698707042,8.21136530458059,-0.011555776282443852,-0.0003189775982335944,0.008012134117059963,-0.17774415959846038
1746775932.7477589,0.6159032971287078,-1.7804671305029087,0.4965112793164657,-0.002824626389939157,8.212152246598102,0.012012770134320538,-0.0004627614346944505,0.007706944552159147,-0.2402068318052631
1746775932.8477478,0.5987373356272362,-1.733862307767091,0.4968086566259388,-0.002776650226361908,8.21290911540618,0.03477637386196716,-0.0003374245882914609,0.007411005459358905,-0.16263943353275498
1746775932.9477594,0.5815191051194349,-1.687238451737819,0.4972323092093125,-0.0027163474602899785,8.213636607703947,0.05581688261015207,-4.9859925032485694e-05,0.007121510240200524,-0.24065764795593603
1746775933.0477998,0.5642445864557659,-1.6405848206662403,0.4977632594334728,-0.0026417812292584566,8.214335270731645,0.07429889236272777,0.00027063282604616445,0.006837486780562627,-0.186826212784642
1746775933.1477458,0.5469104655717346,-1.5938925824007755,0.4983784046303558,-0.0025553293408560568,8.21500562638938,0.0895026790809192,0.0005061117972709555,0.006558700932754955,-0.17967578043813054
1746775933.2477593,0.5295146000634485,-1.5471550066444826,0.4990515151563299,-0.002462172282640138,8.215648197394293,0.10085195359076546,0.0005778034318156418,0.006284960511081627,-0.15349269454448725
1746775933.347786,0.5120563118793866,-1.5003676251235822,0.49975434668845786,-0.0023690303689026383,8.216263507366625,0.10793539097908969,0.00045082115135984665,0.00601663080621567,-0.13521784914056165
1746775933.4477608,0.4945365093734425,-1.4535283497282185,0.5004578197859707,-0.00228212053866092,8.216852133054783,0.11052114073570625,0.0001567497253090657,0.005754347818811872,-0.07409000030684716
1746775933.5477595,0.47695755941512274,-1.4066375723811178,0.5011332176846552,-0.0022052254322641705,8.217414686277746,0.1085638405926256,-0.00022983817466746973,0.005498354081025333,0.024772892819704143
1746775933.647752,0.45932301156899197,-1.35969820456259,0.5017533532080234,-0.0021392297019613136,8.217951793113704,0.1022039640391892,-0.0006212604811350153,0.005248830274496177,0.0608229323200241
1746775933.7477791,0.4416372646279512,-1.3127156221588945,0.5022936576917262,-0.0020819203263027957,8.218464090359243,0.09175963007710433,-0.0009286532817842919,0.00500545283837631,-0.038844003056837564
1746775933.8477626,0.4239052492088464,-1.265697491283453,0.5027331485642951,-0.0020300514229647493,8.218952229097887,0.07771131038351523,-0.0011169473592629537,0.004769100884707991,-0.13151492651148367
1746775933.9477382,0.406132245556212,-1.218653438361052,0.5030552377768913,-0.0019793774509808985,8.219416997076275,0.06068011560338957,-0.0011493976996643845,0.004540402618918028,0.02757490326601752
1746775934.0477748,0.38832362436733214,-1.1715946594028166,0.5032483502042177,-0.001925567056678559,8.219859197233676,0.041400637681409266,-0.001049476778876535,0.004319181918378484,-0.056280066290522505
1746775934.1477637,0.370484751512249,-1.124533395861202,0.5033063292593214,-0.0018659044789106707,8.220279624038621,0.020689511654133717,-0.0008694721251318615,0.004105317366699898,-0.1593279606788307
1746775934.24778,0.35262096092908307,-1.077482337424028,0.503228615916584,-0.001799783348640755,8.220679049200943,-0.0005889845402650419,-0.0006772044139642954,0.0038986438539149906,-0.08445639088641138
1746775934.3477454,0.33473754624940555,-1.0304539982214298,0.5030201967924919,-0.0017286979128592265,8.221058213766849,-0.02155884444596388,-0.0005364320095727049,0.0036990047974841764,0.08848787096921622
1746775934.447742,0.3168397254152474,-0.9834601135864077,0.5026913263697074,-0.0016556199823502071,8.221417828108219,-0.04136827075472468,-0.0004901511089217513,0.0035061985564616037,0.0015396253246508715
1746775934.5477476,0.29893254325397073,-0.9365111005084331,0.5022570379123724,-0.0015841353866816123,8.221758572822514,-0.05922415707371569,-0.000553173964398346,0.0033200506570778285,-0.16365195759425533
1746775934.6477337,0.2810207118500901,-0.8896156095903143,0.5017364656941024,-0.0015174655208309007,8.22208111171856,-0.07442371483068244,-0.0007094587406172733,0.0031404210752275412,-0.04963730226407674
1746775934.7477686,0.26310838995831887,-0.842780191888584,0.5011520089948005,-0.0014575704640123852,8.222386093369272,-0.08638198305443166,-0.0009186517724586547,0.002967048866587476,-0.03438466816156067
1746775934.8477566,0.24519894546051674,-0.7960090821204251,0.5005283741327335,-0.0014050436230510991,8.222674151740787,-0.09465414643342109,-0.0011354395593312719,0.0027999646669121204,-0.011734546791253492
1746775934.9477417,0.22729475906899643,-0.749304087711961,0.499891535334401,-0.0013588983915444708,8.22294593273014,-0.09895182578902682,-0.001308727603052433,0.0026391903844683205,-0.0574584202785371
1746775935.0477881,0.2093970573339703,-0.7026645933202548,0.49926765792991734,-0.0013169035764663253,8.22320206768645,-0.0991527575157413,-0.001406300532639378,0.0024846097463408264,0.03516158573101946
1746775935.1477458,0.1915058571240567,-0.6560876473750249,0.4986820282634927,-0.0012763965580871448,8.22344316969602,-0.09530355857666087,-0.0014172502925135623,0.002336150162681161,0.12551271890160734
1746775935.2477486,0.173620016222944,-0.6095681247356903,0.49815803382347845,-0.0012349248371609724,8.223669831331055,-0.08761556445998782,-0.0013519484073891892,0.002193660802961153,0.0036009588926899996
1746775935.347749,0.15573737956742736,-0.5630989565206288,0.49771623438061463,-0.001190930380242644,8.223882621073122,-0.0764540005805609,-0.0012404132038524138,0.0020570387146903613,-0.034484634643439226
1746775935.447739,0.13785500355230962,-0.5166714171207504,0.4973735608199425,-0.001143902734545872,8.224082090361234,-0.0623210127689794,-0.0011168980659920123,0.0019260117412004149,-0.02524208597574864
1746775935.5477643,0.11996941162959786,-0.4702754670440209,0.49714267260337597,-0.0010947097809326039,8.224268770929534,-0.04583332937711657,-0.0010219905586604482,0.001800615327481981,-0.0676092683812818
