timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812110.1832867,0.04131403292036482,0.0004358646789755175,-9.821502435382937,7.468322489756413e-05,0.028980873555336933,-0.007105852781277249
1746812110.2033396,0.04131403292036482,0.0004358646789755175,-9.821502435382937,7.468322489756413e-05,0.028980873555336933,-0.007105852781277249
1746812110.2232978,0.04131403292036482,0.0004358646789755175,-9.821502435382937,7.468322489756413e-05,0.028980873555336933,-0.007105852781277249
1746812110.2432394,0.07022388914124747,0.0005380113786561365,-9.82046028220143,0.00010023762099207311,0.026481633597147905,-0.006789129650352823
1746812110.2634058,0.07022388914124747,0.0005380113786561365,-9.82046028220143,0.00010023762099207311,0.026481633597147905,-0.006789129650352823
1746812110.2834299,0.07022388914124747,0.0005380113786561365,-9.82046028220143,0.00010023762099207311,0.026481633597147905,-0.006789129650352823
1746812110.3034139,0.07022388914124747,0.0005380113786561365,-9.82046028220143,0.00010023762099207311,0.026481633597147905,-0.006789129650352823
1746812110.323345,0.07022388914124747,0.0005380113786561365,-9.82046028220143,0.00010023762099207311,0.026481633597147905,-0.006789129650352823
1746812110.3431761,0.09588149367138289,0.0006307381968199419,-9.818809816522164,0.00012148816715338141,0.02293523392748702,-0.006480315072803079
1746812110.3632822,0.09588149367138289,0.0006307381968199419,-9.818809816522164,0.00012148816715338141,0.02293523392748702,-0.006480315072803079
1746812110.383347,0.09588149367138289,0.0006307381968199419,-9.818809816522164,0.00012148816715338141,0.02293523392748702,-0.006480315072803079
1746812110.403406,0.09588149367138289,0.0006307381968199419,-9.818809816522164,0.00012148816715338141,0.02293523392748702,-0.006480315072803079
1746812110.4233525,0.09588149367138289,0.0006307381968199419,-9.818809816522164,0.00012148816715338141,0.02293523392748702,-0.006480315072803079
1746812110.4432135,0.11741009915687772,0.10978054660836652,-9.816394948371684,0.0280975931400355,0.018500412416520437,-0.015607699564067008
1746812110.4633582,0.11741009915687772,0.10978054660836652,-9.816394948371684,0.0280975931400355,0.018500412416520437,-0.015607699564067008
1746812110.4834142,0.11741009915687772,0.10978054660836652,-9.816394948371684,0.0280975931400355,0.018500412416520437,-0.015607699564067008
1746812110.5033655,0.11741009915687772,0.10978054660836652,-9.816394948371684,0.0280975931400355,0.018500412416520437,-0.015607699564067008
1746812110.5234802,0.11741009915687772,0.10978054660836652,-9.816394948371684,0.0280975931400355,0.018500412416520437,-0.015607699564067008
1746812110.5433438,0.13479525203522572,0.11840748891887966,-9.811350213548677,0.09856398793609894,0.013368855386757616,-0.04249196441922615
1746812110.5634189,0.13479525203522572,0.11840748891887966,-9.811350213548677,0.09856398793609894,0.013368855386757616,-0.04249196441922615
1746812110.58337,0.13479525203522572,0.11840748891887966,-9.811350213548677,0.09856398793609894,0.013368855386757616,-0.04249196441922615
1746812110.6033363,0.13479525203522572,0.11840748891887966,-9.811350213548677,0.09856398793609894,0.013368855386757616,-0.04249196441922615
1746812110.6233206,0.13479525203522572,0.11840748891887966,-9.811350213548677,0.09856398793609894,0.013368855386757616,-0.04249196441922615
1746812110.6432092,0.14937319625567924,-0.008876472954619963,-9.800246795924483,0.1856306752751906,0.007744862054048382,-0.0855456003722279
1746812110.6632888,0.14937319625567924,-0.008876472954619963,-9.800246795924483,0.1856306752751906,0.007744862054048382,-0.0855456003722279
1746812110.683387,0.14937319625567924,-0.008876472954619963,-9.800246795924483,0.1856306752751906,0.007744862054048382,-0.0855456003722279
1746812110.7032652,0.14937319625567924,-0.008876472954619963,-9.800246795924483,0.1856306752751906,0.007744862054048382,-0.0855456003722279
1746812110.7233503,0.14937319625567924,-0.008876472954619963,-9.800246795924483,0.1856306752751906,0.007744862054048382,-0.0855456003722279
1746812110.7432127,0.163889083247655,-0.2680446541498005,-9.78044451424682,0.261932131869622,0.0017971864489162753,-0.1432593797988142
1746812110.7632842,0.163889083247655,-0.2680446541498005,-9.78044451424682,0.261932131869622,0.0017971864489162753,-0.1432593797988142
1746812110.783312,0.163889083247655,-0.2680446541498005,-9.78044451424682,0.261932131869622,0.0017971864489162753,-0.1432593797988142
1746812110.8033164,0.163889083247655,-0.2680446541498005,-9.78044451424682,0.261932131869622,0.0017971864489162753,-0.1432593797988142
1746812110.8233757,0.163889083247655,-0.2680446541498005,-9.78044451424682,0.261932131869622,0.0017971864489162753,-0.1432593797988142
1746812110.8432438,0.18238989701114097,-0.6203464203922113,-9.751806034843902,0.3058844939530239,-0.0044152141572686545,-0.21420342398789763
1746812110.863245,0.18238989701114097,-0.6203464203922113,-9.751806034843902,0.3058844939530239,-0.0044152141572686545,-0.21420342398789763
1746812110.8833,0.18238989701114097,-0.6203464203922113,-9.751806034843902,0.3058844939530239,-0.0044152141572686545,-0.21420342398789763
1746812110.9032865,0.18238989701114097,-0.6203464203922113,-9.751806034843902,0.3058844939530239,-0.0044152141572686545,-0.21420342398789763
1746812110.923458,0.18238989701114097,-0.6203464203922113,-9.751806034843902,0.3058844939530239,-0.0044152141572686545,-0.21420342398789763
1746812110.9431844,0.20915940714083703,-1.0434984956138442,-9.718443151346767,0.3009465887221285,-0.011016392435412345,-0.29511526048310827
1746812110.96334,0.20915940714083703,-1.0434984956138442,-9.718443151346767,0.3009465887221285,-0.011016392435412345,-0.29511526048310827
1746812110.9833095,0.20915940714083703,-1.0434984956138442,-9.718443151346767,0.3009465887221285,-0.011016392435412345,-0.29511526048310827
1746812111.003413,0.20915940714083703,-1.0434984956138442,-9.718443151346767,0.3009465887221285,-0.011016392435412345,-0.29511526048310827
1746812111.0233753,0.20915940714083703,-1.0434984956138442,-9.718443151346767,0.3009465887221285,-0.011016392435412345,-0.29511526048310827
1746812111.0431964,0.2447740198176542,-1.4529277270847099,-9.691873439882423,0.22652349255751014,-0.018333447117048613,-0.37640457380173437
1746812111.063396,0.2447740198176542,-1.4529277270847099,-9.691873439882423,0.22652349255751014,-0.018333447117048613,-0.37640457380173437
1746812111.0833406,0.2447740198176542,-1.4529277270847099,-9.691873439882423,0.22652349255751014,-0.018333447117048613,-0.37640457380173437
1746812111.1033247,0.2447740198176542,-1.4529277270847099,-9.691873439882423,0.22652349255751014,-0.018333447117048613,-0.37640457380173437
1746812111.12335,0.2447740198176542,-1.4529277270847099,-9.691873439882423,0.22652349255751014,-0.018333447117048613,-0.37640457380173437
1746812111.1432722,0.2868264455049838,-1.71287971024569,-9.681927303490045,0.09406807394294515,-0.026792141944431913,-0.45279166623438394
1746812111.1633537,0.2868264455049838,-1.71287971024569,-9.681927303490045,0.09406807394294515,-0.026792141944431913,-0.45279166623438394
1746812111.1833136,0.2868264455049838,-1.71287971024569,-9.681927303490045,0.09406807394294515,-0.026792141944431913,-0.45279166623438394
1746812111.2033486,0.2868264455049838,-1.71287971024569,-9.681927303490045,0.09406807394294515,-0.026792141944431913,-0.45279166623438394
1746812111.223284,0.2868264455049838,-1.71287971024569,-9.681927303490045,0.09406807394294515,-0.026792141944431913,-0.45279166623438394
1746812111.243362,0.330472573099465,-1.7568352640886855,-9.691736510578542,-0.06061925994008269,-0.03670816279691226,-0.5227768035447677
1746812111.2633307,0.330472573099465,-1.7568352640886855,-9.691736510578542,-0.06061925994008269,-0.03670816279691226,-0.5227768035447677
1746812111.2833464,0.330472573099465,-1.7568352640886855,-9.691736510578542,-0.06061925994008269,-0.03670816279691226,-0.5227768035447677
1746812111.303333,0.330472573099465,-1.7568352640886855,-9.691736510578542,-0.06061925994008269,-0.03670816279691226,-0.5227768035447677
1746812111.323365,0.330472573099465,-1.7568352640886855,-9.691736510578542,-0.06061925994008269,-0.03670816279691226,-0.5227768035447677
1746812111.3431673,0.3687223159841585,-1.5865302355432505,-9.717196275680518,-0.19561246256430118,-0.048072182266723475,-0.586286301262505
1746812111.3633156,0.3687223159841585,-1.5865302355432505,-9.717196275680518,-0.19561246256430118,-0.048072182266723475,-0.586286301262505
1746812111.383361,0.3687223159841585,-1.5865302355432505,-9.717196275680518,-0.19561246256430118,-0.048072182266723475,-0.586286301262505
1746812111.4032824,0.3687223159841585,-1.5865302355432505,-9.717196275680518,-0.19561246256430118,-0.048072182266723475,-0.586286301262505
1746812111.4234104,0.3687223159841585,-1.5865302355432505,-9.717196275680518,-0.19561246256430118,-0.048072182266723475,-0.586286301262505
1746812111.443218,0.39384462720976693,-1.261242561708542,-9.748414658838097,-0.2766217993545552,-0.060423557697209626,-0.6437850232275576
1746812111.4632673,0.39384462720976693,-1.261242561708542,-9.748414658838097,-0.2766217993545552,-0.060423557697209626,-0.6437850232275576
1746812111.4832802,0.39384462720976693,-1.261242561708542,-9.748414658838097,-0.2766217993545552,-0.060423557697209626,-0.6437850232275576
1746812111.5033238,0.39384462720976693,-1.261242561708542,-9.748414658838097,-0.2766217993545552,-0.060423557697209626,-0.6437850232275576
1746812111.5234196,0.39384462720976693,-1.261242561708542,-9.748414658838097,-0.2766217993545552,-0.060423557697209626,-0.6437850232275576
1746812111.543228,0.39949107055582733,-0.8771282612806138,-9.773440121389454,-0.2861518324133036,-0.07286948165630347,-0.6959156430829988
1746812111.5633192,0.39949107055582733,-0.8771282612806138,-9.773440121389454,-0.2861518324133036,-0.07286948165630347,-0.6959156430829988
1746812111.5833864,0.39949107055582733,-0.8771282612806138,-9.773440121389454,-0.2861518324133036,-0.07286948165630347,-0.6959156430829988
1746812111.6033263,0.39949107055582733,-0.8771282612806138,-9.773440121389454,-0.2861518324133036,-0.07286948165630347,-0.6959156430829988
1746812111.6233432,0.39949107055582733,-0.8771282612806138,-9.773440121389454,-0.2861518324133036,-0.07286948165630347,-0.6959156430829988
1746812111.643209,0.38271077562190314,-0.5391128046135583,-9.783212884230572,-0.22714130727703008,-0.0842518117741389,-0.7433306509154054
1746812111.663254,0.38271077562190314,-0.5391128046135583,-9.783212884230572,-0.22714130727703008,-0.0842518117741389,-0.7433306509154054
1746812111.6833322,0.38271077562190314,-0.5391128046135583,-9.783212884230572,-0.22714130727703008,-0.0842518117741389,-0.7433306509154054
1746812111.7033224,0.38271077562190314,-0.5391128046135583,-9.783212884230572,-0.22714130727703008,-0.0842518117741389,-0.7433306509154054
1746812111.723317,0.38271077562190314,-0.5391128046135583,-9.783212884230572,-0.22714130727703008,-0.0842518117741389,-0.7433306509154054
1746812111.7432392,0.34504387646713175,-0.33176816304693074,-9.775280345321928,-0.12072254192539444,-0.09341038229193038,-0.7866042862279738
1746812111.7632802,0.34504387646713175,-0.33176816304693074,-9.775280345321928,-0.12072254192539444,-0.09341038229193038,-0.7866042862279738
1746812111.7833512,0.34504387646713175,-0.33176816304693074,-9.775280345321928,-0.12072254192539444,-0.09341038229193038,-0.7866042862279738
1746812111.8032858,0.34504387646713175,-0.33176816304693074,-9.775280345321928,-0.12072254192539444,-0.09341038229193038,-0.7866042862279738
1746812111.8232963,0.34504387646713175,-0.33176816304693074,-9.775280345321928,-0.12072254192539444,-0.09341038229193038,-0.7866042862279738
1746812111.8432148,0.2922803631007155,-0.29773139557719186,-9.75425771939927,0.0008741002833048475,-0.09945832680119696,-0.8261902935292678
1746812111.8632238,0.2922803631007155,-0.29773139557719186,-9.75425771939927,0.0008741002833048475,-0.09945832680119696,-0.8261902935292678
1746812111.8833313,0.2922803631007155,-0.29773139557719186,-9.75425771939927,0.0008741002833048475,-0.09945832680119696,-0.8261902935292678
1746812111.9033115,0.2922803631007155,-0.29773139557719186,-9.75425771939927,0.0008741002833048475,-0.09945832680119696,-0.8261902935292678
1746812111.9233181,0.2922803631007155,-0.29773139557719186,-9.75425771939927,0.0008741002833048475,-0.09945832680119696,-0.8261902935292678
1746812111.9432175,0.23299939424998325,-0.4295641726630865,-9.729093305696791,0.10390014524114458,-0.10198399429218823,-0.8624151739977785
1746812111.9632916,0.23299939424998325,-0.4295641726630865,-9.729093305696791,0.10390014524114458,-0.10198399429218823,-0.8624151739977785
1746812111.983327,0.23299939424998325,-0.4295641726630865,-9.729093305696791,0.10390014524114458,-0.10198399429218823,-0.8624151739977785
1746812112.0033774,0.23299939424998325,-0.4295641726630865,-9.729093305696791,0.10390014524114458,-0.10198399429218823,-0.8624151739977785
1746812112.023381,0.23299939424998325,-0.4295641726630865,-9.729093305696791,0.10390014524114458,-0.10198399429218823,-0.8624151739977785
1746812112.0433185,0.17637361873255883,-0.6759079031459788,-9.70906745116605,0.16229206468001417,-0.10112157051267583,-0.8954998584547333
1746812112.0633228,0.17637361873255883,-0.6759079031459788,-9.70906745116605,0.16229206468001417,-0.10112157051267583,-0.8954998584547333
1746812112.0832825,0.17637361873255883,-0.6759079031459788,-9.70906745116605,0.16229206468001417,-0.10112157051267583,-0.8954998584547333
1746812112.103321,0.17637361873255883,-0.6759079031459788,-9.70906745116605,0.16229206468001417,-0.10112157051267583,-0.8954998584547333
1746812112.1233008,0.17637361873255883,-0.6759079031459788,-9.70906745116605,0.16229206468001417,-0.10112157051267583,-0.8954998584547333
1746812112.1432097,0.12988192327472226,-0.9589146545533507,-9.700674616692153,0.16404432403340077,-0.09747444570835549,-0.9255999753163129
1746812112.163304,0.12988192327472226,-0.9589146545533507,-9.700674616692153,0.16404432403340077,-0.09747444570835549,-0.9255999753163129
1746812112.1833615,0.12988192327472226,-0.9589146545533507,-9.700674616692153,0.16404432403340077,-0.09747444570835549,-0.9255999753163129
1746812112.2032928,0.12988192327472226,-0.9589146545533507,-9.700674616692153,0.16404432403340077,-0.09747444570835549,-0.9255999753163129
1746812112.223257,0.12988192327472226,-0.9589146545533507,-9.700674616692153,0.16404432403340077,-0.09747444570835549,-0.9255999753163129
1746812112.243206,0.09759024415488922,-1.1974985811084369,-9.706331598361746,0.1132628684054415,-0.09191907526621364,-0.9528522652452396
1746812112.2633278,0.09759024415488922,-1.1974985811084369,-9.706331598361746,0.1132628684054415,-0.09191907526621364,-0.9528522652452396
1746812112.2833807,0.09759024415488922,-1.1974985811084369,-9.706331598361746,0.1132628684054415,-0.09191907526621364,-0.9528522652452396
1746812112.3033047,0.09759024415488922,-1.1974985811084369,-9.706331598361746,0.1132628684054415,-0.09191907526621364,-0.9528522652452396
1746812112.3233533,0.09759024415488922,-1.1974985811084369,-9.706331598361746,0.1132628684054415,-0.09191907526621364,-0.9528522652452396
