timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729082.1382062,0.21323949506095294,0.12637977983065882,-9.81208695139706,-0.002751278292730352,0.015687533053226076,0.1262035573866786
1746729082.157831,0.3874456972547815,-0.08502854330642229,-9.586283888331765,0.010797967472474237,0.0290830967131426,0.12516680147696835
1746729082.1778562,0.11357930035279379,0.20482757908358562,-9.87712657519925,0.0038483181623275966,0.022162163117129915,0.12763372783401755
1746729082.197817,0.4357616827618392,-0.17402484768748688,-9.557889431130953,0.005074133601834658,0.028795564060199768,0.1271011827391258
1746729082.2176573,-0.22678010828955142,0.5326167304323702,-10.36040687893768,-0.005550691431149958,0.008021952680081029,0.12879769018269352
1746729082.2383726,0.07796525664666332,0.1685540626369589,-10.016975627501507,-0.001424882363844039,0.01175348203109641,0.12796649958444525
1746729082.2578058,0.5001905125407797,-0.20753875852479003,-9.468998795890442,0.006577916151407034,0.011555236046413592,0.12401975293628849
1746729082.277809,0.09318135576789105,0.17763828788395927,-10.03469950274816,0.009259352331333634,0.015088586773817532,0.12260392610892447
1746729082.2978933,0.21896094339442815,0.06382663909375555,-9.854416439167089,0.00015541236426894916,0.008332901369696425,0.126052194330416
1746729082.3176956,0.17130697335759718,0.11354301503455662,-9.96517474407106,0.00046916569271945115,0.0030909158685503324,0.12475588786801477
1746729082.3377252,0.44004093753125717,-0.13962559140323377,-9.487179866201508,0.006744753937112711,0.0034015880273411845,0.12009851694856453
1746729082.357843,0.2710275550462823,0.015117215239536422,-9.734088490322792,0.0011348364980906084,-0.00010716575333887153,0.12366672402742614
1746729082.3777034,0.17081656908570972,0.1718564112215,-9.851957658660124,0.008009685856856888,0.007211380949225608,0.12181379221915406
1746729082.3976912,0.07906423489992398,0.1900973083121854,-9.972730144084535,0.016454591371160204,0.011220095930211456,0.11981623719679746
1746729082.417652,0.39087211297578867,-0.07713094208455279,-9.597523162213324,0.012672282200123876,0.0028896828117233493,0.11557285958121263
1746729082.4377768,0.10877147926612243,0.16047700802006307,-9.870032402873978,-0.00819526130092708,-0.01620496856505573,0.12061074625920916
1746729082.4582102,0.06308724997993626,0.17807789988990064,-9.989257552946588,-0.008115380607810342,-0.01611996051339914,0.12029071216147
1746729082.4777253,0.10346540554763753,0.12743862316350427,-10.012696560053335,-0.0010834104072916526,-0.007340646287832426,0.12002380726763714
1746729082.497829,0.041719192277287376,0.2313332075982414,-10.104681270775924,0.009561985998695618,-0.0025846245298020943,0.1173128451147774
1746729082.5177317,-0.07327278461717401,0.31019616260871935,-10.141150414798044,-0.015574663213513647,-0.02654997455250702,0.11935405992281693
1746729082.537758,0.2782484343010742,-0.047372086243879556,-9.67186557281553,0.002817168017833069,-0.012451563405159568,0.11651540528797126
1746729082.5577333,0.28270636094112556,0.013490389741292842,-9.659054795996646,0.0016845101678320614,-0.015698663796214613,0.11329062376510024
1746729082.5777094,0.22338802634910704,0.06811465509466486,-9.78543119202457,0.0046017092818008394,-0.013051692495168797,0.11600374644271201
1746729082.597785,0.22234015777757102,0.045827220091928286,-9.769854238268334,0.0038442970041133134,-0.01448046900397322,0.11783285429462499
1746729082.6177273,0.14417298812511245,0.06815341550292425,-9.919062617182284,0.003202770315553773,-0.01967916719896423,0.11354691657053856
1746729082.6378074,0.10743644099581122,0.0825328222663265,-10.018825946160959,0.006511543551720209,-0.014952513075644871,0.11204637388958834
1746729082.6577322,-0.11843076644840111,0.31481575588419963,-10.227139991039806,-0.0008124020373214964,-0.023838696452255004,0.11336416767165926
1746729082.6776075,0.32477738353035457,-0.15414372963619147,-9.703810864552693,0.01350720520880693,-0.008894307367928627,0.10710271797309909
1746729082.6975439,0.306895577322495,-0.09756687983068575,-9.722080521304834,-0.0028940022721908585,-0.023647165384894055,0.11382652958121622
1746729082.7177448,0.10826720626654718,0.06216288933492528,-9.855626081909675,-0.0006305881892244851,-0.030914165122335056,0.1099374116100854
1746729082.7379084,-0.0012888043711345443,0.25239678194575976,-9.951757433725556,-0.00314080046189764,-0.030465272191982504,0.1112474173436454
1746729082.7578204,0.1954184983184955,0.036989868922802135,-9.728231111298106,-0.0020652753370528536,-0.028526238226193306,0.11119936164860668
1746729082.7777338,0.338914814725056,-0.14681050602707993,-9.565127633149991,0.00026068426334390936,-0.02725717212540521,0.11027452748550393
1746729082.797751,0.4103430404790561,-0.17344936760277896,-9.470676416381583,-0.005851107057682468,-0.033807810183132316,0.11380414395168764
1746729082.8176374,0.19308641466855103,0.012042459705127607,-9.635757400579266,-0.002474054792210401,-0.034847438626880944,0.10566099929245337
1746729082.8376813,0.1905232928907291,0.050658258190353855,-9.643680284266324,0.0024400908846280325,-0.030719060482551262,0.10704936445301756
1746729082.8577235,-0.027630803018120237,0.1941241268534178,-9.960807079076709,0.004043634982485975,-0.02952856710154364,0.10648298687166864
1746729082.877699,0.08413060543037454,0.09145498658561674,-9.804903640912988,0.00565115355413991,-0.027032930756919864,0.10776961980792019
1746729082.8977976,0.18518227948526617,0.06693102482306701,-9.555295447269884,-0.008244370832455316,-0.03739995484262222,0.10907344122718299
1746729082.9175205,0.09355098871205421,0.04578392713177591,-9.74406717074108,-0.0010440695073446224,-0.03959433179031687,0.10368693845304933
1746729082.937725,0.10280931161043506,0.030957319966661453,-9.757491644369994,-0.015429914886476923,-0.05061893682252917,0.10568387999630742
1746729082.9577775,0.09526865203763286,0.032218458620549395,-9.789673666767724,-0.0021319035939162197,-0.04039355022456785,0.10494632344538203
1746729082.9777317,-0.03344306752302728,0.1097150241762691,-9.999335867308512,-0.004946701874114929,-0.040020109700903556,0.1018784772034917
1746729082.9977021,0.09563502517448608,0.021319724852911365,-9.77249302072142,-0.0071841933092403176,-0.043600865500237285,0.104075306000729
1746729083.0177078,0.25594388769014853,-0.17193697127962415,-9.609699441009985,0.007400379486490865,-0.03580401126023037,0.09853188786234758
1746729083.0380201,-0.008019288633550219,0.097157675982069,-9.827597244927759,-0.007169302610117795,-0.043553480800632816,0.10086487636764588
1746729083.0579486,0.15250881162842345,-0.15095455479367959,-9.756925280025605,0.0014116066406502639,-0.03854667850692299,0.09910012977901972
1746729083.0777304,0.023455862822495677,0.12460123761033282,-9.824518436347,0.009813973074102285,-0.03389079749717234,0.09744358066237187
1746729083.0977252,0.11923856279798857,-0.09547944946496786,-9.817732492319342,-0.0002319983548234783,-0.041887225819486604,0.09633071636545622
1746729083.1177187,-0.030312605862539272,0.10420888480671539,-9.750901586325805,-0.010397095296109186,-0.05330112967679666,0.09817535167972002
1746729083.137966,0.09003742411828806,0.005376313859092881,-9.631455709097608,-0.005202306643093854,-0.045638261051315576,0.09632802151920195
1746729083.1579752,0.13025672245360223,-0.15249796735722568,-9.66239114732483,0.00972795492868624,-0.03304063347559688,0.09493152252066442
1746729083.1779652,-0.08102852476599318,0.12196592469488632,-9.873057260786087,0.00012296206680078843,-0.04201497939290398,0.0979524905289666
1746729083.1980455,-0.04252098871291391,0.07744589782109593,-9.814957985191581,0.00026781032900019194,-0.04385662224491731,0.09582327766278309
1746729083.2177486,-0.2593036471593252,0.24002383924751933,-10.03708799424019,0.0023433948764831018,-0.03913870554830523,0.09327803695669933
1746729083.2377965,-0.12904121513052808,0.12668459152767245,-9.880764723835544,-0.008794269635951169,-0.052545806896281695,0.09826903901854626
1746729083.2578073,-0.06331758911412388,0.07645530568687661,-9.744431592948956,0.006013527427516994,-0.03487455232766496,0.0926306573709959
1746729083.2778158,-0.000917142966742765,-0.009013874599977049,-9.721262239028794,0.017114092457145406,-0.024958331095506072,0.09099285767897382
1746729083.2978039,-0.11826590440539768,0.06258997969595637,-9.953650190932128,-0.010154485620518312,-0.04673924036123903,0.09807802021822673
1746729083.317608,-0.15058517631152668,0.08775000254049715,-9.88458265877571,0.011498374973404607,-0.03164345772944773,0.08896580360256534
1746729083.3381789,0.1482609504306373,-0.15255483208606593,-9.425418183936735,0.006504534570959843,-0.03649608473129398,0.08959490179588539
1746729083.3582282,-0.1291834595463316,0.14390582139218844,-9.80896957071995,-0.0027586090223090864,-0.04091376445712717,0.09275890935538071
1746729083.3782547,-0.04939796384591872,-0.023871184719977144,-9.8014202629424,-0.0010527261683908962,-0.04262733273731107,0.09088664575594974
1746729083.3979795,-0.057257522345310445,-0.03487307103723783,-9.806606437361866,0.00559218353361504,-0.03654381535171143,0.08888971147815039
1746729083.417921,-0.2404128927740414,0.16497294658848072,-9.991631539137895,0.004922062418116588,-0.02936849827721174,0.08796981116876347
1746729083.437975,-0.09319506064568474,0.038095283384690384,-9.734214514532201,0.021758528157158903,-0.015729382281393187,0.08502872636723788
1746729083.457813,-0.010882711952003743,-0.05628517774703939,-9.617576755629202,-0.004678839192680997,-0.042048333850937696,0.0898200394826964
1746729083.4777431,-0.16363282564285364,0.05988454240826737,-9.910640820828139,0.011740958708969598,-0.029870736143827663,0.08484684169498262
1746729083.4977088,-0.21207212837684947,0.09589016066804172,-9.971516727202589,0.012464818341909758,-0.026322591068161788,0.08554525212309741
1746729083.5178025,-0.06269341271074437,-0.09321436401476159,-9.722374805026881,0.004299240510213331,-0.02533896330801442,0.08325481635832718
1746729083.537856,-0.22184669739308888,0.06326756441338097,-9.933600502824689,0.01032743745498168,-0.022941815857277136,0.0809864266732739
1746729083.5579734,-0.3714746945573002,0.2694161834703492,-9.9978547540992,-0.007111684675119561,-0.03578771715613529,0.0859630390510124
1746729083.5777988,-0.19189789799295776,0.09591402706573438,-9.824198856828271,0.008588363437562453,-0.023126751161418456,0.08567467251334962
1746729083.5979805,-0.1895524623752438,0.05350143874588049,-9.838154130129041,-0.012999021623790871,-0.04006072853441798,0.08888918907160889
1746729083.617747,-0.11763235255818488,-0.06356308769747407,-9.713850331544542,0.0007887075596967126,-0.02408788425932544,0.08132279822687079
1746729083.6378155,-0.27856460570593516,0.17718948372448212,-9.90267852533969,0.010679969324108213,-0.0131457958552544,0.0789748002541386
1746729083.6578112,-0.21638382379292653,0.05570630541482368,-9.951560820084543,0.019508109275786157,-0.008705459187512695,0.0761415519566943
1746729083.6778386,0.09174703986382043,-0.19205098838638957,-9.407077459123242,-0.0018331561828927733,-0.025668253776719063,0.08408575133188728
1746729083.6976407,-0.09533014697185449,-0.048867260837833486,-9.682471851329444,-0.003004371565593024,-0.026867077949860506,0.07967586961234135
1746729083.7175694,-0.16036348633145214,-0.029067279408536914,-9.769967020955251,0.0021269739639535263,-0.013929476025011583,0.07946714008278329
1746729083.73802,-0.03373394687954545,-0.11431837529269923,-9.527917644931955,0.01381912120754833,-0.002690620031363231,0.07700966468841895
1746729083.7578993,-0.32397631195412097,0.0873116864228901,-10.016319260247101,0.00348209308658434,-0.011822804479467177,0.07664028275092671
1746729083.7779078,-0.22517358522154163,0.08179860727991545,-9.801526462214508,0.0018205608258484844,-0.011820950405975942,0.08015388917259636
1746729083.7978652,-0.10334697837646176,-0.03646982193729637,-9.642201069794508,-0.00902723523007658,-0.02541681119135871,0.07830553736136017
1746729083.8177683,-0.20624691818990418,0.008202248076416271,-9.842942780684051,-0.00844475420227905,-0.01573227072536725,0.07635115388614921
1746729083.837844,-0.23990471620167136,0.05297209486972352,-9.844043694993557,0.017019168399320262,0.006117847686425114,0.07299327796148297
1746729083.8578594,-0.10694172081805772,-0.1165818605855293,-9.766634816944213,0.008305197903874354,-0.003043345155520202,0.07177528394998123
1746729083.87789,-0.2636629771063902,0.03446811556272296,-9.891779957228733,0.002518709297806998,-0.006166552336493871,0.07672848064855098
1746729083.8978446,-0.3620733873761087,0.19520670704300666,-9.915447591503792,-0.0008332160077571785,-0.012112720089329388,0.07466678542676278
1746729083.9177473,-0.28535903822120545,0.05382607527710637,-9.992230292902597,0.013796875852413758,0.012119104738209312,0.06823804909525912
1746729083.9378154,-0.08395682957643529,-0.13083474247943333,-9.678939442618825,-0.009768001098328963,-0.004798924227810757,0.07245071301170421
1746729083.9578557,-0.03866092680579267,-0.14681777114666036,-9.628697801475672,0.0011527609033168864,0.002016231039006878,0.07048505729153329
1746729083.9777515,-0.27014735917020277,0.10563896040003445,-9.825404283041909,-0.0004819532337856584,0.0003352065381412631,0.07049223621383208
1746729083.9978762,-0.17072822196102563,-0.03423814714081146,-9.839367456494557,0.00012402667475775527,0.0009204351615464089,0.07276967335721057
1746729084.0177455,-0.2364570713521317,0.054349904876352044,-9.8263355978429,-0.005225213923415415,0.0038379113418238082,0.0711025151949578
1746729084.0377476,-0.4236733211041466,0.2211104500189459,-10.055525500618232,0.004150113998940015,0.01214672586278691,0.06690777928470583
1746729084.0577488,-0.17966288465625257,0.0019605903219075318,-9.765768843664855,0.010969068241997577,0.019994192238881485,0.06636788348098414
1746729084.0777502,-0.11966173360983216,-0.0612910144559492,-9.7264986441881,-0.0021864793687899225,0.008925043179112413,0.06576476727828678
1746729084.097812,-0.2323899002510628,0.07722145670174299,-9.793797320816694,0.0015122947321918676,0.01256724253507006,0.06626596075116938
1746729084.1177535,-0.11321800487488956,-0.05505590629373576,-9.755614783671225,0.0094489929195776,0.02473779742365366,0.06453290673547325
1746729084.137714,-0.20974692757639898,0.010310752590167869,-9.881923322844349,-0.0022908843256988624,0.01442228484404303,0.06781799376524744
1746729084.1579232,-0.2749390077572358,0.1483610234827075,-9.891469849726734,0.009439975474491906,0.023184039698996052,0.06415730202237231
1746729084.177795,-0.3104360082634696,0.14345824624037862,-9.946222177945302,0.00860119339541284,0.027602093659210153,0.06357755208711875
1746729084.1978464,-0.05715375755433916,-0.08464420337849878,-9.568903351464304,-0.010473030781444796,0.010394791615617873,0.06764047452564055
1746729084.2176068,-0.1633477127682034,0.07372223836808713,-9.77486312731076,-0.0013321689081398328,0.021908832256830643,0.059890964695518856
