timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812228.2689173,-2.7933542793735153,2.748351351350439,0.49818995284867396,0.004277260002470632,0.31155857271693144,0.10226502076202666,-0.007325892337839769,-0.01664506717109804,0.3765223038778047
1746812228.3688803,-2.7460177125607994,2.764001023158528,0.4989560085913838,0.004258367834828329,0.3099097534008114,0.1149570370004388,-0.006953759197154744,-0.016325277249683568,0.3129157518968034
1746812228.4688795,-2.6985808653238323,2.779595031580885,0.4997544602811933,0.004234531488456241,0.3082932851308416,0.12279143632971594,-0.006617647576789392,-0.015998655863652622,0.12652782719784106
1746812228.568892,-2.651042444907644,2.795134694530888,0.5005522871526323,0.004205396516066585,0.3067098299253449,0.1255138301336279,-0.006318322424657826,-0.01566645533469413,0.23025715372497674
1746812228.668873,-2.60340421865868,2.81062036082327,0.5013169367774103,0.0041706280528268766,0.30515991457145136,0.12308161103275161,-0.006055859410100722,-0.015329877754130968,0.2431208457978882
1746812228.768896,-2.55567095302033,2.8260514438506976,0.5020176466082384,0.0041299462401218085,0.30364395017406237,0.11566282365861189,-0.005821969765394659,-0.014989823548246212,0.24471935232474346
1746812228.86889,-2.5078502296122256,2.841426477866692,0.502626674801873,0.0040825062914974794,0.30216230451670395,0.10362650890889291,-0.005615494018526493,-0.014645733944224708,0.2792218485279646
1746812228.9689136,-2.45995216379801,2.8567432670885697,0.5031203914669669,0.004030013673252541,0.3007153271275095,0.08752509565898896,-0.0053744206900609775,-0.014299715945107561,0.20853653524292326
1746812229.068869,-2.4119890720503854,2.871999248522147,0.5034801878649746,0.003974191823190046,0.2993030741344835,0.068069475746761,-0.005127644151348048,-0.013953571545442144,0.2763327678594295
1746812229.1688905,-2.3639749252611226,2.8871914949115705,0.5036931689276795,0.003915492403369805,0.29792554907608176,0.046097971607174354,-0.004870023434139636,-0.013607200197363906,0.250250391055687
1746812229.268872,-2.315924771252773,2.9023168735196374,0.5037526035900243,0.003854606791562186,0.2965827464947425,0.022540535072900866,-0.004597321157902275,-0.013260779581495059,0.2875843407690624
1746812229.368882,-2.2678541189739163,2.917372251581501,0.5036581175749542,0.0037921997820874126,0.2952746308320002,-0.001620395342414826,-0.004312410286632942,-0.012914530688643486,0.4161872831953619
1746812229.4688835,-2.219778293209971,2.9323546756670087,0.5034156240362814,0.003728810155391604,0.29400114308728353,-0.02539070052120171,-0.0040182598902171116,-0.012568682457434435,0.31057367152397386
1746812229.5688796,-2.171711801263442,2.9472615503386903,0.50303699817209,0.0036649078241106792,0.292762189272466,-0.04780535347809394,-0.003719074714922457,-0.012223619183398059,0.255751699003503
1746812229.6689262,-2.123667731137354,2.9620907696546626,0.5025395127370815,0.003600108492158131,0.2915576698145379,-0.06796749387548001,-0.0034315394539099317,-0.011878777104046548,0.3312456918860461
1746812229.76888,-2.0756572238044524,2.9768408386617766,0.5019450604488872,0.0035352300558483237,0.290387503502668,-0.08508415291423568,-0.0031288674476245763,-0.011535365564937786,0.3793298302155538
1746812229.868886,-2.027689079258835,2.991511095958655,0.5012791982909942,0.0034706191873096846,0.2892514455549745,-0.0984973032054644,-0.0028443502375822623,-0.011194253596113514,0.03906140294646454
1746812229.9688752,-1.9797694021624288,3.006101654796234,0.5005700551701701,0.0034057555376606524,0.28814925644779593,-0.10770894152707569,-0.00257585282511914,-0.010855278317035814,0.11485581175157505
1746812230.068889,-1.9319014138331714,3.020613441239163,0.49984714947456294,0.0033403039820492837,0.2870807015952522,-0.1123992675689551,-0.0023235432327371117,-0.010518518013314777,0.1417887512362914
1746812230.168883,-1.8840853983804078,3.035048206567244,0.4991401659953322,0.0032740788455051443,0.286045546387267,-0.11243735141750066,-0.0020830657172580284,-0.010184110382048103,-0.01590804837660803
1746812230.2689245,-1.8363187801533645,3.049408513636733,0.49847774261061256,0.003207114685454108,0.28504354342960947,-0.10788394240389697,-0.0018500178636743957,-0.009852300910130299,0.04058574190957592
1746812230.3688796,-1.7885963090287842,3.0636976499457904,0.49788631599458166,0.0031385587003618706,0.28407447992585255,-0.09898643630524946,-0.0016357894045887006,-0.009521854662657547,0.23003487237276224
1746812230.4688873,-1.7409103604999756,3.07791954264181,0.49738907247468656,0.0030699868070872163,0.28313819692007713,-0.08616623606276616,-0.0013873692155975965,-0.009194613182027668,0.14437841627556103
1746812230.5689251,-1.693251372525221,3.0920788183069963,0.4970050453663873,0.0030015538410957327,0.28223432248222363,-0.0699992692654003,-0.0011666242800725092,-0.008870683663027306,0.17815621865357814
1746812230.6688838,-1.645608234805171,3.106180450288342,0.4967483936605258,0.002933843582146725,0.2813625586517916,-0.051190375247653075,-0.0009309000889371694,-0.008550944254755593,0.04476227277503264
1746812230.7688775,-1.597968833875918,3.120229770550776,0.49662788905443145,0.0028674229551671564,0.2805224146931441,-0.03054279512070054,-0.0007210578133842191,-0.008236747066755283,0.08259592306963545
1746812230.868902,-1.5503204976584286,3.134232042583471,0.49664662964978956,0.002798121451214009,0.27971355657867103,-0.00892409025678505,-0.000590661270080629,-0.007923006034180112,0.012320042822774102
1746812230.9688828,-1.5026505026229484,3.1481922333805232,0.4968019890756031,0.0027281200227349117,0.2789359780826566,0.012770290308842146,-0.00038961768421726713,-0.007612766163203025,0.07451344112347284
1746812231.0689008,-1.454946784425495,3.162115552862158,0.4970857999878404,0.002660927850328042,0.2781890152908344,0.0336539078814315,-0.00020552701454477733,-0.0073114099810807085,0.043751372415908804
1746812231.1688898,-1.4071983074899947,3.176006929509563,0.4974847615955696,0.0025954828738096744,0.2774718013532371,0.05288536450448737,-7.388953884263864e-05,-0.0070187778096947265,0.2015287609591879
1746812231.26888,-1.359395430537398,3.1898706460238486,0.49798105143118443,0.002529738003730319,0.27678356222922035,0.06970207486493302,3.45519103869818e-06,-0.006733570812967105,0.01681228682729627
1746812231.3688977,-1.3115302823239512,3.203710239152003,0.49855311353734033,0.0024622924232050223,0.2761236312293043,0.08345030644472501,4.471960383192926e-05,-0.006454967684962284,0.07201995874043804
1746812231.4689035,-1.2635970866297717,3.217528496385762,0.49917658838204637,0.0023922689111737865,0.27549140690844404,0.09361033317022903,6.504332060271005e-05,-0.006182051132462121,0.13030365723255924
1746812231.568901,-1.2155924035577859,3.2313274709377353,0.4998253445887576,0.0023201261565160905,0.2748863494208217,0.0998157839404935,0.00010069364972766642,-0.0059147830054730914,-0.17741366091091743
1746812231.668898,-1.167515298872129,3.2451085859100584,0.5004725689694601,0.002247083691262789,0.27430787396146644,0.10186647061033259,0.0001601630573356684,-0.0056535059657788775,-0.1238455200209162
1746812231.768911,-1.1193673867630585,3.2588726550832314,0.5010918696537532,0.002174657960879663,0.27375536093304653,0.0997342903322608,0.0002529965207116159,-0.005398738717611509,0.21087695707227733
1746812231.86892,-1.0711527813392665,3.2726199555540765,0.5016583471831857,0.00210500779562242,0.2732280774299927,0.0935620646311051,0.0003794225679488116,-0.00515222701108155,0.15907888404055526
1746812231.968886,-1.0228779271739148,3.286350244571152,0.5021495904456307,0.002038486454608575,0.2727251510489045,0.08365543799720597,0.0004927764923988048,-0.004914052350434283,-0.02670134896336475
1746812232.0688875,-0.9745512884674368,3.3000626311986494,0.5025465578678806,0.0019743443124119547,0.2722457787985953,0.07046828659930107,0.0005888023566405867,-0.004683465761984246,0.026412329302780785
1746812232.1688836,-0.9261830068310564,3.3137556631676164,0.5028343094828793,0.0019118688631636653,0.27178919059347456,0.0545822876901501,0.0006587828432471575,-0.004460193876183844,0.09566256970465489
1746812232.2688818,-0.8777844864002146,3.3274274346118298,0.5030025619746956,0.0018503047363803483,0.2713546386536414,0.03668153465368792,0.0007030778800938497,-0.004244006536231965,-0.06588502395070062
1746812232.3688843,-0.8293679282401402,3.3410757290295727,0.5030460463497236,0.0017891190447133973,0.27094138939616413,0.017523297806432723,0.000727801780109478,-0.0040347903693557135,0.13747665021837932
1746812232.4689045,-0.7809458325361713,3.3546981856217335,0.5029646561780238,0.0017280711906213604,0.27054871910395706,-0.002093837019769882,0.0007421170696386863,-0.003832449062900138,-0.025255422215919296
1746812232.568879,-0.7325304837427816,3.3682924549260744,0.5027633830775962,0.0016667623479665508,0.27017594347974244,-0.021363120021028602,0.0007499246417618905,-0.0036361657629969454,0.17299638461732397
1746812232.6688712,-0.6841334511985211,3.3818563668980044,0.5024520447758226,0.0016060691406494022,0.2698224348395471,-0.039502689433055425,0.0007828704941187834,-0.003446379015945863,-0.21447267229648434
1746812232.7689092,-0.6357651503359959,3.3953881814810316,0.5020448198300028,0.0015471194406562294,0.2694874777495592,-0.0557871916498928,0.0008298548086101984,-0.003263749133988094,0.13647221063348552
1746812232.8688736,-0.587434409632395,3.4088866369602124,0.5015596103738095,0.0014902422733533676,0.26917035343341095,-0.06957667168473132,0.0008845062355366732,-0.003087959876519745,0.09774884961385716
1746812232.9688752,-0.5391481123258267,3.4223509708743594,0.5010172614827056,0.0014348442422394002,0.2688704247239771,-0.08034158062108147,0.0009333821458263141,-0.002917591013418974,0.10611321937483445
1746812233.0688865,-0.4909109432673461,3.4357809668582924,0.5004406709339122,0.0013815183245917764,0.2685871583924853,-0.08768292187648397,0.0010021002571872837,-0.0027529775536382713,0.14991384279260528
1746812233.168872,-0.44272525239043037,3.44917703296229,0.49985382725053,0.001328462819182479,0.26832004919609864,-0.09134681647933819,0.0010320674582230778,-0.0025913211468011218,-0.0016340307330853926
1746812233.2688766,-0.39459098980791113,3.4625401328995373,0.49928081622297216,0.001278755824742801,0.26806874529017183,-0.09123289237557432,0.0011402193081820559,-0.002436537163868252,0.1578712087279578
1746812233.3688896,-0.346505890627627,3.4758722246010825,0.4987448368731738,0.001233731259744032,0.2678323216535287,-0.08739635489554821,0.001198301577909748,-0.0022911562336461596,-0.0366572326110181
1746812233.468871,-0.2984654757687062,3.489175653141725,0.49826726681258376,0.0011907797657276793,0.26760997609782894,-0.08004365256755325,0.0012086698031067227,-0.002152899061979188,0.06708782382361927
1746812233.568899,-0.2504632825234966,3.5024530438462667,0.49786681434865204,0.00114822370437401,0.26740107152613996,-0.06952200874757179,0.001181673070206847,-0.0020207127209122978,-0.00554056507990985
1746812233.6688728,-0.20249120184710268,3.51570730341317,0.49755879076359477,0.001105167501364262,0.26720504765715425,-0.05630336347123837,0.0011331521233529603,-0.0018940966283380678,0.1028451260077959
1746812233.7688842,-0.1545398673399906,3.5289415914902524,0.49735453079400616,0.0010614004807917305,0.2670213826671905,-0.0409634346303585,0.0010809283936157295,-0.0017727615192236269,0.07135746315810555
1746812233.8688703,-0.10659907924657774,3.542159268523926,0.49726098304303423,0.001017203095753872,0.2668495817503005,-0.02415681473481881,0.0010398715856598862,-0.0016563858854777948,0.045403990826979046
1746812233.9689002,-0.05865824766810572,3.555363830218749,0.4972804848369608,0.0009735238922978194,0.2666891657069529,-0.006589173588421431,0.0010257040591491835,-0.001545082803831529,-0.13755789967105755
1746812234.0688822,-0.01070683910677418,3.5685588369166394,0.49741072830649796,0.0009313359766973466,0.2665396324965346,0.011012251594471447,0.0010344440503089769,-0.0014389032650497639,0.05974807885655099
1746812234.168901,0.037265209066108404,3.5817477709233727,0.49764491665520494,0.0008912925359458666,0.2664004905398615,0.027928648251181902,0.0010610830275940275,-0.0013376857284139814,0.153954331391403
1746812234.268886,0.08526710171692053,3.5949338957765566,0.49797210162486005,0.0008534887293632199,0.26627127428621744,0.04347886229703134,0.0010914054464086916,-0.0012409293980119869,-0.13216166278273686
1746812234.3689077,0.13330683767010115,3.6081201287435825,0.4983776859498333,0.0008182923297536276,0.2661515453031987,0.05704668936178908,0.0011275775409065126,-0.001149005908065026,-0.12084610003197158
1746812234.4688663,0.18139089756490184,3.621308981293905,0.4988440680878085,0.0007856064201837332,0.2660408027104368,0.06810512799675006,0.0011462263408648025,-0.0010622206399166852,-0.12312932064397061
1746812234.5688689,0.22952402232740154,3.6345024067996854,0.49935140093417807,0.0007546385999727711,0.26593855369197794,0.07623665409047076,0.0011401779829830767,-0.0009803072191164836,-0.18386428378870823
1746812234.6689007,0.2777090434547815,3.6477017296332583,0.4998784319077822,0.0007246146669921525,0.26584432359583354,0.08114875185972276,0.0011097631393678924,-0.0009031138473478016,-0.08220022529029336
1746812234.7688825,0.32594677878514905,3.6609076301947487,0.5004033890566795,0.0006949299858695895,0.2657576447486678,0.08268413861100553,0.001059918874201548,-0.000830536310403424,-0.07635310386539512
1746812234.8689122,0.37423600509550564,3.6741201604424347,0.5009048764177298,0.0006652428249317237,0.26567805702798114,0.08082534703183371,0.0009998365772354964,-0.000762447805881581,0.1231075119636522
1746812234.968864,0.4225735089775189,3.6873387909990845,0.5013627419747207,0.0006355576028309912,0.2656051097178798,0.07569356053881121,0.0009404090065722535,-0.0006987336091138657,0.11334739395604154
1746812235.0688727,0.4709542168796301,3.700562481821355,0.5017588832853659,0.0006061705963368954,0.2655383622325473,0.06754183079311647,0.000890453405441833,-0.0006392662824266555,0.15159965217171456
1746812235.1689806,0.519371403025272,3.7137897648015437,0.5020779587551638,0.0005775827890469849,0.2654773865514681,0.05674301870396398,0.0008558954216733394,-0.0005839356902572642,0.04265174972176404
1746812235.2688887,0.5678169682238406,3.7270188339798827,0.5023079768098632,0.0005503214743852253,0.2654217659980105,0.04377301689888343,0.0008369363314744954,-0.0005326100533176019,0.04575501849803772
1746812235.368883,0.6162817813189699,3.7402476308969375,0.5024407405772184,0.0005247494498433141,0.2653711020646698,0.029189991690053735,0.0008295359914054246,-0.0004850636011566226,0.06864733819183903
1746812235.468915,0.6647560657137025,3.7534739347668316,0.5024721318112283,0.0005011492630308849,0.26532501476720377,0.013610535097533022,0.000829793345123178,-0.00044122894526942545,0.19661824443463127
1746812235.5688813,0.7132298137985518,3.7666954555316905,0.5024022245759053,0.0004793288047777712,0.26528313781026897,-0.002316264757429092,0.0008250839384535586,-0.00040071393382760354,-0.0844689115919388
1746812235.6688993,0.7616932135472334,3.7799099155168587,0.5022352262483104,0.000459281822518256,0.26524513595267857,-0.017935748763266063,0.0008195830419338824,-0.0003636559836529329,0.12682751151855737
