timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812207.00507,-0.045551915054125924,-0.0009640126843241266,-9.800263162657798,-6.681847781474037e-05,-0.011447225320980118,0.003440412171098002
1746812207.0249891,-0.045551915054125924,-0.0009640126843241266,-9.800263162657798,-6.681847781474037e-05,-0.011447225320980118,0.003440412171098002
1746812207.0449834,-0.045551915054125924,-0.0009640126843241266,-9.800263162657798,-6.681847781474037e-05,-0.011447225320980118,0.003440412171098002
1746812207.0648773,-0.05629529299282393,-0.0009805583623417494,-9.80116767333477,-7.028741589553181e-05,-0.009322215436649251,0.0032576383188335748
1746812207.084991,-0.05629529299282393,-0.0009805583623417494,-9.80116767333477,-7.028741589553181e-05,-0.009322215436649251,0.0032576383188335748
1746812207.1050107,-0.05629529299282393,-0.0009805583623417494,-9.80116767333477,-7.028741589553181e-05,-0.009322215436649251,0.0032576383188335748
1746812207.1249678,-0.05629529299282393,-0.0009805583623417494,-9.80116767333477,-7.028741589553181e-05,-0.009322215436649251,0.0032576383188335748
1746812207.145006,-0.05629529299282393,-0.0009805583623417494,-9.80116767333477,-7.028741589553181e-05,-0.009322215436649251,0.0032576383188335748
1746812207.1649187,-0.0645969346533941,-0.00098800777474976,-9.80227956827189,-6.902024617979108e-05,-0.006845141153753192,0.0030814256920831647
1746812207.185008,-0.0645969346533941,-0.00098800777474976,-9.80227956827189,-6.902024617979108e-05,-0.006845141153753192,0.0030814256920831647
1746812207.2051263,-0.0645969346533941,-0.00098800777474976,-9.80227956827189,-6.902024617979108e-05,-0.006845141153753192,0.0030814256920831647
1746812207.2251506,-0.0645969346533941,-0.00098800777474976,-9.80227956827189,-6.902024617979108e-05,-0.006845141153753192,0.0030814256920831647
1746812207.2451255,-0.0645969346533941,-0.00098800777474976,-9.80227956827189,-6.902024617979108e-05,-0.006845141153753192,0.0030814256920831647
1746812207.2649605,-0.07015062669975647,-0.000998988518068053,-9.803555699662468,-6.365856392761609e-05,-0.0041218062924159825,0.002911689344810889
1746812207.2849917,-0.07015062669975647,-0.000998988518068053,-9.803555699662468,-6.365856392761609e-05,-0.0041218062924159825,0.002911689344810889
1746812207.304985,-0.07015062669975647,-0.000998988518068053,-9.803555699662468,-6.365856392761609e-05,-0.0041218062924159825,0.002911689344810889
1746812207.324967,-0.07015062669975647,-0.000998988518068053,-9.803555699662468,-6.365856392761609e-05,-0.0041218062924159825,0.002911689344810889
1746812207.3450096,-0.07015062669975647,-0.000998988518068053,-9.803555699662468,-6.365856392761609e-05,-0.0041218062924159825,0.002911689344810889
1746812207.36509,-0.0727664355480967,-0.0010063031649898192,-9.804945629124273,-5.313536742519997e-05,-0.0012666481918091256,0.002747354492509256
1746812207.3850818,-0.0727664355480967,-0.0010063031649898192,-9.804945629124273,-5.313536742519997e-05,-0.0012666481918091256,0.002747354492509256
1746812207.4050567,-0.0727664355480967,-0.0010063031649898192,-9.804945629124273,-5.313536742519997e-05,-0.0012666481918091256,0.002747354492509256
1746812207.4249976,-0.0727664355480967,-0.0010063031649898192,-9.804945629124273,-5.313536742519997e-05,-0.0012666481918091256,0.002747354492509256
1746812207.4450948,-0.0727664355480967,-0.0010063031649898192,-9.804945629124273,-5.313536742519997e-05,-0.0012666481918091256,0.002747354492509256
1746812207.4649658,-0.07237689750693439,-0.0010456482594847893,-9.806393198996867,-4.306884382431227e-05,0.0016020477782859475,0.0025890552872264694
1746812207.4849954,-0.07237689750693439,-0.0010456482594847893,-9.806393198996867,-4.306884382431227e-05,0.0016020477782859475,0.0025890552872264694
1746812207.5050783,-0.07237689750693439,-0.0010456482594847893,-9.806393198996867,-4.306884382431227e-05,0.0016020477782859475,0.0025890552872264694
1746812207.5251417,-0.07237689750693439,-0.0010456482594847893,-9.806393198996867,-4.306884382431227e-05,0.0016020477782859475,0.0025890552872264694
1746812207.5450778,-0.07237689750693439,-0.0010456482594847893,-9.806393198996867,-4.306884382431227e-05,0.0016020477782859475,0.0025890552872264694
1746812207.5649514,-0.06903813889235644,-0.001091776410452076,-9.807838634093612,-3.923525834457979e-05,0.004367026369760342,0.0024376716895047573
1746812207.5849776,-0.06903813889235644,-0.001091776410452076,-9.807838634093612,-3.923525834457979e-05,0.004367026369760342,0.0024376716895047573
1746812207.6050732,-0.06903813889235644,-0.001091776410452076,-9.807838634093612,-3.923525834457979e-05,0.004367026369760342,0.0024376716895047573
1746812207.6250124,-0.06903813889235644,-0.001091776410452076,-9.807838634093612,-3.923525834457979e-05,0.004367026369760342,0.0024376716895047573
1746812207.6449902,-0.06903813889235644,-0.001091776410452076,-9.807838634093612,-3.923525834457979e-05,0.004367026369760342,0.0024376716895047573
1746812207.6649983,-0.06292593605621753,-0.0011242259172269528,-9.809221091218863,-3.871115261757937e-05,0.006916833121492328,0.0022917859201171133
1746812207.6850283,-0.06292593605621753,-0.0011242259172269528,-9.809221091218863,-3.871115261757937e-05,0.006916833121492328,0.0022917859201171133
1746812207.7050717,-0.06292593605621753,-0.0011242259172269528,-9.809221091218863,-3.871115261757937e-05,0.006916833121492328,0.0022917859201171133
1746812207.7251449,-0.06292593605621753,-0.0011242259172269528,-9.809221091218863,-3.871115261757937e-05,0.006916833121492328,0.0022917859201171133
1746812207.7451012,-0.06292593605621753,-0.0011242259172269528,-9.809221091218863,-3.871115261757937e-05,0.006916833121492328,0.0022917859201171133
1746812207.7648835,-0.05432692584936952,-0.0011631208666081992,-9.810481506594067,-4.1179171892628705e-05,0.009150284722584912,0.002151029486899504
1746812207.7849233,-0.05432692584936952,-0.0011631208666081992,-9.810481506594067,-4.1179171892628705e-05,0.009150284722584912,0.002151029486899504
1746812207.8050015,-0.05432692584936952,-0.0011631208666081992,-9.810481506594067,-4.1179171892628705e-05,0.009150284722584912,0.002151029486899504
1746812207.8250365,-0.05432692584936952,-0.0011631208666081992,-9.810481506594067,-4.1179171892628705e-05,0.009150284722584912,0.002151029486899504
1746812207.845019,-0.05432692584936952,-0.0011631208666081992,-9.810481506594067,-4.1179171892628705e-05,0.009150284722584912,0.002151029486899504
1746812207.8649457,-0.04362541639930059,-0.0012062030788678522,-9.811565596060086,-5.096217530368807e-05,0.0109804607563601,0.002016869325569235
1746812207.8849585,-0.04362541639930059,-0.0012062030788678522,-9.811565596060086,-5.096217530368807e-05,0.0109804607563601,0.002016869325569235
1746812207.9051173,-0.04362541639930059,-0.0012062030788678522,-9.811565596060086,-5.096217530368807e-05,0.0109804607563601,0.002016869325569235
1746812207.924991,-0.04362541639930059,-0.0012062030788678522,-9.811565596060086,-5.096217530368807e-05,0.0109804607563601,0.002016869325569235
1746812207.9452121,-0.04362541639930059,-0.0012062030788678522,-9.811565596060086,-5.096217530368807e-05,0.0109804607563601,0.002016869325569235
1746812207.964976,-0.03128639637236665,-0.0012149329266133752,-9.812426777611249,-6.363418179485298e-05,0.01233806046116394,0.0018885599462526523
1746812207.9850252,-0.03128639637236665,-0.0012149329266133752,-9.812426777611249,-6.363418179485298e-05,0.01233806046116394,0.0018885599462526523
1746812208.0050073,-0.03128639637236665,-0.0012149329266133752,-9.812426777611249,-6.363418179485298e-05,0.01233806046116394,0.0018885599462526523
1746812208.0249949,-0.03128639637236665,-0.0012149329266133752,-9.812426777611249,-6.363418179485298e-05,0.01233806046116394,0.0018885599462526523
1746812208.0450597,-0.03128639637236665,-0.0012149329266133752,-9.812426777611249,-6.363418179485298e-05,0.01233806046116394,0.0018885599462526523
1746812208.0649393,-0.01783545489523538,-0.0012216535206329576,-9.81302872629225,-7.740463463099824e-05,0.013173995722830624,0.0017663316826923717
1746812208.0849514,-0.01783545489523538,-0.0012216535206329576,-9.81302872629225,-7.740463463099824e-05,0.013173995722830624,0.0017663316826923717
1746812208.1049635,-0.01783545489523538,-0.0012216535206329576,-9.81302872629225,-7.740463463099824e-05,0.013173995722830624,0.0017663316826923717
1746812208.125351,-0.01783545489523538,-0.0012216535206329576,-9.81302872629225,-7.740463463099824e-05,0.013173995722830624,0.0017663316826923717
1746812208.145149,-0.01783545489523538,-0.0012216535206329576,-9.81302872629225,-7.740463463099824e-05,0.013173995722830624,0.0017663316826923717
1746812208.164985,-0.0038365083141893583,-0.0012027962642781852,-9.81334738938251,-9.046072014172898e-05,0.013461124843315414,0.0016504913646752195
1746812208.1849976,-0.0038365083141893583,-0.0012027962642781852,-9.81334738938251,-9.046072014172898e-05,0.013461124843315414,0.0016504913646752195
1746812208.2050734,-0.0038365083141893583,-0.0012027962642781852,-9.81334738938251,-9.046072014172898e-05,0.013461124843315414,0.0016504913646752195
1746812208.224927,-0.0038365083141893583,-0.0012027962642781852,-9.81334738938251,-9.046072014172898e-05,0.013461124843315414,0.0016504913646752195
1746812208.2449317,-0.0038365083141893583,-0.0012027962642781852,-9.81334738938251,-9.046072014172898e-05,0.013461124843315414,0.0016504913646752195
1746812208.2649539,0.010175000766407573,0.10771747509671716,-9.813214484101728,0.027814756562707196,0.013195053502307715,-0.007872983043779317
1746812208.2849793,0.010175000766407573,0.10771747509671716,-9.813214484101728,0.027814756562707196,0.013195053502307715,-0.007872983043779317
1746812208.3049994,0.010175000766407573,0.10771747509671716,-9.813214484101728,0.027814756562707196,0.013195053502307715,-0.007872983043779317
1746812208.3252242,0.010175000766407573,0.10771747509671716,-9.813214484101728,0.027814756562707196,0.013195053502307715,-0.007872983043779317
1746812208.3451471,0.010175000766407573,0.10771747509671716,-9.813214484101728,0.027814756562707196,0.013195053502307715,-0.007872983043779317
1746812208.364931,0.024371272540982765,0.11603474507462858,-9.810670034489581,0.09813906180506507,0.012392977803412081,-0.03511669763674877
1746812208.384906,0.024371272540982765,0.11603474507462858,-9.810670034489581,0.09813906180506507,0.012392977803412081,-0.03511669763674877
1746812208.405052,0.024371272540982765,0.11603474507462858,-9.810670034489581,0.09813906180506507,0.012392977803412081,-0.03511669763674877
1746812208.4249876,0.024371272540982765,0.11603474507462858,-9.810670034489581,0.09813906180506507,0.012392977803412081,-0.03511669763674877
1746812208.444955,0.024371272540982765,0.11603474507462858,-9.810670034489581,0.09813906180506507,0.012392977803412081,-0.03511669763674877
1746812208.4649103,0.040163834287717096,-0.011753183421229246,-9.802066661149393,0.1849643464318447,0.011081463692733478,-0.07849636751119354
1746812208.484978,0.040163834287717096,-0.011753183421229246,-9.802066661149393,0.1849643464318447,0.011081463692733478,-0.07849636751119354
1746812208.504975,0.040163834287717096,-0.011753183421229246,-9.802066661149393,0.1849643464318447,0.011081463692733478,-0.07849636751119354
1746812208.525112,0.040163834287717096,-0.011753183421229246,-9.802066661149393,0.1849643464318447,0.011081463692733478,-0.07849636751119354
1746812208.5451355,0.040163834287717096,-0.011753183421229246,-9.802066661149393,0.1849643464318447,0.011081463692733478,-0.07849636751119354
1746812208.5649316,0.06017251252525126,-0.2715906490451153,-9.784586103506237,0.2608850803077265,0.00925624333170789,-0.13650560175811763
1746812208.5849333,0.06017251252525126,-0.2715906490451153,-9.784586103506237,0.2608850803077265,0.00925624333170789,-0.13650560175811763
1746812208.6050029,0.06017251252525126,-0.2715906490451153,-9.784586103506237,0.2608850803077265,0.00925624333170789,-0.13650560175811763
1746812208.6252537,0.06017251252525126,-0.2715906490451153,-9.784586103506237,0.2608850803077265,0.00925624333170789,-0.13650560175811763
1746812208.6450915,0.06017251252525126,-0.2715906490451153,-9.784586103506237,0.2608850803077265,0.00925624333170789,-0.13650560175811763
1746812208.664953,0.0881365015521648,-0.6245256575538953,-9.75797600845299,0.30429689685540906,0.006814891851198094,-0.207717019642872
1746812208.685047,0.0881365015521648,-0.6245256575538953,-9.75797600845299,0.30429689685540906,0.006814891851198094,-0.207717019642872
1746812208.7049785,0.0881365015521648,-0.6245256575538953,-9.75797600845299,0.30429689685540906,0.006814891851198094,-0.207717019642872
1746812208.725018,0.0881365015521648,-0.6245256575538953,-9.75797600845299,0.30429689685540906,0.006814891851198094,-0.207717019642872
1746812208.7450204,0.0881365015521648,-0.6245256575538953,-9.75797600845299,0.30429689685540906,0.006814891851198094,-0.207717019642872
1746812208.7649355,0.1279218957763597,-1.0467725800662888,-9.726210213909322,0.29900841809689077,0.0034895581939853515,-0.2889783822514248
1746812208.7849488,0.1279218957763597,-1.0467725800662888,-9.726210213909322,0.29900841809689077,0.0034895581939853515,-0.2889783822514248
1746812208.8049676,0.1279218957763597,-1.0467725800662888,-9.726210213909322,0.29900841809689077,0.0034895581939853515,-0.2889783822514248
1746812208.8249948,0.1279218957763597,-1.0467725800662888,-9.726210213909322,0.29900841809689077,0.0034895581939853515,-0.2889783822514248
1746812208.8449984,0.1279218957763597,-1.0467725800662888,-9.726210213909322,0.29900841809689077,0.0034895581939853515,-0.2889783822514248
1746812208.864938,0.17961659390986945,-1.456341401155805,-9.700676750489924,0.22448301771851473,-0.0011686200852263806,-0.37072750272109506
1746812208.8850176,0.17961659390986945,-1.456341401155805,-9.700676750489924,0.22448301771851473,-0.0011686200852263806,-0.37072750272109506
1746812208.905054,0.17961659390986945,-1.456341401155805,-9.700676750489924,0.22448301771851473,-0.0011686200852263806,-0.37072750272109506
1746812208.925017,0.17961659390986945,-1.456341401155805,-9.700676750489924,0.22448301771851473,-0.0011686200852263806,-0.37072750272109506
1746812208.9449656,0.17961659390986945,-1.456341401155805,-9.700676750489924,0.22448301771851473,-0.0011686200852263806,-0.37072750272109506
1746812208.9649549,0.24014887570373666,-1.716457360312512,-9.6912936348852,0.09187474787498966,-0.007682291121707471,-0.4475838132565243
1746812208.9849575,0.24014887570373666,-1.716457360312512,-9.6912936348852,0.09187474787498966,-0.007682291121707471,-0.4475838132565243
1746812209.0049648,0.24014887570373666,-1.716457360312512,-9.6912936348852,0.09187474787498966,-0.007682291121707471,-0.4475838132565243
1746812209.0250254,0.24014887570373666,-1.716457360312512,-9.6912936348852,0.09187474787498966,-0.007682291121707471,-0.4475838132565243
1746812209.0449638,0.24014887570373666,-1.716457360312512,-9.6912936348852,0.09187474787498966,-0.007682291121707471,-0.4475838132565243
1746812209.0649316,0.30393327576872214,-1.7597699296254818,-9.701308031481359,-0.06298939141205628,-0.01643691746562627,-0.518013831427189
