timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728870.9994702,0.22028449425291136,-1.1289312650205239,-9.856888780727676,-0.2767957188109496,-0.03233365499549687,-0.635895136872945
1746728871.0193603,0.38311505367841636,-1.3219675158654616,-9.664048618568362,-0.2794732877743774,-0.03974296360087032,-0.6379749189551067
1746728871.0396225,0.38966564348713145,-0.9614436313292191,-9.736402652452142,-0.2895825408232976,-0.04655712472901349,-0.6936825762662302
1746728871.0596867,0.8221702843408084,-1.3559219321288667,-9.257853034748434,-0.28706959238247404,-0.044090192003814865,-0.6903579192917962
1746728871.0797544,0.15488538583856334,-0.6323055579756351,-9.884201202396575,-0.2924646381001674,-0.04826227690099096,-0.6926168235743068
1746728871.0996575,0.3079996233196656,-0.8552992260846035,-9.832571451591448,-0.30096243962363833,-0.056185158095436394,-0.68811453864143
1746728871.1196494,0.18838936192707237,-0.7265278703050237,-9.955621848328978,-0.28622911027693276,-0.040972607959138665,-0.6900633299229094
1746728871.1395361,0.7234349783123549,-0.9339028090962667,-9.328834298169376,-0.23025116306556564,-0.05650706456691277,-0.741538488008667
1746728871.1597586,0.626037090801288,-0.8417846701126073,-9.412683657179288,-0.23562871627349097,-0.058491729042011664,-0.7372763823098387
1746728871.17966,0.33279423909749306,-0.5250258680623754,-9.814123814122672,-0.23105188127860188,-0.05232883020698851,-0.7393640353140416
1746728871.199894,0.40054378786099887,-0.601207495715976,-9.803891695408414,-0.2395253985465535,-0.06536709166985104,-0.7401544629258945
1746728871.219361,0.40710697499019693,-0.6017721175554887,-9.74505068801575,-0.2237810179949629,-0.04634158564771488,-0.742065791479228
1746728871.2396784,0.2509537474753415,-0.21386276144292843,-9.833296209268585,-0.11849144585365552,-0.06776711389027426,-0.782640246139595
1746728871.25969,0.32945793807810003,-0.31159106113894547,-9.799328194915963,-0.1429131541154441,-0.08070946256988128,-0.7775457046110089
1746728871.2793303,-0.05939034755018119,0.054862729033047786,-10.261898540516434,-0.1255326844379597,-0.07058747591305736,-0.7798686771103994
1746728871.2996402,0.6317047119181606,-0.6039480933484875,-9.407592996906725,-0.1391093766870114,-0.07589002761946609,-0.777654854650363
1746728871.3193057,0.4123901547531845,-0.39089528931238166,-9.66423277506938,-0.1260182963623011,-0.06907786532424418,-0.7828882013783622
1746728871.3393073,0.37821913290196496,-0.4057616444225701,-9.771138666509463,-0.013343971017607568,-0.08312532103882544,-0.8199267183832333
1746728871.3597875,0.19981614267094708,-0.1875865473241176,-9.930704071068295,-0.006045475438664891,-0.07691626288252625,-0.8196528548140195
1746728871.3794258,0.2072503429432902,-0.15967062625368217,-9.846631421339632,0.008306673249353223,-0.06834883284967819,-0.8214320175683972
1746728871.3994217,0.4716826073535275,-0.4706656805907592,-9.603920623660798,-0.008643001579787661,-0.07611047958500625,-0.8238905697298303
1746728871.4194663,0.37219566056247005,-0.33472044227365066,-9.625012979936061,-0.0051565944284467135,-0.07773532132404914,-0.8228206836070079
1746728871.4396784,0.29023507365371864,-0.4581335391637465,-9.748852290629003,0.11480847185572954,-0.06975847252895488,-0.8626141022714661
1746728871.4599454,0.2980145412317984,-0.40353803355445717,-9.75621458134211,0.10683618074916226,-0.07566418771603217,-0.8608508329289589
1746728871.480337,0.16038999151493835,-0.26542567189642374,-9.782819003214017,0.10716069848429222,-0.0785217205436606,-0.85872774294047
1746728871.50003,0.13466508937945018,-0.25950088612049627,-9.914264541924764,0.1106397602207699,-0.07523185747335084,-0.8606107561859488
1746728871.5194046,0.277802817018895,-0.3851068971052124,-9.713882952382088,0.09565660152226804,-0.0844463802047213,-0.8575206628829619
1746728871.5399814,0.19751893674921178,-0.5335982884972921,-9.65111261154415,0.15492849633547423,-0.09098310292244242,-0.8872703650875725
1746728871.559744,0.31422635332917564,-0.7296951633568116,-9.597310511087064,0.15756278395093945,-0.09055797477499092,-0.8886392308194437
1746728871.5798364,0.35864879323427945,-0.8046324508753835,-9.617007242157133,0.16315057364488597,-0.0848252999812246,-0.8907328845382014
1746728871.5998623,0.18893565728354583,-0.6341780504060762,-9.776490954240957,0.16422079604570622,-0.08103723964921934,-0.8918263992854243
1746728871.6198792,0.18090052408940088,-0.5663335448915486,-9.788868535293542,0.16855760061800704,-0.08014999154486027,-0.8922251066265731
1746728871.6400423,0.10108519004412635,-0.8727051790098522,-9.871347727729397,0.1740592096789875,-0.0783737602825529,-0.9232372475361855
1746728871.6604478,0.2319442975525874,-0.9327774835870697,-9.667426032535689,0.16656033290206892,-0.08521803376551476,-0.9210439361769731
1746728871.6806135,0.17419650211556487,-0.8944970734290915,-9.756099073108716,0.16835128528118243,-0.08161568717784243,-0.9204485043134578
1746728871.6995895,0.23665938217470947,-0.9176664232927102,-9.589250783325772,0.1838069722759809,-0.07507256314024412,-0.924027574142282
1746728871.7200308,0.3179992351068579,-1.032417928149113,-9.56253245048339,0.1790733568890373,-0.07616101513954386,-0.9246244964389565
1746728871.7404854,0.34278792951220866,-1.3647080927868258,-9.623547726440206,0.1286383685127571,-0.07908817220797325,-0.9488091380605428
1746728871.7599797,0.2370717213875097,-1.1996944384406316,-9.648110855343287,0.11898196913817465,-0.0861522565738119,-0.9477794456350864
1746728871.779798,0.3099695158574144,-1.3117884922418985,-9.66601364989883,0.12765413059021952,-0.07937874280658683,-0.9508606838036173
1746728871.8004885,0.1824075255565889,-1.2318105052321557,-9.870559824023111,0.12818482883268648,-0.07535261462919093,-0.9506667145795306
1746728871.8196828,0.47610244705632393,-1.4482248923229595,-9.450322101349931,0.1274877461042718,-0.07713005534799784,-0.9513842224879138
1746728871.8407004,0.3740675374476093,-1.5215824997366871,-9.593169548922877,0.03550372767223255,-0.0800263388904803,-0.9728510532419312
1746728871.8598952,0.2462209793662316,-1.3532584471936777,-9.706340331665032,0.04545359580645988,-0.0755744958292759,-0.9761673137642304
1746728871.8801932,0.2499020540846436,-1.337379121240353,-9.579008260834517,0.05649951797494988,-0.06802175072700586,-0.9784157369818376
1746728871.8995998,0.11015141733139233,-1.2313230702363138,-9.790850528553511,0.04425095484232945,-0.07641253654958347,-0.9740010162120836
1746728871.9198654,0.025732755780730865,-1.1990883412678486,-9.997077227712545,0.044032300162594296,-0.07463539760069318,-0.9758488229639884
1746728871.93956,0.05716740482720206,-1.1626200729039156,-9.865270943882852,-0.056118581676583804,-0.08138268162588175,-0.9959120601309362
1746728871.9605246,0.14300905539786354,-1.262331112780209,-9.727811819873862,-0.0493293733280078,-0.07420755639777789,-0.9989512582283578
1746728871.980741,0.33285895700133805,-1.43949260903565,-9.513537295827456,-0.0473058012842771,-0.07404002772157245,-0.9982005174473191
1746728872.0002449,0.048204629173428576,-1.2470129804027101,-10.002949964253723,-0.03868476199178994,-0.062162333447389695,-1.0017943457902951
1746728872.0198915,0.4367466135680804,-1.5904008712979898,-9.418700757062576,-0.03546816255880168,-0.063610362603598,-1.0010888441491297
1746728872.0403981,-0.06521542214071657,-0.9684263374624649,-10.10965726770057,-0.12397299329731096,-0.06365479708059714,-1.0186387691358805
1746728872.0603569,0.3689737345424876,-1.4065065254264342,-9.619034468612604,-0.13290237698113544,-0.07592923174608948,-1.0162486899430965
1746728872.0802956,0.11022134912241122,-1.1075975232829227,-9.88453366084289,-0.13052018444813404,-0.06967843605141641,-1.0157728298798128
1746728872.1010385,0.1523563728032831,-1.1076024212689848,-9.833757052325206,-0.12783514532340565,-0.0722149263523498,-1.0165536689064374
1746728872.1212382,0.1552406990692894,-1.1693707445755697,-9.791113189698327,-0.12684764356532852,-0.06714484417860234,-1.0190695901296558
1746728872.1409013,0.10592033573676156,-0.9050539694341688,-9.822383608822829,-0.17531305310806689,-0.07291499326831194,-1.0346547741282257
1746728872.1612442,-0.023890051754930308,-0.8191243847018899,-10.162712347537628,-0.17642546394810932,-0.0737591762880014,-1.0372326389848003
1746728872.1807015,0.035919033195423306,-0.9336016305546951,-10.035248140963128,-0.18771442314458522,-0.08017513982507585,-1.0323096909336873
1746728872.1997483,0.14250579311294784,-1.0270911514266814,-9.939519140563792,-0.17386861866731523,-0.0699880504533008,-1.0370037192916604
1746728872.2200642,-0.0003512367991235499,-0.8206154464874801,-9.9414288700018,-0.17111015116812894,-0.06566279617924206,-1.0359475280584751
1746728872.2408469,0.1120824041032499,-0.6726247043354814,-9.767117397526798,-0.1735884535115422,-0.0636468387144768,-1.052896475603291
1746728872.2606761,0.22527153836249,-0.7751147183484915,-9.655537428502099,-0.17097686863069647,-0.056709201460662884,-1.0526842912087206
1746728872.2800438,-0.0043360970765226325,-0.6332678281238413,-9.99840088136341,-0.18635315523171425,-0.07675119702369271,-1.048276174449913
1746728872.2997606,0.14539772255185812,-0.8229437205378513,-9.947307397463348,-0.17156867805258363,-0.061462159175632705,-1.0523511115447293
1746728872.3198397,0.1794499986139753,-0.7250779246412101,-9.75061779477602,-0.19368996525123056,-0.08205145617680208,-1.0464442045494875
1746728872.3403792,0.28493420768825667,-0.6758042039512833,-9.692618989141591,-0.1385545452836703,-0.06262097085949894,-1.064715636148253
1746728872.3601158,0.41889031335252064,-0.8950760979805874,-9.584851526617076,-0.13158165868709476,-0.057456342247291264,-1.0682039585053602
1746728872.3803663,0.29765047720367277,-0.7323864347780769,-9.59738164890347,-0.1337735447654223,-0.060507582901503314,-1.0667466753591415
1746728872.3999758,0.18407882068855239,-0.6105893973513793,-9.777774812892103,-0.12936076896490775,-0.05858169173763801,-1.0680347128406857
1746728872.4196873,0.25071679554061055,-0.6337856365021893,-9.729961822006901,-0.13959868560666636,-0.06082238821697383,-1.068936489118442
1746728872.440005,0.26383595503264656,-0.5956827087083459,-9.612157996400404,-0.0896909534917062,-0.0676880795613323,-1.078802420850706
1746728872.4603553,-0.03645386778483592,-0.3246461098919154,-9.98611886719535,-0.06835127057144023,-0.05064234346124709,-1.0854648114658216
1746728872.4803975,0.22619547913974547,-0.6160143895516206,-9.748733698480684,-0.07562971349645516,-0.05735228977944825,-1.0802676156984912
1746728872.5006478,0.07751420039370242,-0.3800358618992709,-9.865106248228182,-0.09186228093879134,-0.06724382694645058,-1.0757370119902288
1746728872.5200613,0.21697168982202197,-0.5087233843622582,-9.561400079064397,-0.0812936009185155,-0.06325195378000273,-1.079363086614086
1746728872.5399635,0.13379133685781236,-0.48795909378460134,-9.738643972212563,-0.011380251383344248,-0.053113925187946366,-1.090653627243061
1746728872.5597286,0.1329466959189817,-0.4586397990861235,-9.743502517703298,-0.01168275025257346,-0.05374319375662552,-1.0909741499260697
1746728872.5799437,-0.2223847082675003,-0.17102573395834214,-10.181696223766412,-0.017889539779987248,-0.0549949593630234,-1.0908623397015282
1746728872.5994787,0.22375202476276884,-0.5411724599032066,-9.590779372100533,-0.004542220404709737,-0.04935782522157382,-1.0917347758660698
1746728872.6203895,0.03685884221234301,-0.3711366421952853,-9.813005256057435,0.0068913712738228675,-0.038358557164493906,-1.0947247504868782
1746728872.6409507,-0.027012057481715923,-0.489615583031752,-9.894892893704803,0.04623687746840377,-0.030311173190916647,-1.1071131247713477
1746728872.6601837,0.04801054447195117,-0.5459610542418957,-9.811020306486046,0.03768290435930974,-0.034931090598500796,-1.103591438808475
1746728872.6798942,0.04599563258705178,-0.5156042664209166,-9.811495773286609,0.03479759518528401,-0.0426506399323506,-1.1022161340268974
1746728872.6998837,0.05765940302945044,-0.5246325058202025,-9.757383343342626,0.03803989022650971,-0.03699746224904212,-1.1028062652521513
1746728872.719684,-0.15701570608953597,-0.3795664597327112,-10.049367450871479,0.027081799272881756,-0.045330229862539914,-1.0991817898382987
1746728872.7402651,0.10297662036408749,-0.7917414146704158,-9.756405042241186,0.03094913817642541,-0.035140170583722784,-1.1010817167082136
1746728872.7594087,0.16420765069524187,-0.8823885502699406,-9.793843074755445,0.03234005659557779,-0.03618354556817434,-1.0989825063451875
1746728872.7801023,-0.051880410855272674,-0.6382458672352097,-9.87087187842656,0.0317791349564311,-0.03565058788032652,-1.102032830064892
1746728872.800421,-0.1032183890087916,-0.5885156965552788,-9.976208968040272,0.04027548244702088,-0.03160563660639592,-1.1032884348026908
1746728872.819863,0.1825098981228611,-0.8649592649283504,-9.608616729234779,0.04286065782550742,-0.029690589929325308,-1.1048536204868529
1746728872.8404722,-0.07969260323442268,-0.7506455538539223,-9.955725221001018,0.0021014663044358834,-0.016178954163603192,-1.0966680826022461
1746728872.8601487,-0.012389456295138199,-0.7527758174324748,-9.84534009803374,-0.0064154581262840646,-0.02293941259022167,-1.0954630334854418
1746728872.879861,0.02875844419673752,-0.8545172317956593,-9.784102958524596,-0.007992849368975426,-0.021622695641071644,-1.0929819527658595
1746728872.8999157,0.32361543668502696,-1.132686454925214,-9.435686905147255,-0.016368839346456915,-0.02621484277721544,-1.095664467371308
1746728872.920789,0.14798119913667648,-0.9706166750641755,-9.661003519623709,-0.0024721831880581513,-0.01553662285361598,-1.0947361145260064
1746728872.9399607,0.1585201112786473,-1.0226760709792428,-9.775316498066736,-0.07240053076871304,-0.007083713035887798,-1.0828181772897494
1746728872.959974,-0.047173771601500644,-0.8093056962515615,-9.983452999738462,-0.07948943204021515,-0.010951159515067116,-1.079393758407266
1746728872.980171,-0.08475504117676685,-0.7336745468617392,-10.020631262970047,-0.07719460520348301,-0.009405246606156397,-1.0771806435588693
1746728872.9999287,0.15089921088487293,-0.9366502422144483,-9.686749819840042,-0.07254829461368535,-0.010136152478194946,-1.0809436959525571
1746728873.0199072,0.31705273003509526,-1.1182596655335986,-9.412389424419205,-0.08679665962315014,-0.020455569561780577,-1.0788439120799165
1746728873.039826,0.15389704768555307,-0.9149478321711259,-9.701333751294742,-0.1435248047656721,0.010424266989068632,-1.0565921559431186
1746728873.0602846,0.15790369125333037,-0.8828756088938666,-9.688391914154161,-0.15190356029664906,0.0009081664801711188,-1.0565432253039122
1746728873.0803049,0.26666386915418194,-1.007862206213367,-9.557687975345544,-0.14605395328843424,0.00046301778462369157,-1.0573935165739385
1746728873.100128,-0.25672067808398413,-0.46067637057859473,-10.17002552120902,-0.1537303838719837,-0.00042333820107275067,-1.0567616844881842
1746728873.1200883,0.16553455981459408,-0.9062654963765561,-9.672049810389066,-0.15727775619364742,-0.004535412023749982,-1.053906183142785
