timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728405.42986,0.20765621667120718,-0.16734829904689064,-9.494893524749662,-0.013552057323130168,-0.04484843503038565,-0.011489851539650996
1746728405.449972,-0.015311804741618867,0.00762456924492325,-9.747681378018381,-0.0073322297217644,-0.03754938751376944,-0.009715323829865863
1746728405.4696655,0.15667921297530246,-0.21195847471800494,-9.586042898544385,-0.00539143181586842,-0.03734304179861533,-0.00769160928833426
1746728405.4897385,0.026932851853115503,-0.014018720602178165,-9.715648887201251,0.005314887110802425,-0.028014668101646434,-0.014779701862076042
1746728405.5099452,-0.13322243296940278,0.1501060241113687,-9.996907231579927,-0.006037706957071902,-0.0375310215092618,-0.008584896388577288
1746728405.5297782,-0.059252871093275025,-0.008886754598857158,-9.893203148498653,-0.0008538335378962326,-0.03561436218923806,-0.010714100609104577
1746728405.5497978,0.3608702993057554,-0.4323350748246723,-9.399091662185384,-0.00080791449848305,-0.034632341568700147,-0.012770888042911278
1746728405.5696871,-0.18458513176310903,0.14254461196687804,-9.996951099918816,-0.0010097501005743973,-0.030489335154315948,-0.00781977752715031
1746728405.5897744,-0.26846509363028875,0.2290892528429902,-10.041954873150868,-0.006264180724431766,-0.03398686888382869,-0.00876850024007459
1746728405.6098182,-0.30811101981492084,0.23891469905701723,-10.08759525602964,-0.0013036853552847913,-0.033139471505179804,-0.01043036272438058
1746728405.629722,0.01674980438464082,-0.09174558309962344,-9.771676018377752,-0.004594916558500927,-0.03424372543793951,-0.010435167502573008
1746728405.649876,-0.18942973603893176,0.16525073142139513,-9.929221931005966,-0.008430286784714336,-0.03956547075764314,-0.009392918880247833
1746728405.669737,-0.19189696188017452,0.1056768252889619,-9.953644224018044,0.005296790859292877,-0.024771357387936385,-0.01364330792058175
1746728405.6897523,-0.047353756824971255,0.011818442851660303,-9.711674130409607,0.00035490108318069933,-0.029379667619145833,-0.012108643407281072
1746728405.7097616,-0.05914989972703418,-0.012259019727951043,-9.784053009757189,0.0049329538558683045,-0.02450009578930041,-0.011259832395971824
1746728405.7298543,-0.17493086075929015,0.1857995447450601,-9.850148245951171,0.004600860304492446,-0.022004044123772062,-0.010578019045248228
1746728405.7499278,0.21916271493056516,-0.2566209359651255,-9.414072255389852,0.000984613252803284,-0.02575852042407477,-0.011840389265419408
1746728405.7697532,0.14281702539121816,-0.17564372594098296,-9.427399683948638,-0.006778943196367955,-0.02892745794382797,-0.00914984560527625
1746728405.789938,-0.17076977650328343,0.10873535649361711,-9.807177147322736,-0.0033605389432489466,-0.028945848146668958,-0.01048403508886474
1746728405.809913,0.14992381985479966,-0.297264305155211,-9.53344617916246,-0.0031812701789603612,-0.02642098178203306,-0.010502535706508734
1746728405.8298335,-0.1313168762057712,-0.002721833886251887,-9.873908663149711,0.009218430164164546,-0.018548546509063762,-0.015353200537144025
1746728405.8498929,-0.111152023248001,0.0629223334672356,-9.654559874965534,-0.0018562819260912844,-0.025226575204082117,-0.010570434572324781
1746728405.8698366,-0.08563240989266796,0.009405370990138513,-9.74490255351589,0.0026851196845402597,-0.01649590172108267,-0.012980449157018537
1746728405.8898652,0.10251795735718339,-0.2575744739639661,-9.564268248492395,-0.009386607840930069,-0.023058883523547666,-0.008445109873743839
1746728405.9098673,-0.18782678008672324,0.06090481689023138,-9.764212074125838,-0.01109683556643988,-0.029190565849212296,-0.008132915586093081
1746728405.929706,-0.21110191881063073,0.08311079758830198,-9.892549039944726,0.0017101244543274142,-0.0175665331172187,-0.010152904475516724
1746728405.949775,-0.20198385942516509,0.15180319080691626,-9.798303861020079,-0.00212485297943832,-0.022863230989590633,-0.010825877691514453
1746728405.9697418,-0.045241967039752695,-0.1378801343991839,-9.783098046936182,-0.0073414998552129365,-0.015810264838401963,-0.0068500090068076645
1746728405.9898622,-0.036634146198693734,-0.11565629836373595,-9.732443919864833,0.009487223249618409,-0.007924780487360977,-0.012380637854554538
1746728406.0098016,-0.1799372789723407,0.013908151296251437,-9.841276090563362,-0.0071004512543404175,-0.01932906985947116,-0.007742493363985067
1746728406.0299745,-0.3894103441868096,0.24207131094767856,-10.05960812264798,0.007906890404604369,-0.006639760294696021,-0.012026653229274802
1746728406.049851,-0.19976020284524548,0.004648100828906739,-9.901725482958595,-0.002062514704061022,-0.01567300515571797,-0.009020766944000625
1746728406.0698051,-0.1406624328917955,-0.012535113006240715,-9.79963502587515,0.0037308541525401494,-0.0008668420882464488,-0.010643009033359806
1746728406.0898776,-0.19392125022608528,-0.000707199134709376,-9.899793711407785,0.003918385893905377,-0.006082491184221424,-0.011049131873874612
1746728406.109662,-0.20133916818823838,0.0609174495031731,-9.818677614216849,0.007896038656031744,-0.001998807233184694,-0.010603091113954993
1746728406.1299202,-0.20511050243602452,0.0001473791238754945,-9.919647657940793,0.005544608247854911,-0.0031130375612474677,-0.010853597808650108
1746728406.1497805,0.09490615346571085,-0.276049048332219,-9.564759439442135,-0.009093649875695076,-0.013779348468736387,-0.007360238589679739
1746728406.170041,-0.060850186000048434,-0.1100878302424626,-9.684488863307765,0.01538850559028075,0.007257349499441306,-0.012837655483275132
1746728406.1899312,-0.09382531347564375,-0.006445271684017252,-9.67077339864578,-0.01440998079237705,-0.010602859799234152,-0.004583817621563807
1746728406.210118,0.14519646075366044,-0.31542431712176366,-9.498595058583765,0.005572087344328873,0.005172184146078434,-0.009688978955155135
1746728406.2304008,-0.1126552464974572,-0.05767587835895284,-9.693665517340522,-0.004746776138740028,-0.0017407508772634551,-0.007237999098609749
1746728406.2500882,-0.10191748091701429,-0.06976426890050269,-9.82024365916971,0.006333394357403434,0.005779110098381774,-0.01181632608434143
1746728406.270144,-0.03978645092460187,-0.11006325679926009,-9.643188833691973,0.007541219697610145,0.010416252267722328,-0.012007495361835383
1746728406.2902336,-0.25179642723901674,0.06556406313454188,-9.954581015565845,-0.0020565456609579823,0.004591929513452394,-0.008892624796398175
1746728406.31043,-0.11000475544526012,-0.07465284086679594,-9.760720517534407,0.0034120621584654443,-0.0001882073918585865,-0.013305777494055211
1746728406.3304834,-0.14788528985045798,0.012834681051290568,-9.750725439288704,0.001133272386950971,0.008850727535210335,-0.008278299755846772
1746728406.3498144,-0.08825526888100028,-0.05589128156438738,-9.682116858141384,0.0012237762260655875,0.0048490182502082,-0.013769652621676207
1746728406.369726,-0.1494958684323784,-0.011749403646980953,-9.801212146604032,0.001822265560840816,0.014486321365124644,-0.008527514157576058
1746728406.3905578,-0.15985064961010198,0.05781829376670678,-9.76620206853555,0.005092289307512526,0.01334611937738349,-0.007237891619521278
1746728406.4107058,-0.1261995421670427,0.0070810443181469045,-9.72881404531394,0.02491329458725697,0.02723669915110627,-0.014793291914831556
1746728406.429906,0.05292166478178806,-0.18361148945046563,-9.51824009534604,-0.014320446056085333,-0.0015763538984358717,-0.00641037110153609
1746728406.4501553,-0.23551625729203235,0.11220543945967647,-9.851805779258314,-0.020022679271075514,-0.004951472327165701,-0.007870187017929199
1746728406.4697948,-0.16053235771771718,0.022069166756720014,-9.859838031092988,0.008423081908622626,0.024872432985400823,-0.012218204498007982
1746728406.4898365,-0.2318409409290113,0.09071325453341596,-9.88703470109792,-0.016590344733299234,0.006873302348772866,-0.004713077594482698
1746728406.5100121,-0.16115858611213763,-0.030347242196083365,-9.924400203978937,0.0035347202892758015,0.018143754882258795,-0.0072741587927779155
1746728406.5299284,-0.2074342675906431,0.027608517409415355,-9.947940261347089,-0.009021239759646592,0.008040856056330283,-0.0060729133280799825
1746728406.5501487,-0.13387411645015682,0.004346435177998209,-9.786883779942976,0.005597458308673839,0.022149378766598674,-0.011115758530692348
1746728406.56975,-0.3866084299937998,0.3413983621172237,-10.114391547878187,0.0045844178753872665,0.02498520431052664,-0.007806620092243958
1746728406.5897849,0.2071897056751735,-0.3454258489605913,-9.53912536158046,-0.003921452499505758,0.01569050666111827,-0.00902163943107629
1746728406.6097226,-0.3064699749249041,0.1736849935212528,-10.097871439345544,-0.0015283410636057323,0.02123935485285659,-0.010381995321587806
1746728406.6300004,-0.24448332099103506,0.09931811867056732,-9.975357909905652,0.004062660318465301,0.024479796782307706,-0.0074078900212852655
1746728406.649848,-0.007458999450243281,-0.08992838217806062,-9.749616883020801,-0.0029432084510634003,0.020999817373188033,-0.009120629757312964
1746728406.6696432,-0.1736379354048436,0.0951187417895657,-9.891594823244176,-0.0020283215342869346,0.02188314699259678,-0.006635545572135694
1746728406.6898394,0.09459993270382193,-0.24469885350427553,-9.625959879035067,0.00133804595425628,0.023237095762193433,-0.009561650133492165
1746728406.7097473,0.17345124964292818,-0.305576760838668,-9.554240700429864,0.002605954456743633,0.025374683949842713,-0.008447996130151505
1746728406.7298038,-0.313834102327299,0.27174011228084005,-10.054278578569912,-0.001457796136452476,0.024825724475818323,-0.008385554632036406
1746728406.7497869,0.07757890576741314,-0.20700398360776404,-9.650216931968954,0.0004442509972416857,0.026490496297834672,-0.004312855763958035
1746728406.769789,0.36246367338580193,-0.4338709706350806,-9.26508909869204,-0.006671402340253156,0.020108819669758127,-0.004587612486199715
1746728406.7898002,0.04243796297949416,-0.10127677033236272,-9.685496562183483,-0.007745141736525917,0.02681959261372131,-0.006319167181535069
1746728406.80988,0.10091283932594781,-0.2419788357938788,-9.625768280271382,-0.000921026252811913,0.023157784798123863,-0.007557305727408104
1746728406.8297899,-0.22591312441183176,0.14766240094128402,-10.006726663780986,0.002469625987906666,0.029296858412336306,-0.007751274313499725
1746728406.8498735,-0.11127127939044307,0.026585751655837413,-9.89961155286012,-0.00509137202811036,0.025177506866638468,-0.0025736930168975365
1746728406.86995,-0.10581585688534484,-0.08733303175504448,-10.009089784596142,-0.03520306620716229,0.022413624597170653,0.005052170151560851
1746728406.8898337,-0.17839424211788535,0.0661700543464962,-9.953276786802531,-0.030295579331531118,0.025444581421398965,0.004154029626191785
1746728406.9098618,-0.3511085845262843,0.23101848811456535,-10.181579964725138,-0.029608950224798702,0.024861280966066844,0.003054591068124016
1746728406.9299233,-0.08759232336891294,-0.05937717527322759,-9.906585066318877,-0.03805037269853986,0.019976702360684162,0.007001085690394825
1746728406.949823,-0.37417157834745074,0.266735761190634,-10.30944386778988,-0.01803925370242277,0.03742379217036885,-0.0002809848295108816
1746728406.9696944,0.2703752238928811,-0.4048794343168895,-9.450550841470317,-0.09908486612505374,0.02730004817047373,0.028024930784656142
1746728406.9898326,0.03880212053168034,-0.1948495129085981,-9.853242857804894,-0.09319064465610115,0.03410850522174094,0.027930174606473825
1746728407.0099494,-0.03675975975695152,-0.08400919071014482,-9.806429450002303,-0.08998158239146523,0.04142169717197206,0.032959746397730916
1746728407.0298543,-0.03236724717442224,-0.12794378119452898,-9.881923635229832,-0.0975142767102945,0.02670289981073509,0.033249951408655484
1746728407.0497026,-0.284158810522236,0.2323983122015182,-10.145441774783187,-0.10023802202265909,0.028177313554290966,0.031161540081832403
1746728407.0697672,0.03692610506159395,0.012884463447746517,-9.819352878299197,-0.1851590704713604,0.025022095924978286,0.07011819614889267
1746728407.0899725,0.4537859146553276,-0.4190052200995021,-9.342375723549338,-0.19494946239578148,0.02504228537845799,0.07684790905850734
1746728407.1098905,-0.052992705004111754,0.12448730530475992,-9.866966867494861,-0.18341005251442344,0.031019712120051942,0.07344237471209174
1746728407.1298609,0.2530370227823737,-0.19100911043219188,-9.477012451329465,-0.20015100753644915,0.015234623525033325,0.07835005798260973
1746728407.1501667,0.22304285850082178,-0.19471260635876575,-9.608903198934629,-0.17395064879854766,0.0353522775622936,0.0734426440288914
1746728407.1696892,-0.2453739927633461,0.6646313467363268,-10.047641628503646,-0.26332177545196134,0.02450300851818294,0.13348861435136025
1746728407.189742,0.15822143496371813,0.1666290273118084,-9.784608701373134,-0.24705792397249893,0.03506903407967019,0.1293243708440285
1746728407.2098114,-0.056250994011029676,0.3977328772425802,-9.933315814304445,-0.25197882700498525,0.03391003894173716,0.13017708313669718
1746728407.2298434,0.09677445130102308,0.26714548569052077,-9.657761524017383,-0.28030974914134527,0.011907454901654572,0.1367391018870942
1746728407.249832,0.012821704083852276,0.2988895742345796,-9.861290673897154,-0.25492342075055957,0.029693594958316836,0.13036009774899623
1746728407.2696795,0.0618580392899602,0.6882789397657275,-9.81330656862532,-0.3002536596657094,0.025051827713757344,0.20346058290248192
1746728407.289839,0.26254001905401214,0.4521746820748206,-9.602009703872985,-0.30929609882530695,0.020484521896306777,0.2026844915354451
1746728407.3099291,0.3017359644234089,0.4236599612390856,-9.532117940210695,-0.31961503064170793,0.015421423823891885,0.20733897563089732
1746728407.3298814,0.20933706379837236,0.525091790110293,-9.66264551974657,-0.31521220793634375,0.015357213441435574,0.20305981639783505
1746728407.3498688,0.11589732871985363,0.6925868535798201,-9.67633558494294,-0.28604077900407265,0.03530709269330837,0.2002922262632028
1746728407.370035,0.20694913709855423,0.9881311595446696,-9.6571585685525,-0.30353053349796294,0.01409543727974623,0.283664139573544
1746728407.3898466,0.39258152124625734,0.7592784980699705,-9.52712433208564,-0.2893324883936751,0.028349082162368686,0.28166044222347975
1746728407.409722,-0.02241866970674808,1.2608667914065186,-9.937794153122033,-0.2944150526677887,0.025872574937507376,0.2829091685480923
1746728407.4298568,-0.16855671038983924,1.3604091049938796,-10.225425566296682,-0.29465033352493397,0.022761343526592075,0.2849614138649628
1746728407.4499688,0.35252580234621633,0.9129751930243737,-9.495441101156263,-0.30350501271513536,0.00997715840533619,0.28734427950783176
1746728407.4697237,0.07192454491491235,1.578268725624487,-9.904423042915186,-0.22121154721878938,0.016466032613149946,0.36495914782385835
1746728407.4897325,0.25345046154439627,1.495363525929771,-9.600109323102119,-0.23267824230613587,0.006671587213252843,0.36935297209011436
1746728407.5098698,0.10185189464630931,1.603833047359126,-9.85469584861193,-0.22871445417249028,0.010188328121388745,0.3677518364365068
