timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812343.0426018,1.332591472988921,2.041838901020587,0.4976795843394231,0.0024669550661091766,-1.9744189711661109,0.040408858180871726,-0.0001199029134083796,-0.006695940331967126,-0.14018101350443365
1746812343.1425467,1.313246252834656,1.9959631482107938,0.4980840299007156,0.00240382483756725,-1.9750754508392458,0.055848473489705,-9.039649719328868e-06,-0.006423079465960958,0.13815744173253103
1746812343.2425592,1.2938484426764782,1.9500619691390706,0.49856128372654196,0.002340298154301335,-1.9757048873740057,0.06880321966849924,6.418249748993236e-05,-0.006156813751844806,0.13662323739460117
1746812343.3425603,1.2743966906461561,1.9041291937470353,0.4990908946119469,0.002275531324002651,-1.976307897763197,0.07877785724035107,0.00011142924494566327,-0.005896711764612938,0.10631479730604557
1746812343.4425457,1.2548903863874936,1.858160596861954,0.499650548525178,0.0022094474563275966,-1.9768850830418918,0.0854053831640887,0.00015110199970896129,-0.00564281380949791,0.2009183353079516
1746812343.5425756,1.2353297902086968,1.812154001059948,0.5002170041536508,0.0021424895018787317,-1.9774370694829089,0.0884602383640181,0.00019440587005322427,-0.005395314774815441,-0.06520831242073585
1746812343.6425812,1.2157160915528333,1.7661093161452637,0.5007670536583644,0.0020753863870966545,-1.9779645056220168,0.08786558168812876,0.0002506428097191664,-0.005154406760366871,0.018180614868418016
1746812343.7425714,1.1960514200924828,1.7200285019833375,0.5012784691351616,0.0020089107102680536,-1.9784680629813127,0.0836944189578476,0.00032107091013450174,-0.004920191662192478,-0.09187972356699427
1746812343.8426173,1.176338793300572,1.6739154615683747,0.5017308964220372,0.0019436894461061175,-1.978948419846848,0.07616463028195916,0.00040316368362194573,-0.004692655885414632,0.1290996003820769
1746812343.9426131,1.1565820225069903,1.6277758582006312,0.5021066605703383,0.0018801506423041848,-1.9794062556240695,0.06562817410035672,0.0004910673266558187,-0.004471771888031109,-0.03175958273743453
1746812344.0425699,1.1367855835713392,1.5816168614222836,0.50239145130674,0.001818530323099935,-1.9798422543656553,0.05255497766859912,0.0005780175436933678,-0.004257601748174553,0.029696308128035698
1746812344.1425493,1.1169544578897306,1.5354468306222986,0.502574862144085,0.0017587957945378898,-1.9802571118540204,0.03751223125620559,0.0006554131031910175,-0.004050199410425142,-0.06358063926623536
1746812344.242569,1.0970939446820158,1.4892749512199182,0.5026507630516263,0.001700685345461139,-1.9806515288536346,0.02113998150503696,0.0007179174230966109,-0.0038495717678934537,0.2642494501391846
1746812344.342552,1.0772094677892339,1.4431108321918324,0.5026174936370666,0.001643809830735091,-1.9810262060764032,0.004124061030664819,0.0007630592165553682,-0.0036556610982839684,0.10845975286843937
1746812344.4425437,1.0573063829524934,1.3969640838465773,0.5024778712931529,0.0015877737326556022,-1.9813818335247542,-0.012832508687201764,0.0007928460438179053,-0.0034683302629885202,0.05179395388568806
1746812344.5425465,1.0373898023462764,1.350843891612063,0.5022390163550202,0.0015323888979893317,-1.9817190874395132,-0.02903845109212389,0.0008138408634573787,-0.0032875114000934695,0.06914496742215148
1746812344.6425571,1.0174644396845212,1.3047586076422262,0.5019120039440185,0.0014776488317128865,-1.9820386346759706,-0.043842315040896904,0.0008312783998657017,-0.00311311208231589,0.10221814189034167
1746812344.742577,0.9975344655551662,1.2587153867897973,0.5015113589149152,0.0014237006305602424,-1.9823411243597695,-0.05665855876869491,0.0008513593755709995,-0.0029449843195924466,0.2584103448807544
1746812344.842585,0.9776033897863251,1.2127198790576654,0.5010544167734958,0.0013708450603106205,-1.9826271876962949,-0.06699059223415543,0.0008782256113719499,-0.0027830047969747734,0.11307503328636767
1746812344.9425678,0.9576739679277098,1.1667759954187924,0.5005605784626876,0.0013194130270695074,-1.9828974391276717,-0.07444987463389256,0.0009125911080849871,-0.002627029492864245,0.1296509619435911
1746812345.0425677,0.9377481292041886,1.1208857591201553,0.5000504909077534,0.0012696066433497864,-1.9831524700935512,-0.07877033865271955,0.000951822740828502,-0.0024767949528960572,-0.057982907394301994
1746812345.1425402,0.9178269398393617,1.0750492422015312,0.4995451877752159,0.0012217180102548446,-1.9833928501198035,-0.07981761506409371,0.00099624977165709,-0.0023323169914170653,0.0416676798964562
1746812345.2425723,0.8979106139302986,1.0292645824680324,0.4990652260216781,0.0011758442575977603,-1.9836191546285598,-0.07759275639609824,0.0010369060621774268,-0.002193593013508161,-0.05733569173685202
1746812345.3425577,0.8779985225418033,0.9835280981732755,0.49862985350702477,0.001131718473330228,-1.983831940365132,-0.07223037965217315,0.0010679083011948688,-0.002060353320778458,0.11359927180992314
1746812345.442563,0.8580892534174847,0.9378344687580545,0.49825624111349653,0.001089141600599922,-1.984031740409071,-0.06399138316263858,0.0010896757448535764,-0.0019325749994606983,0.20268246731062464
1746812345.5425708,0.8381806798680732,0.8921769877834841,0.49795880984786844,0.001046532686478329,-1.9842190195337077,-0.05325060712267533,0.0010799468626970748,-0.001808287171684234,-0.033842710644481376
1746812345.6425483,0.8182700798691253,0.8465478552814177,0.4977486790878788,0.0010053031516017634,-1.984394133078715,-0.04047998822104777,0.0011074113133903193,-0.0016893689484285344,0.1555793151531232
1746812345.742575,0.7983545418425677,0.8009383893720299,0.49763325681855825,0.0009663264374743339,-1.9845577309324154,-0.026227998804128023,0.0011132679867384644,-0.0015772092128358854,-0.05854074677556889
1746812345.8426163,0.7784308682104094,0.7553394863791235,0.49761598682534397,0.000928609439099632,-1.9847104142412326,-0.011096221146675495,0.0011020070525013079,-0.0014707649400809394,-0.10574113307809327
1746812345.9425566,0.7584957191684997,0.7097419868141566,0.4976962610312198,0.0008915984567516446,-1.9848527108259713,0.004285940982962833,0.0010787937548658207,-0.0013695111169534013,0.030479766396544688
1746812346.0425687,0.7385458049448427,0.6641370148678376,0.49786949841523886,0.0008550670314182522,-1.9849851097607492,0.0192873379519513,0.0010505581172699772,-0.0012731517148998701,0.10026636525523243
1746812346.142546,0.7185780638178275,0.6185163036261762,0.49812738513629057,0.0008190332083439343,-1.9851080788271533,0.03330086524490454,0.0010233088597744913,-0.0011814743552489653,-0.026436135475355005
1746812346.2425694,0.6985898217257643,0.572872493935683,0.4984582637693529,0.0007838078950545683,-1.9852220746808507,0.04576791731905069,0.0010035967440124869,-0.0010944749554546978,0.15545852370587143
1746812346.3425848,0.6785789311953146,0.527199395521601,0.4988476539291502,0.0007497053425151938,-1.985327558456592,0.05620052140368245,0.0009902440903902087,-0.0010120859885727489,0.01142069193343316
1746812346.442564,0.658543861705261,0.48149221195683267,0.4992788810967993,0.0007170098386097711,-1.985424982052059,0.06420028191593266,0.000983755773218034,-0.0009342426294258646,0.07055955019246406
1746812346.5425642,0.6384837722622807,0.4357477070883042,0.4997337865464915,0.0006858842083553902,-1.985514795242936,0.06947340924952977,0.00097935567469447,-0.0008608550737432689,-0.05075469958031462
1746812346.6425695,0.6183985414660796,0.3899643169255298,0.5001934882810098,0.0006563358917484442,-1.9855974365408726,0.07184127937861652,0.0009737712422118506,-0.0007917988234244121,-0.15763292548744204
1746812346.7426155,0.5982887764956966,0.34414219288088316,0.500639161241904,0.000628282159735543,-1.9856733368992106,0.07124616019539752,0.0009635281807247121,-0.0007269960190086503,-0.027987608351633574
1746812346.842583,0.5781557929571597,0.29828317766776086,0.5010528047024209,0.0006015442135371092,-1.9857429215824067,0.06775193954615724,0.000946026040560018,-0.0006663587260116131,-0.025964488350637673
1746812346.9425743,0.5580015655939149,0.2523907144404178,0.501417965744982,0.0005758558599959984,-1.9858066057157313,0.06153989803839327,0.0009200094421814376,-0.0006097196355514064,0.07639218151572319
1746812347.042565,0.5378286577746013,0.20646968915895528,0.5017203899549924,0.0005510494180673632,-1.9858647907134361,0.05289976109161808,0.0008885351541466715,-0.0005569993111369993,0.15398079221669214
1746812347.1425884,0.5176401261563974,0.1605262144425426,0.5019485737196345,0.0005266473081643383,-1.9859178539250186,0.042216451408907923,0.0008476436558220211,-0.000507557940149701,-0.006028352122104569
1746812347.2425578,0.49743940807910775,0.11456736151762925,0.5020941969520918,0.0005031094868206597,-1.985966132995962,0.029953139340836748,0.0008199095113382348,-0.0004618508195500493,-0.268516421951735
1746812347.3425653,0.47723026956811093,0.06860081877466957,0.5021524201595077,0.0004807855797671503,-1.9860100411449304,0.016631318884006662,0.0007899774106723283,-0.0004201664488151931,-0.0809876878295741
1746812347.442591,0.45701658992129257,0.022634591120628392,0.5021220355111905,0.00045951145379601505,-1.9860499650502812,0.0028087612587592925,0.0007601100071897757,-0.0003820862894519101,-0.10908193097685766
1746812347.5425582,0.43680220776193185,-0.023323341643516012,0.5020054676169216,0.00043923205420902145,-1.986086257381238,-0.010943728694385332,0.0007311890337796543,-0.0003473311786240456,-0.11042064104516583
1746812347.6425438,0.41659077194811023,-0.06926536412564449,0.5018086260258694,0.0004197362469558318,-1.9861192337724238,-0.02406578855543308,0.0007011593309160856,-0.00031538158981161084,-0.0053153165215057965
1746812347.7425761,0.3963856062752455,-0.11518454795557986,0.5015406174289363,0.00040132505298147024,-1.986149175156617,-0.03603024163937095,0.000680666741631633,-0.0002863987245186936,0.149752816027319
1746812347.8425653,0.3761895297297903,-0.16107491477926286,0.5012133311919391,0.00038129526351702567,-1.986176241608244,-0.04636418962395928,0.0006192457511351042,-0.0002562323908703608,-0.023971088214896193
1746812347.9426227,0.35600471834733743,-0.20693166238434674,0.500840916793324,0.0003632699838466472,-1.9862003609294143,-0.05466759647865995,0.0006627074879433677,-0.0002290196625360637,0.009156362428381692
1746812348.042557,0.3358331788850714,-0.25275159333410546,0.5004391760839217,0.0003494609703015078,-1.9862221107516196,-0.060628661366451786,0.0006746080475473679,-0.00020783704275221333,0.1239770698917133
1746812348.1425688,0.3156761215429122,-0.2985329820534203,0.5000248962694752,0.0003376544261652867,-1.9862419652554228,-0.06403537427486189,0.0006546708012624884,-0.00019037074687802664,-0.01772067647534527
1746812348.2425992,0.2955338781566721,-0.3442756018333838,0.4996151516499128,0.00032644589396092815,-1.9862602358430859,-0.06478283601590651,0.000608734906270988,-0.00017558713151155438,0.05217461142234077
1746812348.3425627,0.27540597793700544,-0.3899807400889038,0.4992266030199589,0.00031500795021307734,-1.9862771624129723,-0.0628761078434407,0.0005454038403827886,-0.00016301926245473975,-0.05398553358541848
1746812348.4425704,0.25529123038330087,-0.435651138826625,0.49887482336494293,0.00030295866951392936,-1.9862929464639618,-0.05842853325022234,0.00047611093965527305,-0.00015236247018719884,-0.10842284973213596
1746812348.5425515,0.2351878289177221,-0.481290872931865,0.4985736769218603,0.00029036145567437144,-1.9863077634544242,-0.05165566210646659,0.0004132916930747605,-0.00014341531639795328,0.08385487158506567
1746812348.6425512,0.21509347461067302,-0.5269051753757245,0.49833477625658407,0.00027763771812482833,-1.9863217738882084,-0.04286507979907577,0.0003661518360254778,-0.0001360576640130051,-0.07735873710785192
1746812348.7426143,0.19500546749012662,-0.5725001978167554,0.4981670384570396,0.0002642593288333109,-1.9863350695889515,-0.032442614977283596,0.0003232331905639991,-0.0001285508609033016,0.1581546997639064
1746812348.8425498,0.1749208346244154,-0.6180827501181079,0.49807635721344284,0.00025225948449051846,-1.986347652748064,-0.02083553404634881,0.00033986866287140713,-0.00012251450437402318,-0.04292336155976494
1746812348.9425604,0.15483666411166191,-0.663660107159136,0.498065402654997,0.0002429335438888914,-1.9863597770107602,-0.008533454338238773,0.0003575292453390029,-0.00011910881409838293,0.006078735798630726
1746812349.0425794,0.1347499926593305,-0.7092396090091916,0.49813355541210674,0.00023566070736020145,-1.9863716542818604,0.003952217023688409,0.00036883050676005623,-0.00011748522220208912,-0.02501774290332373
1746812349.1426573,0.11465788925955053,-0.7548283514817026,0.49827697585346686,0.0002298174870090747,-1.9863834389252766,0.016109457160042185,0.0003658196345532382,-0.00011725875902541146,0.09596408688386306
1746812349.242565,0.0945575733820529,-0.8004329085893825,0.4984888038761952,0.00022473315273643414,-1.9863952556594162,0.027446536545658907,0.0003451242555443357,-0.00011821925083729698,0.04807439617513564
1746812349.3426104,0.07444652802709925,-0.8460590811196288,0.49875947926818015,0.00021978901935061892,-1.9864072133878041,0.03751181314740074,0.0003077430873084023,-0.00012022872668276283,0.043487332569441844
1746812349.4425545,0.0543226093872221,-0.8917116825771263,0.4990771680786672,0.00021460989222491127,-1.9864194135664277,0.04591161784903107,0.0002601837454632981,-0.0001232862291559268,-0.163663854246799
1746812349.5425665,0.03418415002092307,-0.9373943701112133,0.4994282760376546,0.00020901214244734522,-1.986431960327452,0.05232552813349794,0.0002080275245225853,-0.0001273460337701873,0.014788530479628031
1746812349.6425784,0.014030033470691193,-0.9831095180597307,0.4997980269321709,0.00020304324401693903,-1.986444950422784,0.05651844523074232,0.00015979900393437013,-0.00013233808572574906,-0.05695826003635768
1746812349.742573,-0.006140245465471697,-1.0288581459661914,0.5001710814537047,0.0001969625998793242,-1.9864584763002913,0.058349028355068576,0.00012106826120211105,-0.00013820409000085923,-0.10185092518943777
1746812349.842558,-0.026326554414864714,-1.0746398960217451,0.5005321707041988,0.0001911380689310404,-1.9864726235566843,0.057774194686110295,9.510452847246502e-05,-0.00014488068132221158,-0.02786626181702954
1746812349.9425726,-0.046528128876456964,-1.1204530623174347,0.5008667183234751,0.00018593922581235244,-1.9864874716182963,0.05484955815158519,8.131425329653623e-05,-0.00015230648977715324,0.008284877470019849
1746812350.0425622,-0.06674361209183145,-1.1662946698298136,0.5011614260429615,0.00018165305480926945,-1.986503093989261,0.0497258441635807,7.659902791278632e-05,-0.00016044525378937545,-0.06438179689986688
1746812350.1425786,-0.0869711460120759,-1.2121605923861811,0.5014047992701187,0.00017773188410597057,-1.9865195257671877,0.04264147844875624,6.606656183229687e-05,-0.0001682819698865673,-0.1685963988643234
1746812350.2425508,-0.10720846558344277,-1.2580457247407955,0.5015875920625195,0.00017496523152032203,-1.9865367482409315,0.03391170213766242,7.780316956176352e-05,-0.00017677666933844978,0.08897858024680941
1746812350.3425553,-0.12745288268851696,-1.3039442505008192,0.5017031544014897,0.00017362847552780756,-1.9865548903318424,0.023914697150735416,7.582674736398824e-05,-0.0001865711354546915,0.15873446870524494
