timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812336.4779916,-0.05213686871643675,-0.02111029994249421,-9.818917324355358,-0.001090906015771466,0.026095657701019452,-0.011171889910431082
1746812336.498101,-0.05213686871643675,-0.02111029994249421,-9.818917324355358,-0.001090906015771466,0.026095657701019452,-0.011171889910431082
1746812336.518112,-0.05213686871643675,-0.02111029994249421,-9.818917324355358,-0.001090906015771466,0.026095657701019452,-0.011171889910431082
1746812336.538054,-0.02398599471355332,-0.020625352044025835,-9.819949409526892,-0.0009893784256728444,0.02731792425450382,-0.011987098957822297
1746812336.5581057,-0.02398599471355332,-0.020625352044025835,-9.819949409526892,-0.0009893784256728444,0.02731792425450382,-0.011987098957822297
1746812336.5780704,-0.02398599471355332,-0.020625352044025835,-9.819949409526892,-0.0009893784256728444,0.02731792425450382,-0.011987098957822297
1746812336.5980866,-0.02398599471355332,-0.020625352044025835,-9.819949409526892,-0.0009893784256728444,0.02731792425450382,-0.011987098957822297
1746812336.6181614,-0.02398599471355332,-0.020625352044025835,-9.819949409526892,-0.0009893784256728444,0.02731792425450382,-0.011987098957822297
1746812336.638055,0.004767989264459565,-0.020322258807125265,-9.820357813461452,-0.0008883440613072752,0.027408037593220195,-0.012734545785753145
1746812336.6580558,0.004767989264459565,-0.020322258807125265,-9.820357813461452,-0.0008883440613072752,0.027408037593220195,-0.012734545785753145
1746812336.678062,0.004767989264459565,-0.020322258807125265,-9.820357813461452,-0.0008883440613072752,0.027408037593220195,-0.012734545785753145
1746812336.6981397,0.004767989264459565,-0.020322258807125265,-9.820357813461452,-0.0008883440613072752,0.027408037593220195,-0.012734545785753145
1746812336.7180765,0.004767989264459565,-0.020322258807125265,-9.820357813461452,-0.0008883440613072752,0.027408037593220195,-0.012734545785753145
1746812336.7379622,0.03294324070924256,-0.01988550223045555,-9.820132249381285,-0.0007717972775843379,0.0263774510923922,-0.01342646394223161
1746812336.7580783,0.03294324070924256,-0.01988550223045555,-9.820132249381285,-0.0007717972775843379,0.0263774510923922,-0.01342646394223161
1746812336.778039,0.03294324070924256,-0.01988550223045555,-9.820132249381285,-0.0007717972775843379,0.0263774510923922,-0.01342646394223161
1746812336.7980297,0.03294324070924256,-0.01988550223045555,-9.820132249381285,-0.0007717972775843379,0.0263774510923922,-0.01342646394223161
1746812336.818113,0.03294324070924256,-0.01988550223045555,-9.820132249381285,-0.0007717972775843379,0.0263774510923922,-0.01342646394223161
1746812336.838024,0.05939765459576038,-0.019604255133297846,-9.819295964883507,-0.0006370117057931763,0.024283214827127815,-0.014072272474552498
1746812336.8580875,0.05939765459576038,-0.019604255133297846,-9.819295964883507,-0.0006370117057931763,0.024283214827127815,-0.014072272474552498
1746812336.87806,0.05939765459576038,-0.019604255133297846,-9.819295964883507,-0.0006370117057931763,0.024283214827127815,-0.014072272474552498
1746812336.89817,0.05939765459576038,-0.019604255133297846,-9.819295964883507,-0.0006370117057931763,0.024283214827127815,-0.014072272474552498
1746812336.9180734,0.05939765459576038,-0.019604255133297846,-9.819295964883507,-0.0006370117057931763,0.024283214827127815,-0.014072272474552498
1746812336.9379923,0.08307483460792459,-0.019441777252834153,-9.817903434140467,-0.0005213845344318885,0.021225033126930356,-0.01466881772726943
1746812336.9580662,0.08307483460792459,-0.019441777252834153,-9.817903434140467,-0.0005213845344318885,0.021225033126930356,-0.01466881772726943
1746812336.9780483,0.08307483460792459,-0.019441777252834153,-9.817903434140467,-0.0005213845344318885,0.021225033126930356,-0.01466881772726943
1746812336.998139,0.08307483460792459,-0.019441777252834153,-9.817903434140467,-0.0005213845344318885,0.021225033126930356,-0.01466881772726943
1746812337.0181525,0.08307483460792459,-0.019441777252834153,-9.817903434140467,-0.0005213845344318885,0.021225033126930356,-0.01466881772726943
1746812337.0380323,0.10304613409771439,-0.019332933827872337,-9.816035645287268,-0.00044541048190286037,0.017340619002829783,-0.015215875106286737
1746812337.0580616,0.10304613409771439,-0.019332933827872337,-9.816035645287268,-0.00044541048190286037,0.017340619002829783,-0.015215875106286737
1746812337.07805,0.10304613409771439,-0.019332933827872337,-9.816035645287268,-0.00044541048190286037,0.017340619002829783,-0.015215875106286737
1746812337.0981867,0.10304613409771439,-0.019332933827872337,-9.816035645287268,-0.00044541048190286037,0.017340619002829783,-0.015215875106286737
1746812337.1181555,0.10304613409771439,-0.019332933827872337,-9.816035645287268,-0.00044541048190286037,0.017340619002829783,-0.015215875106286737
1746812337.138043,0.11854672988308315,-0.01921062820605314,-9.813793645355014,-0.00041212370254713714,0.012799561455598945,-0.01571524476500344
1746812337.1581025,0.11854672988308315,-0.01921062820605314,-9.813793645355014,-0.00041212370254713714,0.012799561455598945,-0.01571524476500344
1746812337.1780605,0.11854672988308315,-0.01921062820605314,-9.813793645355014,-0.00041212370254713714,0.012799561455598945,-0.01571524476500344
1746812337.1982121,0.11854672988308315,-0.01921062820605314,-9.813793645355014,-0.00041212370254713714,0.012799561455598945,-0.01571524476500344
1746812337.2181954,0.11854672988308315,-0.01921062820605314,-9.813793645355014,-0.00041212370254713714,0.012799561455598945,-0.01571524476500344
1746812337.238048,0.12900445413421124,-0.019051963819907765,-9.811291181802796,-0.00041929422679288445,0.007795976134515131,-0.016167078859324332
1746812337.2580674,0.12900445413421124,-0.019051963819907765,-9.811291181802796,-0.00041929422679288445,0.007795976134515131,-0.016167078859324332
1746812337.2780457,0.12900445413421124,-0.019051963819907765,-9.811291181802796,-0.00041929422679288445,0.007795976134515131,-0.016167078859324332
1746812337.298155,0.12900445413421124,-0.019051963819907765,-9.811291181802796,-0.00041929422679288445,0.007795976134515131,-0.016167078859324332
1746812337.3181255,0.12900445413421124,-0.019051963819907765,-9.811291181802796,-0.00041929422679288445,0.007795976134515131,-0.016167078859324332
1746812337.338059,0.1340604717299397,-0.01877190944056638,-9.808647187349026,-0.0004478125061379987,0.002540256166510515,-0.016574342838595026
1746812337.358064,0.1340604717299397,-0.01877190944056638,-9.808647187349026,-0.0004478125061379987,0.002540256166510515,-0.016574342838595026
1746812337.3782866,0.1340604717299397,-0.01877190944056638,-9.808647187349026,-0.0004478125061379987,0.002540256166510515,-0.016574342838595026
1746812337.398106,0.1340604717299397,-0.01877190944056638,-9.808647187349026,-0.0004478125061379987,0.002540256166510515,-0.016574342838595026
1746812337.4183736,0.1340604717299397,-0.01877190944056638,-9.808647187349026,-0.0004478125061379987,0.002540256166510515,-0.016574342838595026
1746812337.4380443,0.13358094729584916,-0.01840459850837546,-9.805978868114027,-0.0004749921269662036,-0.0027497285740151166,-0.01694071533288038
1746812337.4580388,0.13358094729584916,-0.01840459850837546,-9.805978868114027,-0.0004749921269662036,-0.0027497285740151166,-0.01694071533288038
1746812337.4780288,0.13358094729584916,-0.01840459850837546,-9.805978868114027,-0.0004749921269662036,-0.0027497285740151166,-0.01694071533288038
1746812337.4981246,0.13358094729584916,-0.01840459850837546,-9.805978868114027,-0.0004749921269662036,-0.0027497285740151166,-0.01694071533288038
1746812337.5180142,0.13358094729584916,-0.01840459850837546,-9.805978868114027,-0.0004749921269662036,-0.0027497285740151166,-0.01694071533288038
1746812337.53803,0.12765940673529583,-0.017990095154583833,-9.803396002552986,-0.0004912538414092632,-0.007857619145562293,-0.017267004702767676
1746812337.5580487,0.12765940673529583,-0.017990095154583833,-9.803396002552986,-0.0004912538414092632,-0.007857619145562293,-0.017267004702767676
1746812337.5779488,0.12765940673529583,-0.017990095154583833,-9.803396002552986,-0.0004912538414092632,-0.007857619145562293,-0.017267004702767676
1746812337.5979822,0.12765940673529583,-0.017990095154583833,-9.803396002552986,-0.0004912538414092632,-0.007857619145562293,-0.017267004702767676
1746812337.6180882,0.12765940673529583,-0.017990095154583833,-9.803396002552986,-0.0004912538414092632,-0.007857619145562293,-0.017267004702767676
1746812337.6380498,0.11660996180498094,-0.017540123679644012,-9.800996699872947,-0.0004898815533904265,-0.012577373456639803,-0.017555129891756286
1746812337.6580515,0.11660996180498094,-0.017540123679644012,-9.800996699872947,-0.0004898815533904265,-0.012577373456639803,-0.017555129891756286
1746812337.6780744,0.11660996180498094,-0.017540123679644012,-9.800996699872947,-0.0004898815533904265,-0.012577373456639803,-0.017555129891756286
1746812337.698315,0.11660996180498094,-0.017540123679644012,-9.800996699872947,-0.0004898815533904265,-0.012577373456639803,-0.017555129891756286
1746812337.7180567,0.11660996180498094,-0.017540123679644012,-9.800996699872947,-0.0004898815533904265,-0.012577373456639803,-0.017555129891756286
1746812337.7380652,0.10095162363219883,-0.017109519294662257,-9.798864775625166,-0.00047148692038160444,-0.016721535478060056,-0.017807111886256475
1746812337.7580602,0.10095162363219883,-0.017109519294662257,-9.798864775625166,-0.00047148692038160444,-0.016721535478060056,-0.017807111886256475
1746812337.7780802,0.10095162363219883,-0.017109519294662257,-9.798864775625166,-0.00047148692038160444,-0.016721535478060056,-0.017807111886256475
1746812337.7980597,0.10095162363219883,-0.017109519294662257,-9.798864775625166,-0.00047148692038160444,-0.016721535478060056,-0.017807111886256475
1746812337.8180878,0.10095162363219883,-0.017109519294662257,-9.798864775625166,-0.00047148692038160444,-0.016721535478060056,-0.017807111886256475
1746812337.838036,0.08138448843609146,-0.016729220173808505,-9.797068602669029,-0.00044675242317628614,-0.02012863779338732,-0.018023735505168982
1746812337.858073,0.08138448843609146,-0.016729220173808505,-9.797068602669029,-0.00044675242317628614,-0.02012863779338732,-0.018023735505168982
1746812337.878082,0.08138448843609146,-0.016729220173808505,-9.797068602669029,-0.00044675242317628614,-0.02012863779338732,-0.018023735505168982
1746812337.8980634,0.08138448843609146,-0.016729220173808505,-9.797068602669029,-0.00044675242317628614,-0.02012863779338732,-0.018023735505168982
1746812337.9180386,0.08138448843609146,-0.016729220173808505,-9.797068602669029,-0.00044675242317628614,-0.02012863779338732,-0.018023735505168982
1746812337.9379709,0.058758887362105265,-0.016403679625250536,-9.795661073272834,-0.00042912121323161094,-0.022669446726467455,-0.01820569842026973
1746812337.9580433,0.058758887362105265,-0.016403679625250536,-9.795661073272834,-0.00042912121323161094,-0.022669446726467455,-0.01820569842026973
1746812337.978085,0.058758887362105265,-0.016403679625250536,-9.795661073272834,-0.00042912121323161094,-0.022669446726467455,-0.01820569842026973
1746812337.9980464,0.058758887362105265,-0.016403679625250536,-9.795661073272834,-0.00042912121323161094,-0.022669446726467455,-0.01820569842026973
1746812338.0181174,0.058758887362105265,-0.016403679625250536,-9.795661073272834,-0.00042912121323161094,-0.022669446726467455,-0.01820569842026973
1746812338.038049,0.03403879119768799,-0.016109063245190274,-9.79468025120575,-0.000426905071078984,-0.02425180963362432,-0.018354900210295583
1746812338.058025,0.03403879119768799,-0.016109063245190274,-9.79468025120575,-0.000426905071078984,-0.02425180963362432,-0.018354900210295583
1746812338.0780954,0.03403879119768799,-0.016109063245190274,-9.79468025120575,-0.000426905071078984,-0.02425180963362432,-0.018354900210295583
1746812338.098042,0.03403879119768799,-0.016109063245190274,-9.79468025120575,-0.000426905071078984,-0.02425180963362432,-0.018354900210295583
1746812338.118232,0.03403879119768799,-0.016109063245190274,-9.79468025120575,-0.000426905071078984,-0.02425180963362432,-0.018354900210295583
1746812338.1380463,0.008260850762053672,-0.01590818441815357,-9.794150365730742,-0.0004680068324020548,-0.024823924019690698,-0.018465345029660005
1746812338.1580558,0.008260850762053672,-0.01590818441815357,-9.794150365730742,-0.0004680068324020548,-0.024823924019690698,-0.018465345029660005
1746812338.1781602,0.008260850762053672,-0.01590818441815357,-9.794150365730742,-0.0004680068324020548,-0.024823924019690698,-0.018465345029660005
1746812338.1982265,0.008260850762053672,-0.01590818441815357,-9.794150365730742,-0.0004680068324020548,-0.024823924019690698,-0.018465345029660005
1746812338.2181737,0.008260850762053672,-0.01590818441815357,-9.794150365730742,-0.0004680068324020548,-0.024823924019690698,-0.018465345029660005
1746812338.2380557,-0.017508546255408763,-0.015507702606856119,-9.794082353392662,-0.0005232574919296919,-0.02437591365809265,-0.018545875544051633
1746812338.2580502,-0.017508546255408763,-0.015507702606856119,-9.794082353392662,-0.0005232574919296919,-0.02437591365809265,-0.018545875544051633
1746812338.278081,-0.017508546255408763,-0.015507702606856119,-9.794082353392662,-0.0005232574919296919,-0.02437591365809265,-0.018545875544051633
1746812338.2980144,-0.017508546255408763,-0.015507702606856119,-9.794082353392662,-0.0005232574919296919,-0.02437591365809265,-0.018545875544051633
1746812338.3181286,-0.017508546255408763,-0.015507702606856119,-9.794082353392662,-0.0005232574919296919,-0.02437591365809265,-0.018545875544051633
1746812338.3380046,-0.04221748487108027,-0.015121483522594787,-9.794474351292036,-0.0005693772158216344,-0.022939670873450977,-0.018603262383943612
1746812338.3580825,-0.04221748487108027,-0.015121483522594787,-9.794474351292036,-0.0005693772158216344,-0.022939670873450977,-0.018603262383943612
1746812338.3781018,-0.04221748487108027,-0.015121483522594787,-9.794474351292036,-0.0005693772158216344,-0.022939670873450977,-0.018603262383943612
1746812338.3979938,-0.04221748487108027,-0.015121483522594787,-9.794474351292036,-0.0005693772158216344,-0.022939670873450977,-0.018603262383943612
1746812338.4180996,-0.04221748487108027,-0.015121483522594787,-9.794474351292036,-0.0005693772158216344,-0.022939670873450977,-0.018603262383943612
1746812338.4380434,-0.06487142165772031,-0.01471806219179465,-9.79531167823845,-0.0006121435640339503,-0.020586996009028528,-0.01863550146405272
1746812338.458043,-0.06487142165772031,-0.01471806219179465,-9.79531167823845,-0.0006121435640339503,-0.020586996009028528,-0.01863550146405272
1746812338.4780784,-0.06487142165772031,-0.01471806219179465,-9.79531167823845,-0.0006121435640339503,-0.020586996009028528,-0.01863550146405272
1746812338.4980638,-0.06487142165772031,-0.01471806219179465,-9.79531167823845,-0.0006121435640339503,-0.020586996009028528,-0.01863550146405272
1746812338.5180867,-0.06487142165772031,-0.01471806219179465,-9.79531167823845,-0.0006121435640339503,-0.020586996009028528,-0.01863550146405272
1746812338.5380387,-0.0845729388948116,-0.014305296077258056,-9.796566203079609,-0.0006539446578563659,-0.017426131123361527,-0.01864161968789881
