timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728922.5737984,-0.05758771182421791,0.11756206177364523,-9.929510249403487,-0.005497546707050332,-0.015420604630219518,0.03247655474574781
1746728922.5936487,0.03784949161503892,-0.015786056364560676,-9.898866846729875,-0.01019435934375488,-0.015527318650297665,0.037629158284752016
1746728922.614617,-0.08915421904315313,0.1773283413959193,-9.934285368213793,-0.010096118111830322,-0.015630710197701077,0.034847215819239906
1746728922.6335557,0.021746931250981125,0.011537884088738425,-9.87937090743309,0.0023602330570450464,-0.012616938230261608,0.028851295118247255
1746728922.6537013,0.01099387787917596,0.004153340688430521,-9.866506636448127,0.01205513165553939,-0.0033761285850990273,0.026711723144472517
1746728922.6741202,0.17962411536257278,-0.26045922611544897,-9.683446638012947,-0.00460928178401955,-0.018292228412237807,0.032310942766558055
1746728922.6942194,0.07154133923823966,0.012603565036660443,-9.754874460911331,0.004085580554444919,-0.01031438078555134,0.02752497585719088
1746728922.7142186,0.05191069583540622,-0.04876661008037069,-9.809548971978986,-0.004222176178334307,-0.01571067266060574,0.030229663494748774
1746728922.733487,0.09702616329800683,-0.04712682553590828,-9.661336828257774,-0.006372768012307675,-0.018754093159562994,0.02986221896999223
1746728922.7540205,0.2120451671462453,-0.20968686241963114,-9.520389659339111,0.002260105868994712,-0.012002612766170527,0.028966868425650084
1746728922.7737966,0.03181797120116063,-0.011695094022957231,-9.767998721258017,0.004017028234900459,-0.007680148179138729,0.026207717813416083
1746728922.7942195,-0.028579593766139173,0.05099315764703257,-9.801216145283496,-0.0012535916571392697,-0.011541301092966708,0.027927431272314358
1746728922.8139982,0.02950013273988533,0.03651197364454563,-9.798292159933677,0.019385167215849552,0.00011519398565422445,0.024847412586263926
1746728922.834544,0.10361058984008963,-0.10246959197980879,-9.723146778446461,-0.0013556073527475519,-0.014338973908203058,0.024850272597274223
1746728922.8534787,-0.17621900573209687,0.20680035857325538,-10.04061324203551,-0.00980584294068898,-0.020260471316396987,0.026440356776263507
1746728922.8735006,-0.3886976023514978,0.44600091766610955,-10.21363258194911,0.0028222160498609927,-0.007253220562481793,0.029549431872186362
1746728922.8935184,-0.13362700920497414,0.08442029226568183,-9.98502183762597,-0.014471940757518197,-0.02398343002111685,0.029186207456203535
1746728922.9137726,-0.14963051878013361,0.12147577779040296,-10.003575689303439,-0.011890504573396906,-0.020426373974821055,0.03052274608415467
1746728922.933601,-0.2692095100651222,0.2352968656885376,-10.199795825222678,0.004279008633123065,-0.007379757857852403,0.022991117568449914
1746728922.9539423,-0.01292910644570014,0.05379252933331202,-9.823178036341298,-0.006266374541793877,-0.01989376480268384,0.028119437888785292
1746728922.9736197,0.24130374367237234,-0.27853548995031063,-9.479938660797668,-0.011073883727611289,-0.01825123269235872,0.02818586561378809
1746728922.993846,0.296306206520752,-0.32609017620061215,-9.448309991089998,-0.00610294687467457,-0.018125819840578705,0.02796321228177519
1746728923.0136626,-0.0007875260086608327,-0.032221930336552226,-9.804624369925888,0.0008935975329145626,-0.015372827577966647,0.02631382585349002
1746728923.03358,0.05059218891710336,-0.0661496062660307,-9.707309782228387,0.013491993588268724,-0.0012574613243010457,0.022287113313984325
1746728923.0537727,-0.0059386709801610045,-0.014000068715043773,-9.756738578082917,0.0008316830666871256,-0.01677288543645089,0.027280678379721195
1746728923.0734446,0.20759832166720005,-0.308119069272402,-9.60335092426648,-0.0027846926954985226,-0.01448663294474585,0.026759037413130016
1746728923.0936954,-0.19744441915740726,0.18451159915536047,-10.025396526500758,-0.011860858005831943,-0.02342908844988777,0.026764385714449702
1746728923.114274,-0.003446390642430141,0.0023565712955554026,-9.74136595816462,-0.003308474789019941,-0.014900532526800665,0.026691157263248895
1746728923.133842,0.09741471588292275,-0.1450451552024223,-9.67142347134077,-0.007653550560806064,-0.016610441729942534,0.023602273857900844
1746728923.1538427,0.13851884692032185,-0.17710355503560635,-9.644649243706576,-0.003678189013666117,-0.014249015285655696,0.02229126367756501
1746728923.1739388,0.03403851109604374,-0.018878669360698937,-9.673395440935664,0.011833498361575559,-0.0020769363570322264,0.021066700939139794
1746728923.193666,-0.24081157978251233,0.2346092672661724,-9.992546409756274,0.005655739008568264,-0.007668046645118252,0.02159750016667481
1746728923.2140236,-0.022189955944104556,0.0038096009507010767,-9.809005001182934,-0.00761367641968646,-0.019656471441835698,0.0243951916093205
1746728923.2338614,0.03921948427889602,-0.11661144788013346,-9.729379667483792,-0.006326226363357084,-0.01556611694901918,0.02605399842405515
1746728923.253613,-0.12965519968602165,0.018753420023894015,-10.027670008536468,-0.0033938529222128687,-0.014082533086385692,0.022951471422070154
1746728923.2742527,-0.21854635623734942,0.19503888007740575,-9.957699950617084,-0.00018398881757643857,-0.014342036120930036,0.018760718549035424
1746728923.2934678,-0.19826777252437117,0.06296228044352224,-9.987070049190594,-0.0060609895191393965,-0.014137608415381246,0.024123426946283166
1746728923.3138237,0.15584625327997662,-0.18712810582613174,-9.517649848347778,0.01041950454666985,-0.000990906106206963,0.01902380551377651
1746728923.3343573,0.13807446346794872,-0.22893188813413903,-9.58697003641032,0.0019084000012922074,-0.008313453067263511,0.018824551819945533
1746728923.354153,-0.4084636886347526,0.33253600990678955,-10.195869333446904,-0.00540931415674613,-0.010520337618513304,0.019948885803086614
1746728923.374278,0.052126277909014834,-0.12926890299248436,-9.73905764663702,0.0029782125174297814,-0.005940108368492184,0.02126779013809412
1746728923.393936,-0.14602934197626433,0.06344797487703982,-9.925797677741471,-0.0014970402492666842,-0.013881586504736594,0.019721704150189354
1746728923.4143991,0.13818178942931753,-0.17617163747326503,-9.5536544564809,0.0022790953816080326,-0.005364263218080366,0.02023144319010514
1746728923.4343462,0.11064351788902536,-0.16155312667330493,-9.487136337128968,0.004034237757469172,-0.00404160339589183,0.017247457891709065
1746728923.454058,0.001467883616418711,-0.09993700387778878,-9.714081810849017,-0.007334059735200611,-0.01148655667817491,0.020474185136141406
1746728923.4743335,-0.03711819862754043,-0.06641568506161234,-9.923053383660223,0.007020793386942754,0.002393408067553996,0.019946943057402442
1746728923.494408,0.03955598066394998,-0.10365731297843546,-9.670615717376132,0.00920900433651861,0.0015634494551077837,0.016850192088201186
1746728923.5140023,-0.0667709077029944,-0.00609244954559315,-9.717279950216897,0.0032291732812862574,-0.007322010094884894,0.01776398774912038
1746728923.5343277,0.19517400128342688,-0.25322091212936065,-9.386841375659676,-0.0015755414583815326,-0.005058804462336865,0.017910336061039075
1746728923.5546148,-0.13953237671991753,-0.007706950657089432,-9.966727095426506,0.019276021954679905,0.012438726917938119,0.014583442554315006
1746728923.5742836,-0.19066268066684977,0.17236871692889205,-9.807365726235085,0.008401441317619916,0.005625065652789493,0.016991374914195806
1746728923.594218,-0.12695182695429685,0.039654966218949275,-9.90112052009178,0.0016305967741707512,0.0003043636690609969,0.018069628984568285
1746728923.614759,-0.06980283051171714,0.016182208534390875,-9.78548330211283,-0.0015900789184397682,-0.002404071878844352,0.01567574594753139
1746728923.6341588,0.2794449324604573,-0.34356639877359807,-9.389216163779716,-0.0006841929278687416,-0.002028351285450719,0.011104385129712364
1746728923.6543038,-0.0552727306726648,-0.04354385586028425,-9.809278773834732,-0.003768482982143729,-0.0016932620586897072,0.016268941859233513
1746728923.6743746,-0.008346029282743167,-0.08252204946895342,-9.76934997447036,-0.01311659576889582,-0.007108454112134831,0.01729734385776089
1746728923.693999,-0.02519665741553026,-0.08655932312631254,-9.783994156721064,0.004322093142483926,0.0034540730564745666,0.014490073535739155
1746728923.714209,-0.08997124228644329,0.08225268317390352,-9.724411986611495,0.005714615209868543,0.004925428585063554,0.016211523329455916
1746728923.7338743,0.10099474276475975,-0.14812648360048472,-9.563221678770747,-0.0030136942377975012,0.005556959194201385,0.013042409780343744
1746728923.7543864,0.13451274563510934,-0.20965609682768244,-9.554078265271837,-0.003941012332811131,0.0004676051285377311,0.01610988070784839
1746728923.7737834,-0.1126363725028108,0.01395613280417481,-9.89674809399382,-0.015266604207898465,-0.010468540740645536,0.01651176702097535
1746728923.7943149,-0.26622018327593755,0.2629720620054627,-9.940606172191897,0.0019972838849432197,0.0028044888920438593,0.012083741617666979
1746728923.8139067,-0.1795378650810317,0.04500199325084471,-9.91534560545436,-0.004829673942829659,0.0032621608637274408,0.014330635000110713
1746728923.834412,-0.17929883958707454,0.10800994826484922,-9.942547995787628,0.0024664667685395008,0.009854022075593442,0.010673958528385792
1746728923.8536067,-0.23125213100181766,0.17992122758289683,-10.060596430390454,-0.003336166238661301,0.000794318625192381,0.013839286628226003
1746728923.874708,-0.27231520873496795,0.20866614190904575,-10.045755308682466,-0.004412917513986116,0.001612936718506111,0.013538798470426211
1746728923.8939824,-0.1269452337942244,0.09465719462094074,-9.8686718196567,0.006079537515538339,0.010944702795912756,0.010948274805809267
1746728923.914339,0.10788443373980841,-0.13488758057182906,-9.502158778383025,0.008012243172865684,0.012294285414713462,0.01540676742819644
1746728923.9344194,-0.06693231053750773,-0.05784680425270487,-9.900268905764612,-0.00038413538680128444,0.010883735383602749,0.009621064512478544
1746728923.953717,0.07442833975031453,-0.18973722270663004,-9.698072477674014,0.007707932652015671,0.01497767744374259,0.011337744108227816
1746728923.9741547,-0.21844504360693076,0.24546461523107496,-9.852836918378696,-0.008421390136270126,-9.714759256326637e-05,0.013589769715993582
1746728923.9940143,-0.1755451351640339,0.08403445023927976,-9.980876050208817,0.0056093134459971735,0.012609169429725928,0.008075055154106232
1746728924.014018,-0.14476707459599428,0.11804556415018344,-9.891379960784379,0.0070900367478702615,0.014062324300671978,0.009008198793355193
1746728924.0343797,0.06593550217212135,-0.1422077248534126,-9.71308968422334,-0.004874001556421298,0.0075604055575253844,0.011750211159703046
1746728924.0539942,0.06243398785271459,-0.12828088748431352,-9.656998053071021,0.0013867884969267204,0.014285057515909654,0.010322962384034738
1746728924.0743887,-0.04953664868637313,-0.01306520571095264,-9.766511869161944,-0.006843410906798509,0.004757921244635872,0.012137059957494383
1746728924.0938454,-0.1532802430686819,0.1459178766732315,-9.84360417035473,2.7730816995974027e-05,0.007016640660486468,0.0089464710107797
1746728924.113957,0.07900149906649448,-0.1516010155014131,-9.772134130140287,-0.0003288751748638675,0.012826309794328968,0.012912714732755518
1746728924.1338272,0.21524890386305745,-0.2683979946354502,-9.516744824660599,0.008463287043169284,0.01965232451052848,0.006561427026065866
1746728924.1542141,0.07033114595745797,-0.08297798204971889,-9.612492756300691,-5.567532521099207e-06,0.011503175588903795,0.006547996527765491
1746728924.1740649,-0.1546568213142826,0.14975854026551644,-9.852354113387161,-0.004763173001774834,0.00888892778509001,0.011362237791419448
1746728924.1942518,0.077926979143024,-0.1487114999924944,-9.753748019807565,-0.0004971918765526885,0.0113407228089142,0.009928752207665446
1746728924.2138343,-0.13830431052491118,0.0631762401375739,-10.005718364778874,0.00396887075149229,0.014637309934214741,0.009518408100721553
1746728924.2341206,-0.08866519131395027,0.14348983246308356,-9.816347151094602,-0.007200180759353668,0.00726124616034913,0.005884658608644008
1746728924.254377,-0.15838904922085098,0.13748588780463997,-9.972876018909941,-0.004380305281485276,0.011785379062191148,0.009884870881223628
1746728924.273912,0.10213264667610192,-0.1790069730093014,-9.740917763294439,-0.0009451809768785532,0.012655303379687515,0.006506604393346339
1746728924.2943747,0.22507988323490316,-0.21535554404626328,-9.450307919647381,-0.0015632861025013428,0.009060487922193241,0.009045391316583112
1746728924.314294,-0.11622164202113304,0.10282981549984631,-9.820732176448207,-0.013039846774651155,0.005409028217758715,0.007922612894507054
1746728924.3335958,-0.19205514246615404,0.1799002053753256,-9.974665121406685,0.012570293772329466,0.020411883842998142,0.004783357035380997
1746728924.3544698,-0.10959315942730252,0.10395819969323587,-9.8506527775653,0.0063384536831132335,0.019059634621073466,0.003919219461817003
1746728924.3745296,0.003271096632720749,-0.013320097907565396,-9.80428177969507,-0.004168736080657893,0.010767391483034823,0.009914706812235536
1746728924.3937902,0.09032599081267849,-0.12417781411868621,-9.72875902466588,0.00460695301097636,0.014827438003019744,0.004571500698494864
1746728924.4138634,-0.09909552712556552,0.11988482230524147,-9.886888437963421,0.004586800024041282,0.014707275183677511,0.0059674690161617625
1746728924.4342453,-0.17414201031892274,0.1810260676838277,-9.930838242556245,-0.0027101685724161433,0.010201008039334991,0.005615653776983152
1746728924.4540496,0.2618301489538727,-0.19027582825467915,-9.466073896027646,0.0067394523549172605,0.018317959791348874,0.0028164512486848325
1746728924.4742134,0.20227761939569686,-0.18676860304520423,-9.58502063541864,-0.0012179093589503827,0.013730260556628607,0.0068343602132408315
1746728924.4941902,0.05048454116218238,-0.024646496513860305,-9.64761869194723,0.006764369781293086,0.018366712565557684,0.006826932679116259
1746728924.514093,-0.09617141806272042,0.11071124808371406,-9.96457481209617,-0.0061721439929101896,0.013733147646062729,0.006295611250078284
1746728924.5342593,-0.33493429225438726,0.3235859937865121,-10.168856471322183,-0.003881194364574667,0.007460365357086296,0.006165525951030926
1746728924.5541992,-0.031934394510904796,0.03318002582273029,-9.911125424936902,0.008029358628779416,0.018777969284401886,0.001033993353153009
1746728924.5744402,0.012478983445944888,-0.0026499432285181606,-9.848736539438889,-0.009929091564964812,-0.00023139902506287557,0.00988763649170888
1746728924.5941195,-0.016007740011499964,0.03246264954018551,-9.830644572143923,0.0016731545817925946,0.017945345866318026,0.005185597326282064
1746728924.6142051,0.04466492301915334,0.040506852179085485,-9.728407631769219,-0.014385987743375078,-0.000694783919946226,0.008375583032420985
