timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727558.8451598,-0.0013587271046010783,-0.0728353931072076,-9.873957915395017,-0.0013217331145522896,0.01544435627201115,0.002377263033055838
1746727558.8653598,-0.0969550471456499,0.050709985750887476,-9.877427734749196,-0.008605693942353606,0.012085637837906683,0.004509080746592191
1746727558.8850727,0.04228361160744126,-0.1558606357734489,-9.753088382889601,-0.005347631255461084,0.01457794672889259,0.002105485959209539
1746727558.9051397,-0.28017875569190354,0.2175306120822773,-10.065462327758759,-0.007481967999357432,0.010471555590844263,0.004648646097032595
1746727558.9249969,0.12204268565697218,-0.1597038606481256,-9.694439462879147,-0.009577227886326636,0.01100104340032233,0.001846243457855584
1746727558.9451442,0.09976995146458159,-0.06213084825593612,-9.618641827626133,-0.005829890583798523,0.013093298698294596,0.0016149570628327696
1746727558.9652922,-0.3820660104165301,0.33918009166396,-10.272286108967103,0.00301618169486944,0.01837248004473981,0.003611455135077122
1746727558.9851298,-0.1427546772228738,0.12709298881177672,-9.934932155791953,-0.007683752579833159,0.011348650448464243,0.0015789616609669863
1746727559.0050888,-0.21782618129353012,0.2109770337999824,-10.083887217668833,0.00705417527396175,0.02226329540596629,-6.365001153429127e-05
1746727559.0249937,0.02519327151548591,-0.005567856778785253,-9.786433859627758,-0.003539504870001164,0.0200509293074968,0.002642476945883955
1746727559.0450125,0.08042147607913568,-0.014324506799352599,-9.729960475836478,-0.004440225372205441,0.01326848414035877,0.0038421913119691103
1746727559.0653136,-0.02913281073931334,0.06482702933441488,-9.889911897438468,0.0026186687071021826,0.019868914134332727,0.002308661758339736
1746727559.0850213,0.14664141150577664,-0.20724959392464923,-9.764060135407705,0.007737024450231727,0.02653016441149072,-0.003206487552095157
1746727559.1052907,0.17277903445832588,-0.17968522836891873,-9.64050056897848,0.005001639758550653,0.021274356312439086,0.0014532195379856462
1746727559.1251338,0.09654859960544251,-0.0679041847297769,-9.80494067650417,0.00682599597208449,0.023285659267748008,0.0020621325319481005
1746727559.1451757,0.054607666087991974,-0.00045194722937547723,-9.792148251533684,-0.003630653295621004,0.01560175984688264,0.00288932201658318
1746727559.1651723,0.1509871386826615,-0.1132383408961053,-9.682941738214497,-0.00668543451903746,0.008422674902510183,0.0020340238256284886
1746727559.185145,-0.20283774125662773,0.25476102891913016,-10.04127537666846,-0.000863882896333349,0.019786846664860046,-0.00018502968020153265
1746727559.2052693,-0.17182601278149065,0.17878663208534679,-10.110354638101635,0.014617697892811757,0.030010545626905482,-0.0020424826787124014
1746727559.2251089,-0.068376360463545,0.12102219487779992,-9.950802624625897,0.002171961640920151,0.017298124256112858,0.001474197135827467
1746727559.245215,0.13620102467006906,-0.0654094266867565,-9.744592593540608,0.011458019603662268,0.02094688266722549,-0.002506857491723848
1746727559.2653663,-0.17312811438716075,0.25476160375675533,-10.14330030653101,0.0017248957085997047,0.013817647434368387,0.0015356316581490088
1746727559.2851796,0.17102213150929105,-0.19387326194021282,-9.674793427655421,3.8505677281837044e-07,0.01432889848973302,-0.00042183624818605036
1746727559.305245,0.24122720892067634,-0.1556957547116506,-9.499740408039953,-0.01005246310271541,0.005587861132844494,0.003687098723587119
1746727559.3250382,0.263369882247951,-0.19996957970583407,-9.517433135579411,-0.0023763894524450697,0.012595637274244875,0.002285340893732103
1746727559.345148,0.02535866694029633,-0.00927105050145846,-9.903686344567962,0.001202117697663355,0.01527265227871468,0.0033544185243166965
1746727559.3653255,0.08501792449709528,-0.04014778574236568,-9.760989292012507,-0.0028202672504159636,0.012245655244047051,0.0005655075307576026
1746727559.3851376,0.054865511750368134,-0.02603804128732087,-9.795896095328196,-0.000845350876015305,0.009842478025433601,0.0032363740060973546
1746727559.4052083,0.005950377230466632,0.04430790706424235,-9.774192257193679,-0.010053998392528421,0.00652949201417081,0.002671661042538045
1746727559.4249814,-0.06046035433142645,0.16227477920157773,-10.020036063302719,-0.006165791928614147,0.006525999616144629,0.002020306499778017
1746727559.445108,0.05076213533090959,0.06394698031636228,-9.755026699689594,-0.005346219383004673,0.007335136619026061,0.0030392618234144943
1746727559.465273,-0.07225956293891507,0.10429474722224831,-10.083094021619997,-0.003014886390453524,0.005904206098359918,0.0034868294252451224
1746727559.4852011,-0.14256016252753698,0.30093891625816516,-9.940172994348247,-0.0034012445858645278,0.008287972263887694,0.00012075557345530533
1746727559.505113,0.028656547873349668,0.0452610649781136,-9.850529797252303,0.0025907196149730217,0.011210994405854251,0.0007104686572901697
1746727559.5251155,-0.04909613014820531,0.20399568575924876,-9.90053420032288,0.0032967799662677044,0.013330058030138422,-0.0006949979974090984
1746727559.5451288,-0.05718344814229237,0.22595831014571938,-9.81078348203927,0.007442544077675046,0.013309896513273998,-0.0012548385413091504
1746727559.565283,0.21773910121804468,-0.1023252312106832,-9.629013470087985,0.00678155672179356,0.014160440680033462,0.0007272927902570378
1746727559.5851743,0.2594732023432766,-0.19056394192623585,-9.638000777238183,-0.0003270519272726845,0.009825365346942502,-0.002833412620555183
1746727559.6053307,0.05720938538629594,0.05263949536525334,-9.743183177249016,-0.0018649881452013294,0.009549499409037685,0.0029958132130005755
1746727559.6251204,-0.06963637979274848,0.14752381017758773,-9.999448239132636,-0.0008079400807558112,0.00439864928198863,0.0007264960264441315
1746727559.645021,0.325099595833289,-0.2916169672076833,-9.616112328926745,0.0016001020659916253,0.006458240898940896,0.0019875610478885444
1746727559.665283,0.17201695409437953,-0.032464249555081946,-9.582005830257268,0.005267340227031147,0.01132100417015387,0.00044195707332497205
1746727559.6851654,-0.0015325191912221453,0.12896167822303525,-9.857133386172768,0.008044276282888183,0.010715338377990703,-0.0013716607570765113
1746727559.7053633,-0.024998170997418356,0.05557415920954727,-9.964239395430733,0.00271344797017634,0.005022784860339316,-0.0021817187796272387
1746727559.725085,0.11768611269072626,-0.02602157935384428,-9.754773436027307,0.005213961978312824,0.002487568747989801,-0.0005048852191102565
1746727559.745255,0.0061652011824771535,0.037610052671680536,-9.93784846828004,0.0036579113558596814,0.0017957740028294047,-0.0008041442170117926
1746727559.765315,0.04317518675575846,0.052832785846257585,-9.875005504412412,0.0011601207875835517,-0.0014891134301450752,0.0012817836155455532
1746727559.7851152,0.09069093652656439,0.028712377450449997,-9.774607477889806,-0.012356533095227861,-0.007729250918814429,0.0018099701394634197
1746727559.8051763,-0.05784495451511494,0.16400958140195415,-9.977345326315566,-0.0011574492861189684,0.0007436569653536146,0.0027891565936079173
1746727559.8250816,-0.21050912086954343,0.2508765075438415,-10.18192862429783,0.012828093718732796,0.006422797556824567,-0.00149389287788245
1746727559.8451598,0.23144282119072235,-0.11160163445567392,-9.648034226280945,-0.0066813363481337045,-0.006563098390918539,0.0008573065283326695
1746727559.8652189,-0.05643145950809095,0.19084958684122463,-10.00497650765954,-0.006366732548784259,-0.010132845613897466,0.0010515761593388837
1746727559.8851526,0.18485191396549303,-0.18509178470549503,-9.808933939444634,-0.005696226555895211,-0.004257899878021406,0.0014920117778323414
1746727559.905137,0.09225065692779827,0.04722326543101928,-9.835775204293418,0.0024534405964574207,-0.0008855618994314481,-0.0019570672829657136
1746727559.9249883,-0.029537327321615445,0.14712024254077075,-9.882661286097791,-0.011744708799076273,-0.014509336820914764,0.006555194333281441
1746727559.9451108,-0.07520505427744774,0.22625137340395932,-9.876356955007846,0.0037475369390244603,-0.00014571422483257868,0.00010915827182089103
1746727559.9652305,0.12730110375541182,-0.07999154053989874,-9.843879830715437,-0.010053085694299893,-0.014190093816598956,0.002981079506422198
1746727559.9852304,0.04632694895428379,0.024854635748285857,-9.857851632645717,-0.0008148943769028317,-0.009067639068408087,0.0002341390048890262
1746727560.0051582,0.030543575091317512,0.07753044354663707,-9.871654743886387,0.0029874517625740173,-0.001766566654684317,-0.0019179395564036575
1746727560.0250347,0.1887928168580639,-0.12288898483902684,-9.675711815987004,-0.0025113487308798333,-0.01050959577503101,-0.00013461653552788327
1746727560.0451677,-0.04000743674178932,0.09628797105987182,-9.971467022613309,-0.004794721686070388,-0.01235381731485482,-0.00031359879026683136
1746727560.0653176,0.4317628927847608,-0.3120575021084624,-9.312858127616966,-0.002276809282882848,-0.012057674684313431,-0.0007330639547325597
1746727560.0851367,0.32785688031617444,-0.22978174439762444,-9.444688587758996,-0.005007039664080346,-0.014772053401327055,0.004407797855394464
1746727560.1052282,0.23878808866176615,-0.17174923586388238,-9.696567900036197,0.0019027704402628663,-0.006613700938630137,0.0030433546273805736
1746727560.125007,0.17573475422380785,-0.1362225388596082,-9.653458492962795,0.003201988090478186,-0.010132262105291142,-0.000240321422813127
1746727560.1451857,0.03827404036534083,0.0706894547353932,-9.78134815565351,0.001872767923031409,-0.013734260140381042,0.0004725434819780177
1746727560.1653166,0.1498292283181914,-0.023095670320641925,-9.666212370334247,0.0033060034781617767,-0.012231260119489986,0.0013458958596326556
1746727560.185206,-0.09397732544091979,0.16113425318263308,-9.993554921242186,0.006182469323172626,-0.005961181375004225,0.001115540734415064
1746727560.2052484,0.04734845658931587,-0.005160493649667911,-9.843979733700767,0.0003705270063880766,-0.014542887257403103,0.0020912950143603766
1746727560.2251544,0.16044526991018193,-0.08412067957784752,-9.697794108065485,0.0006676932108135757,-0.013622149681321276,-0.0019667326351494154
1746727560.2452059,0.088160678394736,-0.0006229947552891307,-9.712523865883318,0.003394076627403068,-0.011990735847846337,-0.0010762630787803746
1746727560.2653725,-0.00987970489581183,0.05156555860000645,-9.843077885247226,-0.007513167862285434,-0.01857130877613326,0.00029424109506705003
1746727560.2852569,0.186720214614374,-0.13687006975818367,-9.65876439289461,-0.0026533707450905387,-0.017354048686682395,0.0003746919864942338
1746727560.3051958,0.02612443956662074,0.013912578393168083,-9.783339326669822,-0.007965247651109413,-0.018467237192937577,2.485158698036958e-05
1746727560.3251138,0.20139539214030078,-0.12520862189167173,-9.511725427126981,0.003401879291386736,-0.009204540298035378,0.0004134039849331266
1746727560.3451655,0.008781497707665491,-0.002293652294709063,-9.876242908162325,-0.005528986050194147,-0.020012876924592953,0.0003661775193593666
1746727560.3650587,-0.16378194972699334,0.16608983621013526,-10.097089199120378,-0.0033090846586204523,-0.01317966766351506,0.0020164109167477347
1746727560.385158,-0.11673780997723161,0.12921472428523834,-10.064061629202193,-0.007335839624192577,-0.024877516114122623,0.0013799150065669967
1746727560.4051228,-0.036232140085401016,0.11947133373232702,-9.75874333529753,-0.008523728354680996,-0.01945328935110177,0.0018695224168896272
1746727560.425059,0.11013328026732568,-0.10285875955522517,-9.571666191568253,0.0022165919346330155,-0.011369820283023264,-0.00013912577414456695
1746727560.4451182,0.09933305297589035,-0.022658488209705376,-9.679355018639598,-0.0033832512538837906,-0.020155422105218153,0.0031876075722273244
1746727560.4651573,0.3706182368575723,-0.31361789889161873,-9.271801334904664,0.0041903835675978955,-0.016560841558435964,-0.002216812763229515
1746727560.4851716,-0.08323777746188415,0.056874542302545364,-9.987719156543895,-0.0014656478274497793,-0.016343593590449273,-0.00039441777688101133
1746727560.505143,0.29301368884109164,-0.23125645142972118,-9.37478197579363,-0.0070790665007440644,-0.020920754913718934,0.0012773827309533988
1746727560.525048,0.12663741096922773,-0.09446486356898698,-9.52995422225089,-0.00016291636588298443,-0.01719635797277596,0.0009824215666216331
1746727560.545177,0.1903756421913273,-0.1918524209127168,-9.590297977936027,-0.008412122574766489,-0.02106952663064609,0.0015025550729918804
1746727560.56513,-0.045366221212952966,0.05540722212338149,-9.853933507001038,0.00658569238122357,-0.016201957071168734,-0.00024917522622024547
1746727560.5852628,-0.036080002290562914,0.06622696505819478,-9.806430448083882,-0.001783312207441593,-0.01837595688743755,2.9652823684880197e-05
1746727560.6051528,0.18648336916750893,-0.18814453651511845,-9.592856040316395,0.0028405073856207492,-0.010397759489863573,-0.002754649916836741
1746727560.62505,-0.07011540241049002,0.07766907840163892,-9.780428028581271,-0.01316883582034136,-0.023549218200180223,0.00248542733002713
1746727560.6451545,0.05650637404929299,-0.07906854422292868,-9.706629331425424,0.010841966311383549,-0.007927984612594705,-0.0029012411371588374
1746727560.6651952,0.2575714153820001,-0.29408321451875186,-9.49779427458909,0.0014036104199297516,-0.012256648093139548,0.002771218764871867
1746727560.6853242,0.04165336204659477,-0.05850461420853222,-9.720406635653383,-0.001142590648289758,-0.015180779561890205,0.002793919029327908
1746727560.705336,-0.008929295125793272,0.0038703701880462727,-9.748932239218165,0.00329668032791528,-0.012896012543792263,-0.0008539892552023976
1746727560.7250504,-0.11607089300208132,0.13027755994930865,-9.835238766424474,0.004160438865994629,-0.010418847561210936,-0.0011873598877388673
1746727560.7450638,-0.10634312025146056,0.07620310477610977,-9.85175243186497,0.015202625351299268,-0.0065204602623299655,-0.0006956337102129405
1746727560.7652998,0.03994146368312302,-0.03362438111971439,-9.672058251724877,-0.005890233902916704,-0.015223710229966169,0.0025551196419236633
1746727560.7852921,-0.11735870981914084,0.06330581597808713,-9.879746273556291,-0.005421062808729922,-0.019930335098647653,0.0031336071043299744
1746727560.8051178,-0.004962555135830663,-0.04725679230193453,-9.743478909071063,-0.004007693909947049,-0.018414103038303105,-0.0010613405940546148
1746727560.8251317,-0.11458780733799152,0.05699528243406908,-9.887817203039614,-0.002047762843492817,-0.017063858363664794,-0.0012275090280274162
1746727560.8451388,-0.18327844451334127,0.17636032676578534,-9.848632763095734,-0.0029742313485644455,-0.017470818501358305,0.0026245165628483963
1746727560.8651369,-0.2193858803583895,0.21244573674684766,-9.967221029557033,0.01146536252743784,-0.005365583315432789,-0.004252048249024712
