timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727760.6965637,-0.0172191115128508,-0.0659007095028813,-9.711758590875206,0.001446893362482197,0.03104718878799037,-0.02217474826467891
1746727760.7162406,0.07764184098650513,-0.1617391390187964,-9.641138589989852,0.015639614141515195,0.037836035477989464,-0.02560600535128219
1746727760.736383,0.13611283644515723,-0.14728688999216147,-9.481072656732948,0.00011126609184365871,0.03178531892994916,-0.027123305282341505
1746727760.7564094,-0.20004695840253,0.11558094288610783,-9.944335754993293,-0.01189663332934895,0.021145768654229537,-0.022510625046248643
1746727760.776384,0.06949548377543274,-0.17643092160165808,-9.60998532291178,0.0007560290191532235,0.03153029714972317,-0.02389722793755875
1746727760.7964833,-0.4579606599991982,0.32160172589803,-10.37691967047192,0.0030329506326572915,0.03357926181601997,-0.023848769507590715
1746727760.8162572,-0.1259273040789497,0.07588346580119608,-9.791763520121707,-0.004641556659841724,0.028544208798089797,-0.022662489230496442
1746727760.8364258,-0.12268171621488566,0.065504098391979,-9.896460588997208,0.0036355155402424313,0.03726631423295666,-0.022050161536213815
1746727760.8565233,-0.005829406484945239,-0.081148857256821,-9.779034941835365,0.010423539292516236,0.04116449481851541,-0.02488172189265642
1746727760.8763793,0.02278965423919222,-0.14077562968905574,-9.793314371085655,-0.005313596274641747,0.029123333168898417,-0.02381017629479966
1746727760.8964376,0.24604714354471616,-0.30081185789002757,-9.498760361763564,0.001791059469694486,0.03477779922747314,-0.0232670594213166
1746727760.9163544,0.1182923205639646,-0.1707836369430639,-9.691111912694119,-0.009695286038663764,0.02864238065031636,-0.02074594167841738
1746727760.9362495,0.09063785573370102,-0.08308974356298467,-9.752214778550972,0.0010616753281139071,0.03567629518025239,-0.023527124641964364
1746727760.956512,-0.14259760443623937,0.1282991416265181,-9.995749047254527,-0.0064601865006271506,0.025742812196716796,-0.02009241413000748
1746727760.9766595,0.13606284998541543,-0.10752254239023235,-9.579917640437317,-0.014653400140333197,0.023146468441275922,-0.022168487044791286
1746727760.9963548,-0.00469631634556476,0.034428316161335175,-9.756318892682911,-0.004306534341930816,0.030907523971401018,-0.02150734214130322
1746727761.0163667,0.022491821742043575,0.014165940556213365,-9.828915369826435,0.002120490384506435,0.034628596629834696,-0.0236634513836644
1746727761.036375,0.1817108641295574,-0.15931237277750582,-9.686242293748931,-0.0016925272883704363,0.034031699658609374,-0.023771625878696225
1746727761.0564053,-0.0673491649013053,0.08726962559468739,-9.933975276339291,-0.003464555994078967,0.031276980041206257,-0.02254837961897599
1746727761.076432,-0.05504222683894306,0.12273489530510667,-9.851112273865827,-0.009194379215063962,0.029920884382956137,-0.021244186786064545
1746727761.0964334,-0.08563328141285201,0.06668195090755447,-10.049254929440806,-0.0023067810164203563,0.03262494094462801,-0.021779781767908412
1746727761.116223,-0.14793502599529396,0.17153545931842457,-10.055898950555669,-0.017749389552723743,0.01895111290242262,-0.01893342150523026
1746727761.1363735,-0.03648177029488583,0.038667607456635604,-9.990249806685464,0.006423315914508163,0.03476395411367113,-0.024195592928832995
1746727761.1564534,-0.13649258332752173,0.14196142786787175,-10.189820265298794,0.004277145490276573,0.038419892803978416,-0.02606147786986105
1746727761.1763897,0.1456115798969283,-0.08306194199461078,-9.69992167120705,-0.0002442352126361216,0.03188717008217296,-0.022472743733123465
1746727761.196565,-0.07602822674356915,0.11035836967508675,-10.027665409307055,-0.013347289309485573,0.01957301855826526,-0.020469646819818454
1746727761.2162814,0.12764869369226492,-0.08386201207528995,-9.831399483320952,-0.003857182851694128,0.027947617974212333,-0.021353802537021634
1746727761.2363815,-0.00863585444228844,0.09881811526730432,-9.912988228974623,0.0017512487274247454,0.025923564931863277,-0.02258491747994738
1746727761.2563238,-0.047293440783891375,0.15488436158566177,-10.023596289564017,0.0013455467359592855,0.03073434942480388,-0.020442791699178064
1746727761.2763383,0.028095072086150787,0.03515922483754352,-9.876257280892446,0.006538587024579525,0.0347390591366579,-0.022427356081267932
1746727761.2963598,0.09481182319455683,-0.08970058165780526,-9.941963198436897,-0.004902921246347673,0.025802460371610436,-0.01708055217311235
1746727761.3163705,0.23424579181175986,-0.13469153566275768,-9.726106852179754,0.001018973101577658,0.029994541077384973,-0.019834065501290424
1746727761.3363929,0.12798646686191817,-0.03273126922537645,-9.881385800681226,-0.0035210972139378283,0.021967474160803573,-0.020361844531746404
1746727761.3563507,-0.04592791197605041,0.2868149146693016,-9.781349555852126,0.0023710138039389895,0.02629411182045622,-0.018755510131518768
1746727761.3765194,0.13145440683224013,-0.0001775283634685796,-9.798360342496219,-0.004111451017917792,0.02469458306974135,-0.02205879196038266
1746727761.3965135,0.24978830011931547,-0.15347309055925382,-9.646459083458007,-0.009827756634521683,0.01637851656069049,-0.017893439048971588
1746727761.4162118,0.05132746591676578,0.07210854390955067,-9.943353309232664,-0.0005563682501306063,0.016585560647194506,-0.02255235662305522
1746727761.436481,0.17086227250955707,-0.028394507169753305,-9.788264349754977,0.009699443299291417,0.022244512995889715,-0.021979090358426906
1746727761.456644,0.4687441402000767,-0.3507480408193754,-9.47907280041604,-0.0016820844939851073,0.017559124593437878,-0.02169169894879005
1746727761.4763765,-0.0023670812067518865,0.1526710559289336,-9.98902608796113,-0.0055965524853864605,0.015842486915386953,-0.019115621629751844
1746727761.4965007,0.15510437287417614,0.02622337780257869,-9.802164791336475,-0.0012706269155710957,0.01734751427960158,-0.021991562289448617
1746727761.5162976,0.21506648961756603,-0.059816756876624716,-9.713774728525005,0.005560375378889795,0.016332084970703587,-0.018849508762994734
1746727761.536369,0.06576348647957972,0.07182041145756195,-9.970015684973118,-0.0026898159483273653,0.013560895257502823,-0.0147935661929577
1746727761.5564468,0.14518475303753928,-0.011559584385555929,-9.85148663036301,0.002129464273641896,0.011435793672660236,-0.018844882678529674
1746727761.5764446,0.012909954226973996,0.16673829306048102,-9.949255054796925,-0.01144307903803234,0.0008998533450557764,-0.017507203926905933
1746727761.5964968,0.42387379816302134,-0.22195778985231895,-9.412486909144674,0.0013493528970886903,0.013425312951889559,-0.02001154405000914
1746727761.61623,0.1746437216337257,-0.048129838334845035,-9.878695212950612,0.0010016069910142435,0.008874522438033895,-0.017494805061649556
1746727761.6362424,0.3406839179124551,-0.17330756319447077,-9.625828064230763,0.002308812092978359,0.007092838444726628,-0.020116613010570866
1746727761.6563802,0.13546115274945786,0.025301391345220844,-9.832076873995616,0.011888248075125075,0.016353779683388473,-0.023921559507698052
1746727761.6766403,0.2782045493346079,-0.10662572423349091,-9.691919286008591,-0.01030934553346928,-0.0004594214359952163,-0.018074469243412227
1746727761.6962752,0.29438986050232185,-0.17181441863739766,-9.740457080794553,-0.006605692982040859,0.0035482716843347863,-0.01622062774787738
1746727761.716258,0.322128929723788,-0.13672113889847642,-9.568481992098409,0.010820138638327623,0.008944039895595939,-0.02203690681982989
1746727761.736419,0.3624348038320754,-0.21516906357530743,-9.567041551979731,-0.003376365392359409,-0.001541053291007381,-0.018776659663687897
1746727761.7563808,0.12060318522066743,0.0706527999409069,-9.828230674484761,0.003635561460594889,0.002186339957049095,-0.020692488611213106
1746727761.7763896,0.29355805721710326,-0.1417971985230551,-9.732894600718833,-0.0021310246054169206,-0.0012894853438537419,-0.018646911979482605
1746727761.7962348,0.3712681176293542,-0.1411900949675231,-9.49732588477425,-0.011204836321951107,-0.009536284099377233,-0.01776666185339803
1746727761.816178,0.18463608654741392,0.024977345434388523,-9.682444203080772,-0.017355921403013112,-0.021605755054841504,-0.013933967870833494
1746727761.8363764,0.24756119639675767,-0.08752110003397989,-9.690537005628752,-0.008554831753780672,-0.013578655202979711,-0.01815136623464263
1746727761.856505,0.09032581522894355,0.05185204578135327,-9.889775777694075,0.010319108246776136,-0.0030310488030482812,-0.01918934459378658
1746727761.8765981,0.22627894614148564,-0.05640747943872032,-9.752646523369615,-0.00491758083219775,-0.008192983958585032,-0.017193635546660962
1746727761.8965821,0.2933502877758728,-0.14001741962946845,-9.621318138721861,0.001011514324416893,-0.01131118615856023,-0.018783302371463254
1746727761.916313,0.11245205209880897,0.1116103143858827,-9.756401201682602,-0.0042787972478656126,-0.01805173134300823,-0.017113894745492676
1746727761.936368,0.38231430211702244,-0.25594398791081435,-9.608188191825054,-0.000646427945079754,-0.010630456741448373,-0.016090188630910753
1746727761.956553,-0.029719364021155353,0.20881135373693463,-9.942731675165161,-6.587832218043821e-05,-0.01193818091783768,-0.016121978450483954
1746727761.9763806,0.04526879981815431,0.07408050695469284,-9.982103289419197,-0.002845477838285644,-0.015390793440346164,-0.01861425270636255
1746727761.996327,-0.1202261830634444,0.1819749254723167,-10.23179776254397,-0.005463542458418347,-0.013484193159553653,-0.017285570179043083
1746727762.0161772,-0.09885702195227425,0.2178097066394056,-10.100053954893516,-0.0002286367173046277,-0.020168270068413353,-0.017315832955275626
1746727762.03644,0.18930199821761795,-0.022751835128186595,-9.736415398606537,0.000520181950850213,-0.014596640079940194,-0.01954163500631928
1746727762.0563586,0.20789260055510983,-0.0762474801600721,-9.714697100207141,-0.00015892455089609747,-0.01991425502532197,-0.019269364212480034
1746727762.0765676,0.1395676597073131,-0.023468976547699756,-9.79407203787872,0.008068646716700571,-0.01501169810837861,-0.01941423355175964
1746727762.0968,0.037288565654270536,0.1273449180375233,-9.863959450997859,0.0055560204872623885,-0.014663158575138998,-0.018036531048081606
1746727762.1162732,0.04836726031086808,0.06317202129274366,-9.86611515232449,-0.005334209034706084,-0.024241610351437622,-0.0146360510043782
1746727762.1363852,0.11021674272639428,-0.044073742838482546,-9.78375003801531,-0.00932346906610469,-0.028474835008823488,-0.014789597353049909
1746727762.156465,0.2512014093808434,-0.13125559371691492,-9.518827746677436,-0.002211067620230545,-0.024236352486694222,-0.015387361337019219
1746727762.1764407,0.2123202847339003,-0.08004852787858849,-9.668732092338516,-0.00397150172514153,-0.02632444773405712,-0.01600488136102163
1746727762.1964848,0.057716882985511114,0.05593158114999938,-9.846515476212867,0.003475098779446283,-0.022462901066553968,-0.019364483919266463
1746727762.2163074,0.2129642602205697,-0.12004460303403937,-9.647538525468184,0.000923552500367356,-0.0256634869065279,-0.018506546021516013
1746727762.2363706,-0.053771539951501565,0.09627727095372683,-9.997630987195912,-0.005245247526141301,-0.029411020583527715,-0.017055649312316193
1746727762.2564886,0.1100444074521366,0.0016417799702858082,-9.750442447010206,0.0015052918265758945,-0.02785505194743912,-0.01918109711626571
1746727762.2764783,0.0013924430923126507,0.0987907277163623,-9.875046918523672,-0.0030583890112231716,-0.0309792244635722,-0.014980462949083676
1746727762.2964225,0.1674527864569939,-0.057676029858863415,-9.760622786289055,-0.003305107807846486,-0.02739338408822452,-0.018670508971479937
1746727762.3162048,-0.10771806594338687,0.18086712917182785,-10.005224298923032,-0.0031243474749660565,-0.029913026681622056,-0.016448979414432335
1746727762.3364353,-0.08723513282402764,0.18370594054750614,-9.910987348334288,0.0008056387582589302,-0.028179721468876925,-0.016556344376920974
1746727762.3564725,0.07573568994019388,0.002498301617285398,-9.759197400310814,0.0025355353123632566,-0.02950981161048091,-0.017550965320155928
1746727762.3764656,-0.23187921272905962,0.23087350599838086,-10.246698324332094,-0.010900722932308428,-0.0381767136391985,-0.014717832866427362
1746727762.3964217,0.30767409858862776,-0.22186361897213575,-9.506128149847338,0.007790160555050724,-0.020605509684968208,-0.016733220263328973
1746727762.4164963,-0.022279046742883113,0.08314039202057864,-9.810634886551494,-0.010573442018995077,-0.041416879838504936,-0.014416381084630687
1746727762.4364645,-0.024318890252104146,0.10433694903231021,-9.777973824065251,-0.0032724559569179473,-0.034854142199548174,-0.01470100114708069
1746727762.4564168,-0.15889790441773516,0.14415482108366923,-10.036964920198722,0.008304900841332038,-0.02677580636084824,-0.017055285827905713
1746727762.4764116,-0.15991223303053662,0.15791515764547168,-10.0478721721981,-0.002189758442071487,-0.03018815618931699,-0.013873269846004078
1746727762.496527,-0.05212258436631741,0.04847964808520015,-9.905938271751252,0.013025901606316751,-0.01875979961475189,-0.016913781505345737
1746727762.5164313,-0.20645598999575554,0.14675234365324333,-10.127788598971625,-0.010288567870675376,-0.03757464274969307,-0.011778459949628062
1746727762.5364957,-0.26864510501730754,0.23610595736088666,-10.066016599338212,-0.02144664600066936,-0.048839796302599846,-0.012174125631343997
1746727762.5565221,0.1466282084968882,-0.13675707324502848,-9.611666300224325,-0.014467570605449198,-0.04164118468033322,-0.012525652261026555
1746727762.5762985,0.13773692264176818,-0.07537980237070713,-9.531369059130567,-0.00966856378504321,-0.04220525510949871,-0.017974906368272054
1746727762.5969112,0.02355130727354907,-0.02648874571978861,-9.775303289177593,0.010710335373801404,-0.022374918191910523,-0.016634513377510943
1746727762.6166332,-0.25806302275183945,0.16534275275947632,-10.086053198144302,0.009987781719649218,-0.02298592220056815,-0.01938100536781921
1746727762.6364577,-0.24312410320265293,0.18213453025654064,-10.15955750798745,-0.008974849744641864,-0.03767071319540427,-0.01232360838622772
1746727762.6565526,0.17415840970750027,-0.252597842775855,-9.53665667056874,0.0002694611373445165,-0.031092779810794804,-0.014956550710708156
1746727762.6765237,-0.007698474783942408,0.005919839011750245,-9.645808307515406,0.0006571441329068168,-0.028617852538141912,-0.014383875311427268
1746727762.6963322,-0.17157020760752234,0.14357926182115904,-9.96218668175791,0.0034684654495634884,-0.024565258495142087,-0.01631324570780431
1746727762.7162163,-0.03320009690609356,0.011950233823675983,-9.673875610850526,0.005585368921284516,-0.02162467274453795,-0.01538014523945242
1746727762.7363656,-0.26340923515928183,0.2319278461583289,-10.04152765119694,0.0012980913786516978,-0.030571144457279063,-0.0155299702619246
1746727762.7564542,-0.09264630760985061,0.00831636187823066,-9.862415642873152,0.007858333339395042,-0.023296607931717325,-0.014482702292282646
1746727762.7764423,0.06686326801827898,-0.11569512801263007,-9.57273566682502,0.007631129952890317,-0.021765764083449823,-0.014758270971091164
