timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776929.578234,-0.11396544980315118,-0.0013297979463513152,-9.799446778646693,-5.5974309018077264e-05,-0.010568001478656774,0.0032415620875454283
1746776929.598749,-0.11396544980315118,-0.0013297979463513152,-9.799446778646693,-5.5974309018077264e-05,-0.010568001478656774,0.0032415620875454283
1746776929.6185682,-0.11396544980315118,-0.0013297979463513152,-9.799446778646693,-5.5974309018077264e-05,-0.010568001478656774,0.0032415620875454283
1746776929.6386497,-0.12220786293320826,-0.0013556256534502965,-9.801665772258477,-5.426916546790695e-05,-0.005810053460852247,0.003055358347597307
1746776929.6587908,-0.12220786293320826,-0.0013556256534502965,-9.801665772258477,-5.426916546790695e-05,-0.005810053460852247,0.003055358347597307
1746776929.6787345,-0.12220786293320826,-0.0013556256534502965,-9.801665772258477,-5.426916546790695e-05,-0.005810053460852247,0.003055358347597307
1746776929.698537,-0.12220786293320826,-0.0013556256534502965,-9.801665772258477,-5.426916546790695e-05,-0.005810053460852247,0.003055358347597307
1746776929.7187898,-0.12220786293320826,-0.0013556256534502965,-9.801665772258477,-5.426916546790695e-05,-0.005810053460852247,0.003055358347597307
1746776929.7381384,-0.1253512356184471,-0.0013792072399590517,-9.804074188367029,-5.3840135422861536e-05,-0.0008785982442586718,0.002876801699861326
1746776929.7582982,-0.1253512356184471,-0.0013792072399590517,-9.804074188367029,-5.3840135422861536e-05,-0.0008785982442586718,0.002876801699861326
1746776929.778282,-0.1253512356184471,-0.0013792072399590517,-9.804074188367029,-5.3840135422861536e-05,-0.0008785982442586718,0.002876801699861326
1746776929.7983673,-0.1253512356184471,-0.0013792072399590517,-9.804074188367029,-5.3840135422861536e-05,-0.0008785982442586718,0.002876801699861326
1746776929.818579,-0.1253512356184471,-0.0013792072399590517,-9.804074188367029,-5.3840135422861536e-05,-0.0008785982442586718,0.002876801699861326
1746776929.8381221,-0.12333549743637497,-0.001399877300437219,-9.806575876929184,-5.482921988840238e-05,0.004022795629648036,0.0027056979423998435
1746776929.8585083,-0.12333549743637497,-0.001399877300437219,-9.806575876929184,-5.482921988840238e-05,0.004022795629648036,0.0027056979423998435
1746776929.8787236,-0.12333549743637497,-0.001399877300437219,-9.806575876929184,-5.482921988840238e-05,0.004022795629648036,0.0027056979423998435
1746776929.898524,-0.12333549743637497,-0.001399877300437219,-9.806575876929184,-5.482921988840238e-05,0.004022795629648036,0.0027056979423998435
1746776929.9187257,-0.12333549743637497,-0.001399877300437219,-9.806575876929184,-5.482921988840238e-05,0.004022795629648036,0.0027056979423998435
1746776929.9386806,-0.11631199556821809,-0.0014142851059809635,-9.809066154309711,-5.619687645746275e-05,0.00869450987149032,0.0025414684114744845
1746776929.9586112,-0.11631199556821809,-0.0014142851059809635,-9.809066154309711,-5.619687645746275e-05,0.00869450987149032,0.0025414684114744845
1746776929.9785252,-0.11631199556821809,-0.0014142851059809635,-9.809066154309711,-5.619687645746275e-05,0.00869450987149032,0.0025414684114744845
1746776929.9987724,-0.11631199556821809,-0.0014142851059809635,-9.809066154309711,-5.619687645746275e-05,0.00869450987149032,0.0025414684114744845
1746776930.0182078,-0.11631199556821809,-0.0014142851059809635,-9.809066154309711,-5.619687645746275e-05,0.00869450987149032,0.0025414684114744845
1746776930.0381422,-0.10463448675755892,-0.0014327351886793819,-9.811436593832903,-5.894257214450729e-05,0.012948966335321182,0.0023841422707433437
1746776930.0584335,-0.10463448675755892,-0.0014327351886793819,-9.811436593832903,-5.894257214450729e-05,0.012948966335321182,0.0023841422707433437
1746776930.0785768,-0.10463448675755892,-0.0014327351886793819,-9.811436593832903,-5.894257214450729e-05,0.012948966335321182,0.0023841422707433437
1746776930.0984688,-0.10463448675755892,-0.0014327351886793819,-9.811436593832903,-5.894257214450729e-05,0.012948966335321182,0.0023841422707433437
1746776930.1182487,-0.10463448675755892,-0.0014327351886793819,-9.811436593832903,-5.894257214450729e-05,0.012948966335321182,0.0023841422707433437
1746776930.1381147,-0.08884199548253083,-0.0014447501487791494,-9.813580803158098,-6.334635683750705e-05,0.016618118740329025,0.002233606593605035
1746776930.1581929,-0.08884199548253083,-0.0014447501487791494,-9.813580803158098,-6.334635683750705e-05,0.016618118740329025,0.002233606593605035
1746776930.1786497,-0.08884199548253083,-0.0014447501487791494,-9.813580803158098,-6.334635683750705e-05,0.016618118740329025,0.002233606593605035
1746776930.1986082,-0.08884199548253083,-0.0014447501487791494,-9.813580803158098,-6.334635683750705e-05,0.016618118740329025,0.002233606593605035
1746776930.218643,-0.08884199548253083,-0.0014447501487791494,-9.813580803158098,-6.334635683750705e-05,0.016618118740329025,0.002233606593605035
1746776930.2390695,-0.06959744625159997,0.10739334148724959,-9.815250755583712,0.027838848957084574,0.019560034137218255,-0.007322483536846667
1746776930.2582119,-0.06959744625159997,0.10739334148724959,-9.815250755583712,0.027838848957084574,0.019560034137218255,-0.007322483536846667
1746776930.2787182,-0.06959744625159997,0.10739334148724959,-9.815250755583712,0.027838848957084574,0.019560034137218255,-0.007322483536846667
1746776930.298528,-0.06959744625159997,0.10739334148724959,-9.815250755583712,0.027838848957084574,0.019560034137218255,-0.007322483536846667
1746776930.3186853,-0.06959744625159997,0.10739334148724959,-9.815250755583712,0.027838848957084574,0.019560034137218255,-0.007322483536846667
1746776930.3383656,-0.04699305493259261,0.11549543787057322,-9.814400698416675,0.09812720574238143,0.021663307389848327,-0.034595801594318826
1746776930.358513,-0.04699305493259261,0.11549543787057322,-9.814400698416675,0.09812720574238143,0.021663307389848327,-0.034595801594318826
1746776930.378231,-0.04699305493259261,0.11549543787057322,-9.814400698416675,0.09812720574238143,0.021663307389848327,-0.034595801594318826
1746776930.3987317,-0.04699305493259261,0.11549543787057322,-9.814400698416675,0.09812720574238143,0.021663307389848327,-0.034595801594318826
1746776930.4186342,-0.04699305493259261,0.11549543787057322,-9.814400698416675,0.09812720574238143,0.021663307389848327,-0.034595801594318826
1746776930.4383266,-0.02000291093506929,-0.012655971885936534,-9.807295312173347,0.18485018751872764,0.022840013546783763,-0.07800221998392495
1746776930.458583,-0.02000291093506929,-0.012655971885936534,-9.807295312173347,0.18485018751872764,0.022840013546783763,-0.07800221998392495
1746776930.478632,-0.02000291093506929,-0.012655971885936534,-9.807295312173347,0.18485018751872764,0.022840013546783763,-0.07800221998392495
1746776930.4982274,-0.02000291093506929,-0.012655971885936534,-9.807295312173347,0.18485018751872764,0.022840013546783763,-0.07800221998392495
1746776930.5187094,-0.02000291093506929,-0.012655971885936534,-9.807295312173347,0.18485018751872764,0.022840013546783763,-0.07800221998392495
1746776930.5385942,0.013493862006804146,-0.27286435739417664,-9.791045775213592,0.26058037575606624,0.02299005496122339,-0.1360354195134713
1746776930.5585077,0.013493862006804146,-0.27286435739417664,-9.791045775213592,0.26058037575606624,0.02299005496122339,-0.1360354195134713
1746776930.5782025,0.013493862006804146,-0.27286435739417664,-9.791045775213592,0.26058037575606624,0.02299005496122339,-0.1360354195134713
1746776930.5983176,0.013493862006804146,-0.27286435739417664,-9.791045775213592,0.26058037575606624,0.02299005496122339,-0.1360354195134713
1746776930.6186898,0.013493862006804146,-0.27286435739417664,-9.791045775213592,0.26058037575606624,0.02299005496122339,-0.1360354195134713
1746776930.6386118,0.05664278568808476,-0.6259177250442476,-9.765349628174862,0.3037303408864534,0.021937659420254194,-0.20726808145119013
1746776930.6586816,0.05664278568808476,-0.6259177250442476,-9.765349628174862,0.3037303408864534,0.021937659420254194,-0.20726808145119013
1746776930.678615,0.05664278568808476,-0.6259177250442476,-9.765349628174862,0.3037303408864534,0.021937659420254194,-0.20726808145119013
1746776930.6988544,0.05664278568808476,-0.6259177250442476,-9.765349628174862,0.3037303408864534,0.021937659420254194,-0.20726808145119013
1746776930.718536,0.05664278568808476,-0.6259177250442476,-9.765349628174862,0.3037303408864534,0.021937659420254194,-0.20726808145119013
1746776930.7382715,0.11265081885436307,-1.0476738308061124,-9.73413889556391,0.2982035111520668,0.019367116905386204,-0.2885564587067124
1746776930.758656,0.11265081885436307,-1.0476738308061124,-9.73413889556391,0.2982035111520668,0.019367116905386204,-0.2885564587067124
1746776930.7784133,0.11265081885436307,-1.0476738308061124,-9.73413889556391,0.2982035111520668,0.019367116905386204,-0.2885564587067124
1746776930.7983077,0.11265081885436307,-1.0476738308061124,-9.73413889556391,0.2982035111520668,0.019367116905386204,-0.2885564587067124
1746776930.818274,0.11265081885436307,-1.0476738308061124,-9.73413889556391,0.2982035111520668,0.019367116905386204,-0.2885564587067124
1746776930.8384447,0.18091561502021258,-1.4561120235305998,-9.708760174553692,0.22356893323061047,0.014809108056758832,-0.3703362566393119
1746776930.8587122,0.18091561502021258,-1.4561120235305998,-9.708760174553692,0.22356893323061047,0.014809108056758832,-0.3703362566393119
1746776930.878703,0.18091561502021258,-1.4561120235305998,-9.708760174553692,0.22356893323061047,0.014809108056758832,-0.3703362566393119
1746776930.8985496,0.18091561502021258,-1.4561120235305998,-9.708760174553692,0.22356893323061047,0.014809108056758832,-0.3703362566393119
1746776930.918591,0.18091561502021258,-1.4561120235305998,-9.708760174553692,0.22356893323061047,0.014809108056758832,-0.3703362566393119
1746776930.9385417,0.25767906099678056,-1.7143822710870693,-9.699104199983008,0.09110432211102337,0.007748382836597392,-0.4472230403294412
1746776930.9583786,0.25767906099678056,-1.7143822710870693,-9.699104199983008,0.09110432211102337,0.007748382836597392,-0.4472230403294412
1746776930.9783697,0.25767906099678056,-1.7143822710870693,-9.699104199983008,0.09110432211102337,0.007748382836597392,-0.4472230403294412
1746776930.998619,0.25767906099678056,-1.7143822710870693,-9.699104199983008,0.09110432211102337,0.007748382836597392,-0.4472230403294412
1746776931.0182467,0.25767906099678056,-1.7143822710870693,-9.699104199983008,0.09110432211102337,0.007748382836597392,-0.4472230403294412
1746776931.0382988,0.3367098645001836,-1.7553420335255319,-9.708404834101977,-0.06324724204603169,-0.0021664033744181214,-0.5176825327994736
1746776931.0586832,0.3367098645001836,-1.7553420335255319,-9.708404834101977,-0.06324724204603169,-0.0021664033744181214,-0.5176825327994736
1746776931.078577,0.3367098645001836,-1.7553420335255319,-9.708404834101977,-0.06324724204603169,-0.0021664033744181214,-0.5176825327994736
1746776931.0985842,0.3367098645001836,-1.7553420335255319,-9.708404834101977,-0.06324724204603169,-0.0021664033744181214,-0.5176825327994736
1746776931.1187046,0.3367098645001836,-1.7553420335255319,-9.708404834101977,-0.06324724204603169,-0.0021664033744181214,-0.5176825327994736
1746776931.138533,0.40963538462287796,-1.5807512302716025,-9.732637334327656,-0.19730956944864594,-0.014907626231367129,-0.5816319219532533
1746776931.1586144,0.40963538462287796,-1.5807512302716025,-9.732637334327656,-0.19730956944864594,-0.014907626231367129,-0.5816319219532533
1746776931.178467,0.40963538462287796,-1.5807512302716025,-9.732637334327656,-0.19730956944864594,-0.014907626231367129,-0.5816319219532533
1746776931.1985621,0.40963538462287796,-1.5807512302716025,-9.732637334327656,-0.19730956944864594,-0.014907626231367129,-0.5816319219532533
1746776931.2186296,0.40963538462287796,-1.5807512302716025,-9.732637334327656,-0.19730956944864594,-0.014907626231367129,-0.5816319219532533
1746776931.2386172,0.46735138083993955,-1.250484199449914,-9.761967148539938,-0.2765874875359712,-0.02994232579858152,-0.6395363433612646
1746776931.2586455,0.46735138083993955,-1.250484199449914,-9.761967148539938,-0.2765874875359712,-0.02994232579858152,-0.6395363433612646
1746776931.2783372,0.46735138083993955,-1.250484199449914,-9.761967148539938,-0.2765874875359712,-0.02994232579858152,-0.6395363433612646
1746776931.2985544,0.46735138083993955,-1.250484199449914,-9.761967148539938,-0.2765874875359712,-0.02994232579858152,-0.6395363433612646
1746776931.3186638,0.46735138083993955,-1.250484199449914,-9.761967148539938,-0.2765874875359712,-0.02994232579858152,-0.6395363433612646
1746776931.3385606,0.5021796395860856,-0.8616657189314554,-9.784512567181643,-0.283531512249526,-0.04625222030179113,-0.6920419373379124
1746776931.3585372,0.5021796395860856,-0.8616657189314554,-9.784512567181643,-0.283531512249526,-0.04625222030179113,-0.6920419373379124
1746776931.378434,0.5021796395860856,-0.8616657189314554,-9.784512567181643,-0.283531512249526,-0.04625222030179113,-0.6920419373379124
1746776931.3983922,0.5021796395860856,-0.8616657189314554,-9.784512567181643,-0.283531512249526,-0.04625222030179113,-0.6920419373379124
1746776931.4182093,0.5021796395860856,-0.8616657189314554,-9.784512567181643,-0.283531512249526,-0.04625222030179113,-0.6920419373379124
1746776931.4385989,0.5099654400363781,-0.5202726846247363,-9.791333845893483,-0.22122638430451153,-0.06250440802604564,-0.739805231543118
1746776931.4585207,0.5099654400363781,-0.5202726846247363,-9.791333845893483,-0.22122638430451153,-0.06250440802604564,-0.739805231543118
1746776931.4787178,0.5099654400363781,-0.5202726846247363,-9.791333845893483,-0.22122638430451153,-0.06250440802604564,-0.739805231543118
1746776931.4984674,0.5099654400363781,-0.5202726846247363,-9.791333845893483,-0.22122638430451153,-0.06250440802604564,-0.739805231543118
1746776931.5184774,0.5099654400363781,-0.5202726846247363,-9.791333845893483,-0.22122638430451153,-0.06250440802604564,-0.739805231543118
1746776931.538116,0.49126697932090013,-0.31173727788770084,-9.780154132403904,-0.111136913302258,-0.07732280778237072,-0.7834038411872475
1746776931.5582712,0.49126697932090013,-0.31173727788770084,-9.780154132403904,-0.111136913302258,-0.07732280778237072,-0.7834038411872475
1746776931.578223,0.49126697932090013,-0.31173727788770084,-9.780154132403904,-0.111136913302258,-0.07732280778237072,-0.7834038411872475
1746776931.5982814,0.49126697932090013,-0.31173727788770084,-9.780154132403904,-0.111136913302258,-0.07732280778237072,-0.7834038411872475
1746776931.6183197,0.49126697932090013,-0.31173727788770084,-9.780154132403904,-0.111136913302258,-0.07732280778237072,-0.7834038411872475
1746776931.6380768,0.4511801579961535,-0.27918876255949465,-9.755782846198331,0.014048617204315918,-0.0895751447447336,-0.8232936625732323
1746776931.6582494,0.4511801579961535,-0.27918876255949465,-9.755782846198331,0.014048617204315918,-0.0895751447447336,-0.8232936625732323
