timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727897.1692765,0.045641946741281,-0.15804386069271775,-9.65643504116092,-0.004795309164357274,-0.023438493550054115,0.015393540908199155
1746727897.1891348,-0.024695864609407342,-0.04473038710489487,-9.676234200148754,-0.011261889621945551,-0.031623569343765104,0.014477893463264535
1746727897.2089388,-0.1922071361715325,-0.006616366502498113,-10.025427928891398,0.0005928176884116316,-0.012739198181371298,0.015817540977559025
1746727897.2294548,-0.1858627067569136,0.08377172560725472,-9.91378065593171,0.00343768065039557,-0.015499994567752112,0.013418323713855275
1746727897.249148,-0.29466667320747697,0.20489623855562542,-9.950624475138984,0.007294990209616056,-0.007389023452516377,0.015762024958960105
1746727897.2691216,-0.10349379673681817,-0.04442153113432901,-9.837993167981622,-0.003907711319382538,-0.020269451318738585,0.013574749684006668
1746727897.2894235,-0.04552338121365794,-0.07166826029467047,-9.660937417114019,0.004603867373123045,-0.00848626825043302,0.012713254365021825
1746727897.3089652,-0.1825631601225362,0.02756469845654494,-9.902502544197008,0.0052972125729055155,-0.004624299629859016,0.011430834619659283
1746727897.3290236,-0.01795335787630878,-0.06275768227337016,-9.638537190819886,0.002963484883574419,-0.011790518899040548,0.011539155351082775
1746727897.3490813,-0.31190376436241596,0.10430608019286201,-10.076672849008746,-0.004589731024724991,-0.016254693777539603,0.01384215869017275
1746727897.3691652,-0.3000000025699429,0.19805980747241886,-9.979570483521867,-0.005227910759117785,-0.01393336530228209,0.014669440829597785
1746727897.3891962,-0.1241246870725967,-0.028532532502082,-9.733666578337692,0.009764474205485455,-0.002272606186037387,0.01225678996690022
1746727897.4089735,-0.2541152772203935,0.08041308148712209,-9.89861278199023,0.0057322743345222145,0.0012560038834496775,0.01218639863953425
1746727897.4291835,-0.25404019019842405,0.11438362707802636,-9.968017858435244,0.0043292329136581835,0.0005380792397389478,0.014196343239356174
1746727897.44934,-0.21665258820976452,0.02749258659403212,-9.903490582517883,-0.0075574391648031616,-0.009847644468807683,0.015364071453999942
1746727897.46902,-0.2545542910676022,0.11543173683624876,-9.856241706030081,0.002276302798350049,-0.0011213755731417112,0.0141769774887453
1746727897.4893577,-0.1177974377185481,-0.06266979134725358,-9.841908261888173,0.010137351076510943,0.0010352864411475003,0.012744296853954677
1746727897.5091383,0.0555349418626086,-0.18221303613726167,-9.49183473824139,0.0004784494131111903,0.0010942050017070668,0.010027960944951696
1746727897.5290391,0.04672891993946518,-0.1934703551870307,-9.507944563338603,-0.014035018874413809,-0.008820224606454923,0.015836335857390017
1746727897.5492032,-0.12958076883775033,-0.038154272813271675,-9.806909851457199,-0.002369437253922824,0.0015422102577815782,0.016986660023098704
1746727897.5695393,0.10144772984419459,-0.26135621527058694,-9.570207896846904,0.002151621038660424,0.0002803016579458989,0.011457305834579285
1746727897.589368,-0.20977351052866236,0.06067830723235276,-9.87229208194336,-0.0009931533339625996,-0.00018959879483984392,0.011439980381566472
1746727897.609293,-0.33325782679933424,0.19944073256621955,-10.0395670099203,0.006408630669922196,0.011436041729547191,0.01170080840957236
1746727897.6293542,-0.2901723566461743,0.104263116126912,-9.982843806625713,-0.001161881181884727,0.009865624111752288,0.012621987865297337
1746727897.649611,0.04764375388730685,-0.19486918375097867,-9.558106638354282,-0.0042315545531680645,0.005470111925924372,0.011467670055131447
1746727897.6691778,0.062371105764430945,-0.1810372522736083,-9.543147731256774,-0.010182855064885678,-0.0019361956714875582,0.014062488875577003
1746727897.6892786,-0.1607482116748013,0.05055590021219242,-9.788526491151323,-0.015493483244774975,-0.007189190968235119,0.015097148781084258
1746727897.7090163,-0.1056674594374057,0.004079717430830563,-9.787171324174297,0.0016739806532407246,0.01291343868099859,0.012350880269886419
1746727897.7291687,-0.07675710220307763,-0.03262950734069447,-9.701248794434031,0.012621286625890729,0.025227660526437615,0.0118477224919354
1746727897.7491283,-0.17219800647997113,0.010420258251767768,-9.836447288517402,0.011513363788755256,0.024260707121030185,0.008105515794679318
1746727897.7690346,-0.11549455021530278,-0.07390510240724119,-9.892324608106206,-0.0036862259350786517,0.01348374558407272,0.01007235694004933
1746727897.7893825,-0.08795271350836947,-0.01589463493317862,-9.724302753035607,0.0030406663151102587,0.0139912382472945,0.012671746501788258
1746727897.808975,-0.0551269421794969,-0.11931298640124345,-9.755449518507296,0.0014509899730626042,0.017195856726391647,0.010300982839233811
1746727897.8291433,-0.24583670932886792,0.05708159385998713,-10.06469721860219,-0.0007074748294831927,0.019005655785952418,0.014068963886240538
1746727897.8497717,-0.10057211858192938,-0.052123415192530546,-9.817073946710448,-0.008897633137469094,0.010657727372668912,0.014654146674585894
1746727897.86938,-0.28147836993762276,0.14093150782984573,-10.036367102526205,0.0048983866912703945,0.02065598508844732,0.011596643605444504
1746727897.8894663,-0.25432610896496954,0.09750682503429876,-10.07667171997089,-0.014524877430175354,0.006548989758546082,0.014243510203927709
1746727897.9093347,-0.0830175615824896,0.024702308496396277,-9.716828683908249,-0.002934848046780598,0.022638537116627243,0.010563170140242393
1746727897.9293911,-0.29216787867431404,0.30407185041992835,-9.893593636036123,0.016499864254709593,0.030621654086838073,0.006004082091762438
1746727897.949662,-0.13827862785714673,0.040481579518071256,-9.833314214215704,0.000997926113573493,0.024573304799515555,0.01208009274377358
1746727897.969601,-0.17116733053362304,0.10530109787689107,-9.849586248850027,-0.0022489819792094246,0.015676223665562452,0.008743173883794126
1746727897.9891646,-0.036272305532955997,0.0025385424492777907,-9.64341312333659,-0.005750971689823976,0.012806918976417742,0.013350606904583224
1746727898.0095642,-0.06530039289780809,-0.011012755411488873,-9.864970790402767,-0.00907780387015275,0.01388372449947521,0.013417893908738859
1746727898.0290492,-0.2488348013608259,0.16404393193841407,-10.142663999026967,-0.01048545152326507,0.014830248052524512,0.011938292040639616
1746727898.0491054,0.08546908015241529,-0.20766364187182962,-9.699480549171591,0.0012595057217323676,0.028247465120771243,0.010377515556320273
1746727898.0690138,0.04000450311948017,-0.15392923603531464,-9.75063570287439,0.0052316223441304585,0.0291114648155332,0.011141640380275427
1746727898.089032,0.11961701078357583,-0.20310779975577484,-9.567801604949667,-0.010866457260322489,0.01424616463068508,0.015591737844454525
1746727898.1089964,-0.22698934463915865,0.16009993672507006,-10.10431909626048,-0.005980519679029746,0.024198667983203057,0.010643337139752483
1746727898.1290185,-0.055792735557464494,0.005469458887793756,-9.848199865887663,0.007939400047360367,0.032230312852449816,0.010275265343200678
1746727898.1492324,-0.06868277592703609,-0.007763323003144749,-9.835917996458674,-0.0017559210912382192,0.027087806371960784,0.010638912726953751
1746727898.1694164,-0.022120399845806955,-0.038950195215015186,-9.84706189253896,-0.0024037890919647873,0.02432480063850192,0.01163749600246862
1746727898.1890352,-0.22032337866178398,0.16669079530884162,-10.02399906491737,0.003087614902160618,0.02527858999066263,0.008447249825182693
1746727898.209054,-0.057646238708171135,-0.006188404802556751,-9.896744311584362,0.01645648657889797,0.04251491156770423,0.008801942186852783
1746727898.229059,0.10018654151216456,-0.14654138142306444,-9.70393618094581,0.0023198483665406006,0.029936559249722636,0.009794274682478822
1746727898.2496524,0.11355965617967205,-0.11263223333049519,-9.66672490702395,0.0020199213499622437,0.028896099918793376,0.008904655201475186
1746727898.2696838,-0.02825797045242123,-0.05490851772039662,-9.897948031338139,-0.0076470556227771136,0.021852426187753203,0.012317279358962749
1746727898.2891438,-0.3045228295435558,0.3679118572288718,-10.006260938470067,0.0044311215805101995,0.03394338032809757,0.009937839704971443
1746727898.3091593,-0.11766754520637222,0.18521105715048886,-9.849746700906582,-0.001482711958732015,0.025264136949298334,0.008775094097761725
1746727898.3292115,-0.06817107084559706,0.1000752290455243,-9.942804425858096,0.0011502107338997667,0.0291025199814344,0.009202861950047363
1746727898.3496072,0.089112258433285,-0.03470665656407766,-9.651159792944068,0.00757317474210111,0.035973455320748596,0.008912445476614801
1746727898.3694022,-0.09108967352660527,0.11957867890156826,-10.005794229903657,-0.003383208865813595,0.02715752913692343,0.007186379806714086
1746727898.3896506,0.10299409971655196,-0.11552194043131206,-9.701215397441901,0.007842827736687047,0.03327258922476076,0.010800989633380165
1746727898.4095755,0.08891792451628833,-0.029648424498599984,-9.75565377260917,0.011970439460406379,0.03866981228158679,0.006833655643028464
1746727898.4293354,0.12204753422566225,-0.14776664034956172,-9.841914185051083,0.008276876757703906,0.03439966001215384,0.00583769224194965
1746727898.4493577,-0.0188004076557442,0.04300109060399005,-9.897632573790922,-0.009088569764849576,0.018848573369626545,0.011477358628459793
1746727898.4692073,0.1631958886694497,-0.21456197377366287,-9.833834566881887,0.013957413366966785,0.035950074511076416,0.002469563022905117
1746727898.4894006,0.09398194397645987,-0.03898976696645701,-9.716546739915682,0.007748902397972306,0.0306223347185139,0.006247261898660701
1746727898.5094092,0.025813988700025367,0.029400028467081323,-9.891390742902951,0.002033746257764249,0.025370665201607818,0.008165554713709767
1746727898.5291421,0.10124484814629633,-0.09120296343455093,-9.862285060207988,-0.014973886680158071,0.012226073700056777,0.013287769465968446
1746727898.5492344,0.02549096688456568,0.054029267096908196,-9.87951423946284,0.001892883087053153,0.027987807879417546,0.0080140593555927
1746727898.5691159,0.05361365686183071,-0.010266613261873071,-9.836507922246202,0.007448692689625527,0.03081917610861028,0.00882876303663626
1746727898.5895998,0.040429413204618105,-0.028663539337698857,-9.929930290078492,-0.0011978351261973785,0.022829985132811478,0.01040835932213969
1746727898.6090205,0.08962417839005454,-0.04951947663248277,-9.844727861534368,0.003292842611788442,0.02540317907178749,0.010078676125585863
1746727898.629175,-0.009998018228970992,0.1093523348174833,-9.858069773584646,-0.001592629399147592,0.020229316863199245,0.0071600458098547105
1746727898.649138,0.10381413711281834,-0.03417562380516993,-9.924560374775364,0.007989713946312817,0.029976406496828062,0.007008067054217355
1746727898.6690543,-0.07106172170172442,0.1640629656914341,-10.046712666626494,0.011630354854071255,0.03154563096663679,0.005373633436102702
1746727898.6891415,-0.06439881245489767,0.15679862191090033,-10.01277081311348,-0.005121902892312932,0.014557488191797245,0.010835071432609686
1746727898.7090542,0.3745569952942856,-0.26093629568565924,-9.520438638443016,0.009663036199464101,0.0265862362893544,0.005829703572058819
1746727898.7294407,-0.020958882664054587,0.13008089308740464,-10.013836426339202,-0.006143723368726074,0.012700507809976436,0.009876663471015772
1746727898.749187,0.15235687558941727,-0.02040837906408567,-9.732400871712459,0.0021510825904480185,0.019280616958079498,0.009769078605209244
1746727898.76907,0.1628273439970152,-0.07056966791411719,-9.770337118789664,0.011944995462652552,0.0258230800622421,0.0032227247331518523
1746727898.7891157,0.026448158339269473,0.07482866361143027,-9.952065959314872,-0.008647874692704631,0.008388506019174916,0.012787269855037663
1746727898.8091993,0.07106481753534358,0.038917803006864954,-9.831745179787266,0.01419047150939684,0.021440524968230165,0.005785222844547608
1746727898.8293695,0.36131279810691924,-0.19767049220376035,-9.399455392942173,0.005395001934616519,0.01629981415534598,0.006847940206094462
1746727898.8490274,0.10074532336905011,0.04369221374220782,-9.815370408869668,-0.018584659947017412,-0.00010134193211121245,0.012502241432839204
1746727898.8691235,0.1682997266151527,-0.07791927550617886,-9.760580749749113,-0.002111312283149331,0.008928429777690601,0.006752062409826764
1746727898.8891726,0.23814655007510246,-0.11479526334754458,-9.678305655774496,-0.005861096906226015,0.007633652339393787,0.010545275467202683
1746727898.9089866,0.06425706932693374,0.14115557263445425,-9.748691035293275,-0.009646620365313517,0.0002501415896686678,0.009279985612789622
1746727898.9291222,0.14468308891184664,0.04798431916401628,-9.62339481997844,0.005108540151211143,0.008256790379638376,0.008525375845345757
1746727898.949272,0.10577184742597875,0.0890265687923451,-9.808403536412754,-0.006558469486840463,0.002240620111595512,0.00987529774580936
1746727898.9690716,0.10739858310427769,-0.02932378691954884,-9.907727423197715,0.0019606788014212466,0.011401971441363904,0.00966998660823841
1746727898.989538,0.3423471002697964,-0.21712879534721816,-9.64393263020194,-0.0004330494244902074,0.004886045849791071,0.004484297982863948
1746727899.0093298,0.07372711922345551,0.019744351941379766,-9.932549044227999,0.0005626057196374131,0.007208630700186066,0.008223079758022823
1746727899.0290804,0.05949569125804838,0.15303945778460068,-9.762752395026617,-5.351595295401083e-05,0.003257060365534886,0.007869773961110275
1746727899.049227,0.23674043206008513,-0.12160797485205148,-9.705355211944793,0.011854574037958341,0.009216966477655306,0.004054676852366582
1746727899.069174,0.1943920728821501,-0.18251410290415976,-9.938415796291054,0.0015289145311258151,0.006360839898598401,0.005438771402168228
1746727899.0889976,-0.001917751881141655,0.07347771275625038,-9.987855914646172,-0.008539199111456265,-0.005427477449969947,0.008544153616102064
1746727899.108826,0.04131538812974958,0.11347512939401849,-9.86183539252702,0.005972994114270096,-0.0020043857924050045,0.006706834504115201
1746727899.12934,0.17518966644227957,0.07820794433257039,-9.702436247320177,0.00694706956149016,-0.0020702192157668496,0.006414112226701252
1746727899.149174,-0.01831348563361207,0.10929808048183652,-10.12379058379592,-0.008135306089612368,-0.01063915214958746,0.007022125866158342
1746727899.1690686,-0.13818984754104005,0.3113889924393814,-9.994803267640666,-0.006223631942823946,-0.008272131434022804,0.009421834624921244
1746727899.1890802,0.121579341358039,0.038151591669581236,-9.678818086936989,-0.002405173920024271,-0.0028384666078774294,0.008208573710916399
1746727899.2095914,-0.005594320842455314,0.13505695955841576,-9.918161751220223,-0.00655163249570519,-0.01624925066047897,0.009285027183612408
