timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776401.3954659,0.13857933859459318,0.030711932916312218,-9.787869659236758,-0.0010382824962857043,-0.038023216577544566,0.11136209289523784
1746776401.415557,0.13857933859459318,0.030711932916312218,-9.787869659236758,-0.0010382824962857043,-0.038023216577544566,0.11136209289523784
1746776401.435364,0.0956642006135639,0.02912940829274273,-9.785745267577193,-0.0006941469106084125,-0.042088524287031165,0.10761420675481374
1746776401.4555316,0.0956642006135639,0.02912940829274273,-9.785745267577193,-0.0006941469106084125,-0.042088524287031165,0.10761420675481374
1746776401.4755013,0.0956642006135639,0.02912940829274273,-9.785745267577193,-0.0006941469106084125,-0.042088524287031165,0.10761420675481374
1746776401.4955099,0.0956642006135639,0.02912940829274273,-9.785745267577193,-0.0006941469106084125,-0.042088524287031165,0.10761420675481374
1746776401.5155182,0.0956642006135639,0.02912940829274273,-9.785745267577193,-0.0006941469106084125,-0.042088524287031165,0.10761420675481374
1746776401.5354397,0.04955756599367787,0.027434336380009194,-9.784367304606736,-0.0001196599276115499,-0.04436704743403951,0.10386323018425372
1746776401.5555,0.04955756599367787,0.027434336380009194,-9.784367304606736,-0.0001196599276115499,-0.04436704743403951,0.10386323018425372
1746776401.575595,0.04955756599367787,0.027434336380009194,-9.784367304606736,-0.0001196599276115499,-0.04436704743403951,0.10386323018425372
1746776401.5956454,0.04955756599367787,0.027434336380009194,-9.784367304606736,-0.0001196599276115499,-0.04436704743403951,0.10386323018425372
1746776401.6156383,0.04955756599367787,0.027434336380009194,-9.784367304606736,-0.0001196599276115499,-0.04436704743403951,0.10386323018425372
1746776401.635421,0.002177256529769091,0.025357727722769237,-9.78375107884284,0.0006160636159674173,-0.04479002524091808,0.1001134566873993
1746776401.6554766,0.002177256529769091,0.025357727722769237,-9.78375107884284,0.0006160636159674173,-0.04479002524091808,0.1001134566873993
1746776401.6754673,0.002177256529769091,0.025357727722769237,-9.78375107884284,0.0006160636159674173,-0.04479002524091808,0.1001134566873993
1746776401.6955254,0.002177256529769091,0.025357727722769237,-9.78375107884284,0.0006160636159674173,-0.04479002524091808,0.1001134566873993
1746776401.7154624,0.002177256529769091,0.025357727722769237,-9.78375107884284,0.0006160636159674173,-0.04479002524091808,0.1001134566873993
1746776401.7354505,-0.04453297687942024,0.022725630626964692,-9.78389956595754,0.001403663051248188,-0.04336531013574702,0.09636942536239568
1746776401.7554624,-0.04453297687942024,0.022725630626964692,-9.78389956595754,0.001403663051248188,-0.04336531013574702,0.09636942536239568
1746776401.7754655,-0.04453297687942024,0.022725630626964692,-9.78389956595754,0.001403663051248188,-0.04336531013574702,0.09636942536239568
1746776401.7954655,-0.04453297687942024,0.022725630626964692,-9.78389956595754,0.001403663051248188,-0.04336531013574702,0.09636942536239568
1746776401.8155808,-0.04453297687942024,0.022725630626964692,-9.78389956595754,0.001403663051248188,-0.04336531013574702,0.09636942536239568
1746776401.8354263,-0.08868292906229448,0.01953688159853715,-9.784805464210741,0.0021250617220781014,-0.04017598138805167,0.09263449696933386
1746776401.8554711,-0.08868292906229448,0.01953688159853715,-9.784805464210741,0.0021250617220781014,-0.04017598138805167,0.09263449696933386
1746776401.875475,-0.08868292906229448,0.01953688159853715,-9.784805464210741,0.0021250617220781014,-0.04017598138805167,0.09263449696933386
1746776401.8954592,-0.08868292906229448,0.01953688159853715,-9.784805464210741,0.0021250617220781014,-0.04017598138805167,0.09263449696933386
1746776401.9155447,-0.08868292906229448,0.01953688159853715,-9.784805464210741,0.0021250617220781014,-0.04017598138805167,0.09263449696933386
1746776401.9353504,-0.12851185870828294,0.015888824909694135,-9.786449824137959,0.0026758624602611493,-0.035375938296225665,0.08891246441779536
1746776401.9555194,-0.12851185870828294,0.015888824909694135,-9.786449824137959,0.0026758624602611493,-0.035375938296225665,0.08891246441779536
1746776401.9754794,-0.12851185870828294,0.015888824909694135,-9.786449824137959,0.0026758624602611493,-0.035375938296225665,0.08891246441779536
1746776401.9954748,-0.12851185870828294,0.015888824909694135,-9.786449824137959,0.0026758624602611493,-0.035375938296225665,0.08891246441779536
1746776402.015549,-0.12851185870828294,0.015888824909694135,-9.786449824137959,0.0026758624602611493,-0.035375938296225665,0.08891246441779536
1746776402.0353782,-0.16245829590086538,0.01200498860396046,-9.788798141894661,0.0029861311955624308,-0.029182689417415687,0.08520811839438291
1746776402.0554817,-0.16245829590086538,0.01200498860396046,-9.788798141894661,0.0029861311955624308,-0.029182689417415687,0.08520811839438291
1746776402.0754738,-0.16245829590086538,0.01200498860396046,-9.788798141894661,0.0029861311955624308,-0.029182689417415687,0.08520811839438291
1746776402.0955665,-0.16245829590086538,0.01200498860396046,-9.788798141894661,0.0029861311955624308,-0.029182689417415687,0.08520811839438291
1746776402.1155005,-0.16245829590086538,0.01200498860396046,-9.788798141894661,0.0029861311955624308,-0.029182689417415687,0.08520811839438291
1746776402.1354337,-0.189220990985638,0.008151040199957625,-9.791794912495284,0.003035493681899455,-0.021867662614773332,0.08152628415486532
1746776402.1554797,-0.189220990985638,0.008151040199957625,-9.791794912495284,0.003035493681899455,-0.021867662614773332,0.08152628415486532
1746776402.1754725,-0.189220990985638,0.008151040199957625,-9.791794912495284,0.003035493681899455,-0.021867662614773332,0.08152628415486532
1746776402.1955125,-0.189220990985638,0.008151040199957625,-9.791794912495284,0.003035493681899455,-0.021867662614773332,0.08152628415486532
1746776402.2155116,-0.189220990985638,0.008151040199957625,-9.791794912495284,0.003035493681899455,-0.021867662614773332,0.08152628415486532
1746776402.2354405,-0.2078078601226932,0.004501992313828779,-9.79535738126162,0.002829905641645541,-0.013744454192313042,0.07787942066241307
1746776402.255475,-0.2078078601226932,0.004501992313828779,-9.79535738126162,0.002829905641645541,-0.013744454192313042,0.07787942066241307
1746776402.275481,-0.2078078601226932,0.004501992313828779,-9.79535738126162,0.002829905641645541,-0.013744454192313042,0.07787942066241307
1746776402.2955022,-0.2078078601226932,0.004501992313828779,-9.79535738126162,0.002829905641645541,-0.013744454192313042,0.07787942066241307
1746776402.3155732,-0.2078078601226932,0.004501992313828779,-9.79535738126162,0.002829905641645541,-0.013744454192313042,0.07787942066241307
1746776402.3353984,-0.21757414219754967,0.001480083324206731,-9.799373124138368,0.0024620369296070965,-0.005155515070884171,0.0742656857699423
1746776402.3554251,-0.21757414219754967,0.001480083324206731,-9.799373124138368,0.0024620369296070965,-0.005155515070884171,0.0742656857699423
1746776402.375394,-0.21757414219754967,0.001480083324206731,-9.799373124138368,0.0024620369296070965,-0.005155515070884171,0.0742656857699423
1746776402.3953943,-0.21757414219754967,0.001480083324206731,-9.799373124138368,0.0024620369296070965,-0.005155515070884171,0.0742656857699423
1746776402.4153852,-0.21757414219754967,0.001480083324206731,-9.799373124138368,0.0024620369296070965,-0.005155515070884171,0.0742656857699423
1746776402.43537,-0.21824198869758182,-0.0011819624663835654,-9.803696200022927,0.00199697136083874,0.00354217128441332,0.07069685053142766
1746776402.4556553,-0.21824198869758182,-0.0011819624663835654,-9.803696200022927,0.00199697136083874,0.00354217128441332,0.07069685053142766
1746776402.4755416,-0.21824198869758182,-0.0011819624663835654,-9.803696200022927,0.00199697136083874,0.00354217128441332,0.07069685053142766
1746776402.4954762,-0.21824198869758182,-0.0011819624663835654,-9.803696200022927,0.00199697136083874,0.00354217128441332,0.07069685053142766
1746776402.5155003,-0.21824198869758182,-0.0011819624663835654,-9.803696200022927,0.00199697136083874,0.00354217128441332,0.07069685053142766
1746776402.5353708,-0.2099097405270974,-0.003080856529543867,-9.80815258439451,0.0015547052613095259,0.011991835128337562,0.0671666362647771
1746776402.5554478,-0.2099097405270974,-0.003080856529543867,-9.80815258439451,0.0015547052613095259,0.011991835128337562,0.0671666362647771
1746776402.5755093,-0.2099097405270974,-0.003080856529543867,-9.80815258439451,0.0015547052613095259,0.011991835128337562,0.0671666362647771
1746776402.5954754,-0.2099097405270974,-0.003080856529543867,-9.80815258439451,0.0015547052613095259,0.011991835128337562,0.0671666362647771
1746776402.6154745,-0.2099097405270974,-0.003080856529543867,-9.80815258439451,0.0015547052613095259,0.011991835128337562,0.0671666362647771
1746776402.6353662,-0.1930415006517456,-0.004760344398782382,-9.812545045356861,0.0012141119334874426,0.019851477801095044,0.06367118883234305
1746776402.6554482,-0.1930415006517456,-0.004760344398782382,-9.812545045356861,0.0012141119334874426,0.019851477801095044,0.06367118883234305
1746776402.6754704,-0.1930415006517456,-0.004760344398782382,-9.812545045356861,0.0012141119334874426,0.019851477801095044,0.06367118883234305
1746776402.6955528,-0.1930415006517456,-0.004760344398782382,-9.812545045356861,0.0012141119334874426,0.019851477801095044,0.06367118883234305
1746776402.7156293,-0.1930415006517456,-0.004760344398782382,-9.812545045356861,0.0012141119334874426,0.019851477801095044,0.06367118883234305
1746776402.7354574,-0.1684430590674306,-0.0063615845248251035,-9.816663903928148,0.0009626799394010855,0.026807659542437304,0.06022259259923397
1746776402.7554512,-0.1684430590674306,-0.0063615845248251035,-9.816663903928148,0.0009626799394010855,0.026807659542437304,0.06022259259923397
1746776402.7754488,-0.1684430590674306,-0.0063615845248251035,-9.816663903928148,0.0009626799394010855,0.026807659542437304,0.06022259259923397
1746776402.7954626,-0.1684430590674306,-0.0063615845248251035,-9.816663903928148,0.0009626799394010855,0.026807659542437304,0.06022259259923397
1746776402.8155556,-0.1684430590674306,-0.0063615845248251035,-9.816663903928148,0.0009626799394010855,0.026807659542437304,0.06022259259923397
1746776402.8354125,-0.13722595011603458,-0.007995744069331692,-9.820303049634573,0.0007707833480780758,0.0325879466761355,0.05682825863463602
1746776402.85551,-0.13722595011603458,-0.007995744069331692,-9.820303049634573,0.0007707833480780758,0.0325879466761355,0.05682825863463602
1746776402.8755033,-0.13722595011603458,-0.007995744069331692,-9.820303049634573,0.0007707833480780758,0.0325879466761355,0.05682825863463602
1746776402.8955142,-0.13722595011603458,-0.007995744069331692,-9.820303049634573,0.0007707833480780758,0.0325879466761355,0.05682825863463602
1746776402.9155629,-0.13722595011603458,-0.007995744069331692,-9.820303049634573,0.0007707833480780758,0.0325879466761355,0.05682825863463602
1746776402.9353714,-0.10075764738994261,-0.00971613313694436,-9.82327532955288,0.0005980933133236154,0.03697151474038687,0.053493257073968896
1746776402.9554646,-0.10075764738994261,-0.00971613313694436,-9.82327532955288,0.0005980933133236154,0.03697151474038687,0.053493257073968896
1746776402.9755743,-0.10075764738994261,-0.00971613313694436,-9.82327532955288,0.0005980933133236154,0.03697151474038687,0.053493257073968896
1746776402.9954886,-0.10075764738994261,-0.00971613313694436,-9.82327532955288,0.0005980933133236154,0.03697151474038687,0.053493257073968896
1746776403.015541,-0.10075764738994261,-0.00971613313694436,-9.82327532955288,0.0005980933133236154,0.03697151474038687,0.053493257073968896
1746776403.0353794,-0.060601976472091736,-0.011507224568437738,-9.825427349961933,0.000404729164234089,0.03979749692880963,0.05022165250446378
1746776403.0554707,-0.060601976472091736,-0.011507224568437738,-9.825427349961933,0.000404729164234089,0.03979749692880963,0.05022165250446378
1746776403.0754852,-0.060601976472091736,-0.011507224568437738,-9.825427349961933,0.000404729164234089,0.03979749692880963,0.05022165250446378
1746776403.0954673,-0.060601976472091736,-0.011507224568437738,-9.825427349961933,0.000404729164234089,0.03979749692880963,0.05022165250446378
1746776403.1154556,-0.060601976472091736,-0.011507224568437738,-9.825427349961933,0.000404729164234089,0.03979749692880963,0.05022165250446378
1746776403.1354296,-0.01845229653051266,-0.013291509017414278,-9.826651843598443,0.00016365464342115588,0.04097076473998527,0.04701686039361238
1746776403.1554582,-0.01845229653051266,-0.013291509017414278,-9.826651843598443,0.00016365464342115588,0.04097076473998527,0.04701686039361238
1746776403.1755178,-0.01845229653051266,-0.013291509017414278,-9.826651843598443,0.00016365464342115588,0.04097076473998527,0.04701686039361238
1746776403.195506,-0.01845229653051266,-0.013291509017414278,-9.826651843598443,0.00016365464342115588,0.04097076473998527,0.04701686039361238
1746776403.2155015,-0.01845229653051266,-0.013291509017414278,-9.826651843598443,0.00016365464342115588,0.04097076473998527,0.04701686039361238
1746776403.2354362,0.023939722538358292,-0.014960825684569426,-9.826896035340015,-0.0001312134294955214,0.04046493771556594,0.04388174907843579
1746776403.2553806,0.023939722538358292,-0.014960825684569426,-9.826896035340015,-0.0001312134294955214,0.04046493771556594,0.04388174907843579
1746776403.2754254,0.023939722538358292,-0.014960825684569426,-9.826896035340015,-0.0001312134294955214,0.04046493771556594,0.04388174907843579
1746776403.2955875,0.023939722538358292,-0.014960825684569426,-9.826896035340015,-0.0001312134294955214,0.04046493771556594,0.04388174907843579
1746776403.3154867,0.023939722538358292,-0.014960825684569426,-9.826896035340015,-0.0001312134294955214,0.04046493771556594,0.04388174907843579
1746776403.335381,0.06483670784989023,-0.016413389999328523,-9.826165019970249,-0.0004647578653447405,0.038322537067563625,0.04081912017171709
1746776403.3555007,0.06483670784989023,-0.016413389999328523,-9.826165019970249,-0.0004647578653447405,0.038322537067563625,0.04081912017171709
1746776403.375415,0.06483670784989023,-0.016413389999328523,-9.826165019970249,-0.0004647578653447405,0.038322537067563625,0.04081912017171709
1746776403.3953874,0.06483670784989023,-0.016413389999328523,-9.826165019970249,-0.0004647578653447405,0.038322537067563625,0.04081912017171709
1746776403.4155307,0.06483670784989023,-0.016413389999328523,-9.826165019970249,-0.0004647578653447405,0.038322537067563625,0.04081912017171709
1746776403.4353976,0.10258641374419421,-0.017562816400325705,-9.824519985446013,-0.0008011971278505518,0.03465231793313754,0.03783038919590121
1746776403.455487,0.10258641374419421,-0.017562816400325705,-9.824519985446013,-0.0008011971278505518,0.03465231793313754,0.03783038919590121
