timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776447.3391669,-4.896426906588063,-0.904595084677201,0.5066346879864433,-0.007128715531832961,-6.051131163933842,0.03754138634469421,-0.023883839025225062,0.005476423219668545,0.296980045773913
1746776447.4392073,-4.8469738895676215,-0.8935984680526553,0.5064532968584826,-0.006546473909602953,-6.050689331351234,-0.005145535213881806,-0.024490932838252422,0.0036405782735632127,0.5566568561998277
1746776447.5391674,-4.797567912523505,-0.8825361032330717,0.5060114120435416,-0.005987938740723147,-6.050427035723402,-0.04704301231182819,-0.025022799509096603,0.0018771163066940186,0.3962156909710044
1746776447.6391923,-4.748231714074104,-0.8714249964823433,0.5053305775064989,-0.005453473528365887,-6.050336339719673,-0.08645184765783068,-0.025449154899540635,0.0001900225853042123,0.48736612283184644
1746776447.7391934,-4.698985428575741,-0.8602810879231672,0.5044417999731958,-0.004941847917995275,-6.050408919420336,-0.12179698424331231,-0.02569734699571468,-0.0014167559381518965,0.3687633470009636
1746776447.8392158,-4.649845747134476,-0.8491185072216457,0.5033841543154184,-0.004442702579367618,-6.050636629504944,-0.15169041065450392,-0.02564066999764888,-0.0029514367493133427,0.2954054122323294
1746776447.9391756,-4.600825255761893,-0.8379489239035101,0.502203078448026,-0.003951150815937601,-6.05101234566881,-0.17498532482551266,-0.025496976876287977,-0.004417305837516353,0.4049224461801513
1746776448.0391839,-4.551931649415533,-0.8267824277931335,0.5009484321502139,-0.0034693968749279548,-6.051528859938158,-0.19081979159104887,-0.025304103552230887,-0.005810776471293182,0.4016296582889616
1746776448.1392133,-4.503167389061297,-0.8156276461044905,0.4996724028751785,-0.0029994907944098184,-6.052178851037307,-0.1986480481060798,-0.0250932641164301,-0.007130688008350099,0.6599374358467147
1746776448.2391937,-4.454529653650935,-0.8044917429948019,0.498427346265728,-0.0025436790846043262,-6.05295504338993,-0.19825841356309326,-0.02488741849562057,-0.008376925635397329,0.7451599773034253
1746776448.3391821,-4.406010523560751,-0.7933805196748304,0.4972636498428661,-0.002104569308612563,-6.053850224702786,-0.1897773763244227,-0.024694558810111854,-0.009549169893985238,0.5875242517293955
1746776448.439178,-4.357597397439836,-0.7822984973198733,0.49622770585948656,-0.001683043904701116,-6.054857270219696,-0.17365989527416623,-0.02447622580292904,-0.010648875225830322,0.7224896071616883
1746776448.5391905,-4.309273623630591,-0.7712489094377095,0.49536007359839274,-0.001279155674733575,-6.055969313198644,-0.15066650070227247,-0.02422869579819343,-0.011677739269759489,0.7629890892840759
1746776448.6391854,-4.261019234098918,-0.760233904263816,0.4946939030283442,-0.0008926889328765965,-6.05717964969973,-0.12182826585468205,-0.02393010489055894,-0.012636833937886487,0.5202540857296217
1746776448.7391858,-4.2128117962346865,-0.7492547025486086,0.4942536804188049,-0.0005225125914181289,-6.058481735641827,-0.08840116422681471,-0.023563414417401275,-0.013527718593191964,0.7258754512725814
1746776448.8391714,-4.1646273257361255,-0.7383117679156821,0.4940543431966856,-0.00016707155443441605,-6.059869216036331,-0.05181178295900404,-0.02312785512402337,-0.014352288604968332,0.6569178388927484
1746776448.9391682,-4.116441210345892,-0.7274050338044035,0.49410079597442064,0.00017514997591929062,-6.061335929997164,-0.013596700032257698,-0.02263511726343722,-0.015112767115704185,0.5977113477222414
1746776449.0391824,-4.068229115442209,-0.7165341596239436,0.49438784294591004,0.0005051588833602173,-6.062875921760267,0.024661892530368684,-0.022111655498850104,-0.015811618531329338,0.6525655304898214
1746776449.1391795,-4.019967841113199,-0.7056988173549906,0.4949005346500262,0.0008230890658869328,-6.0644834328092,0.06140158318071585,-0.021590361270812108,-0.016451354743628785,0.565184141265594
1746776449.239176,-3.9716361150672546,-0.6948989665662652,0.4956149092841741,0.0011283207029573862,-6.066152898755012,0.09514339984754416,-0.02110025697380986,-0.0170346787708835,0.8376827719832483
1746776449.3391726,-3.92321529243414,-0.6841351541923806,0.4964990930433834,0.001417614546299572,-6.0678788580302525,0.12455104978780754,-0.020693148807968603,-0.017561427127020114,0.6186400207032577
1746776449.4391787,-3.8746899760999685,-0.6734086956473772,0.49751470906623896,0.001691900346941353,-6.069655906511207,0.14848354541315772,-0.02027989734024365,-0.018037205755194595,0.7995868815444634
1746776449.5391808,-3.826048619106301,-0.6627213753603459,0.49861853252456584,0.0019513609986017235,-6.071479299637031,0.16603884869900118,-0.019947187941319035,-0.018466914526265137,0.6226312229753552
1746776449.639183,-3.77728382747518,-0.6520758888743156,0.4997643205942531,0.002193719015295212,-6.073344452964161,0.1765871299324988,-0.01968020323236634,-0.01885177809871834,0.5370522031776584
1746776449.739199,-3.728392605552604,-0.6414758615178078,0.5009047398081133,0.0024177934080544515,-6.075246897562056,0.1797925794331101,-0.019455402111042026,-0.019193573599830992,0.643784283648705
1746776449.8391745,-3.6793764664060014,-0.6309257319092504,0.5019933109887891,0.002623538770030493,-6.077182320845392,0.1756229605866489,-0.019241642421101424,-0.01949432294387946,0.6974302671852883
1746776449.9391701,-3.630241370497497,-0.6204306225894138,0.5029862926408594,0.0028111832879167825,-6.079146553850349,0.16434677935302547,-0.01902124377969252,-0.01975504532119008,0.6193683893889125
1746776450.0391946,-3.580997490452861,-0.6099961814374176,0.5038444275723802,0.0029831404208459124,-6.081135549275337,0.1465184538752672,-0.01873920552891401,-0.01997860792587023,0.533828363276353
1746776450.1392064,-3.5316588258818093,-0.5996282785233414,0.5045344838837732,0.0031418151683158214,-6.0831455806548425,0.12295206160134597,-0.01841606127264739,-0.02016745752655253,0.6803347125325853
1746776450.2391865,-3.4822425881854278,-0.589332993261417,0.5050305305854338,0.0032884710090875778,-6.0851730573836615,0.0946849195406939,-0.018052510716646958,-0.020322503208159447,0.7434912516606075
1746776450.339174,-3.432768459935694,-0.5791164828682424,0.5053148992522616,0.0034243264298233376,-6.087214499070004,0.06293256590812697,-0.017652487724542417,-0.02044489723469942,0.746713566132982
1746776450.439202,-3.3832577412616907,-0.5689848122088178,0.5053787962365107,0.0035502491097447854,-6.0892665643263,0.02903694743438872,-0.01722802951393703,-0.020535776148918425,0.5065118824120648
1746776450.5391827,-3.333732409982993,-0.5589438070714976,0.5052225445380752,0.003666719381743768,-6.091326043039296,-0.005589982048984039,-0.01678785917721872,-0.020596199947078085,0.5839094418229178
1746776450.6391983,-3.284214148790413,-0.5489988994059504,0.5048554498133636,0.003773882183605333,-6.093389852919827,-0.0395248901159336,-0.01633982531604624,-0.02062707694256891,0.5959124978088663
1746776450.7391927,-3.234723370484124,-0.5391550702246481,0.5042953005849293,0.0038691975553761093,-6.095454884854138,-0.07139152859764626,-0.015919090404488103,-0.020625446561498017,0.6494224826594549
1746776450.8391697,-3.185278292377309,-0.5294168987932248,0.5035675281558202,0.00395020039155614,-6.097517624782617,-0.09991641727592894,-0.015474131132185685,-0.02058727658335409,0.6350006215520779
1746776450.9391792,-3.135894266507749,-0.5197878733650775,0.5027040648287328,0.004026901981360269,-6.099574805074786,-0.12397928533128555,-0.014818364225807495,-0.020525027553301285,0.6959489885664785
1746776451.0392141,-3.08658327957984,-0.5102695959421482,0.5017419524337856,0.004102952987581929,-6.1016245424549345,-0.14265722176576207,-0.014217107733343809,-0.020444289109900773,0.5421319477643873
1746776451.1391857,-3.0373532620504795,-0.5008630082476022,0.5007217616852109,0.004173979618346401,-6.103664768746584,-0.15525974772018464,-0.013662548013771349,-0.020340905764927926,0.47055259297086877
1746776451.2392087,-2.988207814096267,-0.4915685082539342,0.499685889356023,0.0042359159329577,-6.105693088118624,-0.16135369761097312,-0.013164247751024623,-0.0202111783805496,0.6810057694359357
1746776451.3391695,-2.9391461851771274,-0.4823858151043246,0.4986768042259321,0.004289679101202024,-6.107706927900394,-0.16077733193096416,-0.012621540824192909,-0.020057426310358065,0.5970092726187761
1746776451.439179,-2.8901634967921197,-0.47331357754739656,0.4977353140089206,0.004336525856009878,-6.1097041206245315,-0.1536433837961685,-0.012087260288014915,-0.01988204342154885,0.40660474471468455
1746776451.539202,-2.841251015321943,-0.46434971001115083,0.496898923472102,0.004376135377821,-6.111682541600185,-0.14033081870469824,-0.011545572362486657,-0.019684892801756563,0.5099242646632536
1746776451.6392238,-2.792396625186127,-0.4554914852724691,0.4962003489435555,0.004408986121503004,-6.113640103233933,-0.12146576541968795,-0.010989623274920583,-0.019466680701556213,0.5853626394039054
1746776451.739163,-2.743585428985556,-0.44673561342714674,0.4956662475222136,0.004435820565068411,-6.115574811330464,-0.09789268585906245,-0.010420816086579975,-0.01922848450513542,0.4781281116361507
1746776451.8391764,-2.6948004290007863,-0.4380783761589266,0.49531620982158664,0.004457278143885909,-6.117484786019666,-0.07063699669061665,-0.00984922582923272,-0.01897156605355895,0.3818041475959164
1746776451.9391816,-2.6460232617096464,-0.4295157874360537,0.4951620540688534,0.00447383399821714,-6.119368277432047,-0.040860757674854926,-0.00928732594686585,-0.018697538720675786,0.3853205819739646
1746776452.0392268,-2.5972349565711577,-0.42104376115348385,0.4952074466724033,0.004485449274732462,-6.12122368863227,-0.009813340532370833,-0.008756196996235524,-0.018408017255240296,0.47959082273516057
1746776452.1391792,-2.5484166868278364,-0.4126583036375795,0.4954478607685521,0.004491576324508768,-6.123049556563707,0.021220839747731736,-0.008270470956658267,-0.018104534827056134,0.3508967529365043
1746776452.2391922,-2.4995504968289497,-0.4043556673685729,0.4958708702763368,0.004491394468422006,-6.12484455525751,0.05097532395001004,-0.007839648959440422,-0.017788612872097886,0.4238223611315198
1746776452.3392148,-2.450619978041735,-0.3961324970446649,0.49645676289597657,0.004483422577253345,-6.126607458822037,0.07825310894970666,-0.007473296092937852,-0.017460828192030604,0.4899845286894692
1746776452.439211,-2.401610885099337,-0.3879858993882277,0.4971794428384206,0.004467967543202023,-6.128337141072834,0.10197461889440021,-0.007130878375245299,-0.01712379652491666,0.5151493933002845
1746776452.5391972,-2.352511688829568,-0.3799133444136487,0.4980075821077165,0.0044453313535326566,-6.130032780727684,0.12122007395972983,-0.006832999119633637,-0.016779770559984617,0.39287146934979117
1746776452.6391976,-2.30331398475565,-0.37191282329630565,0.4989059697943288,0.00441522272409667,-6.131693678499967,0.13526473281818144,-0.006564900292668608,-0.016429668482162128,0.3484218289300899
1746776452.7391822,-2.254012809713794,-0.3639828503673148,0.49983700128400854,0.004377929481191769,-6.13331924034859,0.14360570485509996,-0.006312361342871915,-0.01607459045921117,0.3031515370985315
1746776452.8392186,-2.20460683646574,-0.35612242557744617,0.5007622446177508,0.004334109350944895,-6.134908984661802,0.14597933418071912,-0.006063566180345682,-0.01571557399207167,0.189553941958909
1746776452.9391778,-2.155098431712031,-0.3483309929621225,0.5016440191593498,0.00428470450462299,-6.1364625360756175,0.14236865159345038,-0.005809008398155434,-0.015353625709288167,0.4154392324146373
1746776453.0391848,-2.105493572652889,-0.3406083866782918,0.5024469222295945,0.004230751474344059,-6.137979627759094,0.13300074200690343,-0.005544993085737566,-0.01498967049878537,0.3528187708155907
1746776453.1391897,-2.0558016175184406,-0.33295478329417655,0.5031392425163597,0.004173250789778357,-6.13946009024383,0.11833428709579187,-0.005271855067546195,-0.014624590814276858,0.3346130738684024
1746776453.2392032,-2.0060349325869278,-0.32537066607084636,0.5036942043324902,0.004112373820554892,-6.140903816908745,0.0990378724358693,-0.005002784793362206,-0.014258233982034465,0.40478472565479645
1746776453.3391848,-1.9562083844629534,-0.31785681211780575,0.5040909943745422,0.004048170844171579,-6.142310668845652,0.0759600792568942,-0.004729434668579814,-0.013890283847712726,0.2816749185865449
1746776453.439165,-1.9063387449497298,-0.31041409086832844,0.5043155319160337,0.003983034653809422,-6.143680622146721,0.05009264986599669,-0.004421384994022599,-0.013523795152141638,0.30902159361389003
1746776453.5391784,-1.856443997017281,-0.3030433225230419,0.5043609542844479,0.00391567074615612,-6.145013870320769,0.022528101611507218,-0.004166514567864231,-0.013157152931817415,0.43829184926827414
1746776453.6391935,-1.8065425387601217,-0.29574544947354015,0.504227801204519,0.003847752618291049,-6.1463104419038395,-0.005586051450373816,-0.003859104781564329,-0.012792779693699774,0.25371352659770047
1746776453.7391982,-1.7566524474176983,-0.2885211236105616,0.5039238943553528,0.0037774692994821746,-6.1475706511890795,-0.0330950135494805,-0.0036301185515720947,-0.012428541102162943,0.2348730647449122
1746776453.8391702,-1.706790663574225,-0.2813709920148266,0.5034639206968747,0.0037070586803582806,-6.148794538990957,-0.05888388846551821,-0.003320423347242094,-0.012067489896087816,0.3393959447070799
1746776453.939219,-1.6569723656645157,-0.27429500431063847,0.5028687409339571,0.003638219053039792,-6.149982735282605,-0.08192282457934201,-0.003054893051977361,-0.011712459543455624,0.2399137896041533
1746776454.039246,-1.6072102760788436,-0.26729289538801365,0.5021644548288547,0.0035687689067942624,-6.151135749654447,-0.10130804407409556,-0.0028195948535623015,-0.01136108676489466,0.18448613437257497
1746776454.1392117,-1.5575141627360807,-0.2603641417947806,0.5013812652701026,0.003497918524793015,-6.152253929353599,-0.1162970277924407,-0.0025951684218102193,-0.01101257019236319,0.15723910737033323
1746776454.2392197,-1.5078904997735945,-0.25350781005086026,0.5005521902387561,0.0034257177850849207,-6.153337572230956,-0.12633670618472223,-0.002368664035391885,-0.01066674152387669,0.08119605091088314
1746776454.3391886,-1.4583422751551185,-0.24672248745739617,0.49971167752001144,0.0033526592753054052,-6.154386957600242,-0.1310835010087726,-0.0021295963307995554,-0.010323590883396625,0.184917312505405
1746776454.4392023,-1.408868954490746,-0.24000625797871683,0.4988941800440175,0.003279458659483938,-6.15540236071177,-0.1304145281174334,-0.0018741160589293543,-0.009983190291702628,0.1713421596271473
1746776454.5392468,-1.3594665970598065,-0.23335671720087578,0.498132750406248,0.0032069254038486475,-6.156384066214544,-0.1244296390645821,-0.0016030173018293362,-0.00964580871406047,0.08405633365354238
1746776454.6392512,-1.3101281119145054,-0.22677102116064693,0.49745771143870254,0.0031356721416332957,-6.157332387588951,-0.11344435962856655,-0.0013267340572425878,-0.009311809489411993,0.23141255102036665
1746776454.7392595,-1.26084363300874,-0.22024598631830414,0.4968954557785604,0.0030657582922667802,-6.158247657664525,-0.09797413138101921,-0.00106049468410416,-0.00898132725570803,0.06866131791972296
1746776454.8392,-1.2116009946161246,-0.21377820533918643,0.4964674215648208,0.0029969883292893327,-6.159130217393049,-0.07871059831458876,-0.0008128177198671619,-0.008654676229577463,0.10393288835865624
1746776454.9392452,-1.162386286489821,-0.20736413598743392,0.4961892835965884,0.0029290220509254165,-6.159980447719163,-0.05649101425654288,-0.000593938209193067,-0.008332421683934773,0.19494278219796424
1746776455.039203,-1.1131844568503095,-0.20100020523815357,0.49607039020144367,0.0028612226302469675,-6.160798774385093,-0.03226209907330711,-0.00041166514633379347,-0.008014990825864907,-0.02347446976587983
1746776455.1391861,-1.063979939313114,-0.19468291230573292,0.496113465701364,0.002792846613893338,-6.161585652203708,-0.007039885250846934,-0.00026603400007388714,-0.007702670479859067,0.1350519188495939
1746776455.2391772,-1.0147572832109355,-0.1884088995139933,0.4963145872862461,0.0027233614372666223,-6.16234156351679,0.018132741131998347,-0.00015027309107908636,-0.007395789629378222,0.10450086758236049
1746776455.339181,-0.9655017646868157,-0.1821749940147261,0.49666343378274613,0.0026525746677483306,-6.163067029174862,0.04222902133406006,-5.483085301969271e-05,-0.007094735126441156,-0.0218179128490206
1746776455.4391718,-0.9161999563539472,-0.1759782406550679,0.4971437925190149,0.002580596876160753,-6.163762611388103,0.06428004629019961,2.9723377736940414e-05,-0.006799856655463366,0.1996416584282965
1746776455.539175,-0.8668402376151685,-0.1698159315003364,0.4977343001921778,0.002507774718055362,-6.164428908928209,0.08341352010195695,0.00011169555790312494,-0.006511429001926659,0.1557300629848256
1746776455.6391945,-0.8174132303404321,-0.1636856347530501,0.49840938413307034,0.0024345365887097066,-6.165066547452606,0.09888801584980644,0.00019539527442521054,-0.0062295645874424176,-0.012367647065104265
1746776455.739215,-0.7679121477068102,-0.15758521675341283,0.4991403627004774,0.0023616003212319782,-6.1656761775232125,0.11012139825886108,0.00028734743160450547,-0.005954668733474631,0.03739770227971448
1746776455.839196,-0.7183330392317343,-0.15151290756145036,0.499896657592572,0.002287827685106257,-6.166258411449956,0.11671232682617179,0.0003566581645020029,-0.005684541690845084,-0.0046021312137245335
1746776455.9405098,-0.6686749311517388,-0.14546734164849429,0.500647067033909,0.002215664178856476,-6.166813756604732,0.11845416644866218,0.0004852376373795271,-0.005421824960284576,0.20415896874524853
1746776456.0391936,-0.6189398974276599,-0.13944721366625734,0.5013610470888511,0.002146695338127234,-6.167343135148469,0.1153407175750077,0.0005906052496090722,-0.005168699636424401,0.1584710362681167
1746776456.139228,-0.5691329290720857,-0.13345164622534766,0.5020099488794425,0.0020794046630246356,-6.16784744125781,0.10756376256135652,0.0006618940544583412,-0.004923670052737685,-0.0557645667597884
1746776456.2391777,-0.5192617245753686,-0.1274802297958331,0.5025681619972038,0.00201314896280565,-6.168327477158086,0.09550266410674724,0.0007137695105636954,-0.004686613855666847,0.037028502324852754
1746776456.339234,-0.46933638668620303,-0.12153289148966757,0.5030141187789211,0.001947486923470802,-6.168784081529694,0.07970644378030445,0.000739896238931221,-0.00445761982144655,0.0976493054922558
