timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791067.7243392,-0.021754798581463685,-0.2532047687809831,-9.82852357441739,-0.021143805867699757,0.050252833336587185,-0.11284537521217708
1746791067.7442675,-0.021754798581463685,-0.2532047687809831,-9.82852357441739,-0.021143805867699757,0.050252833336587185,-0.11284537521217708
1746791067.764306,-0.021754798581463685,-0.2532047687809831,-9.82852357441739,-0.021143805867699757,0.050252833336587185,-0.11284537521217708
1746791067.784218,0.033346040567754746,-0.2279721825937633,-9.82926921090968,-0.025968433221070307,0.04946080142769033,-0.12031729297355552
1746791067.8044887,0.033346040567754746,-0.2279721825937633,-9.82926921090968,-0.025968433221070307,0.04946080142769033,-0.12031729297355552
1746791067.8244514,0.033346040567754746,-0.2279721825937633,-9.82926921090968,-0.025968433221070307,0.04946080142769033,-0.12031729297355552
1746791067.844425,0.033346040567754746,-0.2279721825937633,-9.82926921090968,-0.025968433221070307,0.04946080142769033,-0.12031729297355552
1746791067.8643804,0.033346040567754746,-0.2279721825937633,-9.82926921090968,-0.025968433221070307,0.04946080142769033,-0.12031729297355552
1746791067.8842351,0.08628913923197183,-0.19874460364166718,-9.828775295548486,-0.026104092567870052,0.04656097727110121,-0.12706970471295936
1746791067.9043472,0.08628913923197183,-0.19874460364166718,-9.828775295548486,-0.026104092567870052,0.04656097727110121,-0.12706970471295936
1746791067.924312,0.08628913923197183,-0.19874460364166718,-9.828775295548486,-0.026104092567870052,0.04656097727110121,-0.12706970471295936
1746791067.9443905,0.08628913923197183,-0.19874460364166718,-9.828775295548486,-0.026104092567870052,0.04656097727110121,-0.12706970471295936
1746791067.964307,0.08628913923197183,-0.19874460364166718,-9.828775295548486,-0.026104092567870052,0.04656097727110121,-0.12706970471295936
1746791067.9842925,0.1348929287263315,-0.17220006548561503,-9.827003056629755,-0.021706414100086866,0.04170826998858779,-0.13315234425949024
1746791068.0044403,0.1348929287263315,-0.17220006548561503,-9.827003056629755,-0.021706414100086866,0.04170826998858779,-0.13315234425949024
1746791068.0244448,0.1348929287263315,-0.17220006548561503,-9.827003056629755,-0.021706414100086866,0.04170826998858779,-0.13315234425949024
1746791068.0444095,0.1348929287263315,-0.17220006548561503,-9.827003056629755,-0.021706414100086866,0.04170826998858779,-0.13315234425949024
1746791068.064453,0.1348929287263315,-0.17220006548561503,-9.827003056629755,-0.021706414100086866,0.04170826998858779,-0.13315234425949024
1746791068.0842566,0.17722697609593163,-0.15375091295087126,-9.824025091595097,-0.01408166063655357,0.03513632389388899,-0.1386140524739588
1746791068.1044085,0.17722697609593163,-0.15375091295087126,-9.824025091595097,-0.01408166063655357,0.03513632389388899,-0.1386140524739588
1746791068.1243885,0.17722697609593163,-0.15375091295087126,-9.824025091595097,-0.01408166063655357,0.03513632389388899,-0.1386140524739588
1746791068.144456,0.17722697609593163,-0.15375091295087126,-9.824025091595097,-0.01408166063655357,0.03513632389388899,-0.1386140524739588
1746791068.1644235,0.17722697609593163,-0.15375091295087126,-9.824025091595097,-0.01408166063655357,0.03513632389388899,-0.1386140524739588
1746791068.1842208,0.2116849765113334,-0.14625360860790815,-9.82003083036326,-0.005250770304500366,0.027144345184345282,-0.14350018926222982
1746791068.2043912,0.2116849765113334,-0.14625360860790815,-9.82003083036326,-0.005250770304500366,0.027144345184345282,-0.14350018926222982
1746791068.2244287,0.2116849765113334,-0.14625360860790815,-9.82003083036326,-0.005250770304500366,0.027144345184345282,-0.14350018926222982
1746791068.2444472,0.2116849765113334,-0.14625360860790815,-9.82003083036326,-0.005250770304500366,0.027144345184345282,-0.14350018926222982
1746791068.2644591,0.2116849765113334,-0.14625360860790815,-9.82003083036326,-0.005250770304500366,0.027144345184345282,-0.14350018926222982
1746791068.28422,0.23703226893004103,-0.14952959240496116,-9.815301146201525,0.0026317133851688807,0.018082110010383352,-0.14785161006653078
1746791068.3044374,0.23703226893004103,-0.14952959240496116,-9.815301146201525,0.0026317133851688807,0.018082110010383352,-0.14785161006653078
1746791068.3243952,0.23703226893004103,-0.14952959240496116,-9.815301146201525,0.0026317133851688807,0.018082110010383352,-0.14785161006653078
1746791068.344404,0.23703226893004103,-0.14952959240496116,-9.815301146201525,0.0026317133851688807,0.018082110010383352,-0.14785161006653078
1746791068.3644202,0.23703226893004103,-0.14952959240496116,-9.815301146201525,0.0026317133851688807,0.018082110010383352,-0.14785161006653078
1746791068.384215,0.2524306456873714,-0.16070559384436867,-9.810163723149786,0.007836481349826153,0.008334295542564072,-0.15170413600536642
1746791068.404713,0.2524306456873714,-0.16070559384436867,-9.810163723149786,0.007836481349826153,0.008334295542564072,-0.15170413600536642
1746791068.4244092,0.2524306456873714,-0.16070559384436867,-9.810163723149786,0.007836481349826153,0.008334295542564072,-0.15170413600536642
1746791068.4443867,0.2524306456873714,-0.16070559384436867,-9.810163723149786,0.007836481349826153,0.008334295542564072,-0.15170413600536642
1746791068.4643993,0.2524306456873714,-0.16070559384436867,-9.810163723149786,0.007836481349826153,0.008334295542564072,-0.15170413600536642
1746791068.484243,0.2574460354398638,-0.1752150719030741,-9.804945380601598,0.009454166543806345,-0.0016950962636755433,-0.15508839221190185
1746791068.5048304,0.2574460354398638,-0.1752150719030741,-9.804945380601598,0.009454166543806345,-0.0016950962636755433,-0.15508839221190185
1746791068.5247092,0.2574460354398638,-0.1752150719030741,-9.804945380601598,0.009454166543806345,-0.0016950962636755433,-0.15508839221190185
1746791068.5446846,0.2574460354398638,-0.1752150719030741,-9.804945380601598,0.009454166543806345,-0.0016950962636755433,-0.15508839221190185
1746791068.5647159,0.2574460354398638,-0.1752150719030741,-9.804945380601598,0.009454166543806345,-0.0016950962636755433,-0.15508839221190185
1746791068.5842195,0.25204509749785564,-0.1881189339714542,-9.799933580857441,0.007543784335825804,-0.01159785525216988,-0.15803087202726987
1746791068.6044,0.25204509749785564,-0.1881189339714542,-9.799933580857441,0.007543784335825804,-0.01159785525216988,-0.15803087202726987
1746791068.6244276,0.25204509749785564,-0.1881189339714542,-9.799933580857441,0.007543784335825804,-0.01159785525216988,-0.15803087202726987
1746791068.6443865,0.25204509749785564,-0.1881189339714542,-9.799933580857441,0.007543784335825804,-0.01159785525216988,-0.15803087202726987
1746791068.6643636,0.25204509749785564,-0.1881189339714542,-9.799933580857441,0.007543784335825804,-0.01159785525216988,-0.15803087202726987
1746791068.6842227,0.23658488816377896,-0.19540842838791206,-9.795352453471633,0.0030185370868929013,-0.02097615448667436,-0.16055502103452904
1746791068.7046757,0.23658488816377896,-0.19540842838791206,-9.795352453471633,0.0030185370868929013,-0.02097615448667436,-0.16055502103452904
1746791068.7244096,0.23658488816377896,-0.19540842838791206,-9.795352453471633,0.0030185370868929013,-0.02097615448667436,-0.16055502103452904
1746791068.7444184,0.23658488816377896,-0.19540842838791206,-9.795352453471633,0.0030185370868929013,-0.02097615448667436,-0.16055502103452904
1746791068.7643604,0.23658488816377896,-0.19540842838791206,-9.795352453471633,0.0030185370868929013,-0.02097615448667436,-0.16055502103452904
1746791068.7841997,0.2117972464801435,-0.194917586926859,-9.791353798882108,-0.0026731188144169245,-0.02945667160784987,-0.16268283211979795
1746791068.8043537,0.2117972464801435,-0.194917586926859,-9.791353798882108,-0.0026731188144169245,-0.02945667160784987,-0.16268283211979795
1746791068.8244288,0.2117972464801435,-0.194917586926859,-9.791353798882108,-0.0026731188144169245,-0.02945667160784987,-0.16268283211979795
1746791068.8443923,0.2117972464801435,-0.194917586926859,-9.791353798882108,-0.0026731188144169245,-0.02945667160784987,-0.16268283211979795
1746791068.8643873,0.2117972464801435,-0.194917586926859,-9.791353798882108,-0.0026731188144169245,-0.02945667160784987,-0.16268283211979795
1746791068.8842256,0.17876656670920926,-0.18669530828714906,-9.78802179052243,-0.007971162029789206,-0.036704222035229855,-0.16443589692238605
1746791068.9044242,0.17876656670920926,-0.18669530828714906,-9.78802179052243,-0.007971162029789206,-0.036704222035229855,-0.16443589692238605
1746791068.9244146,0.17876656670920926,-0.18669530828714906,-9.78802179052243,-0.007971162029789206,-0.036704222035229855,-0.16443589692238605
1746791068.944361,0.17876656670920926,-0.18669530828714906,-9.78802179052243,-0.007971162029789206,-0.036704222035229855,-0.16443589692238605
1746791068.9643147,0.17876656670920926,-0.18669530828714906,-9.78802179052243,-0.007971162029789206,-0.036704222035229855,-0.16443589692238605
1746791068.984276,0.13889775491224166,-0.17275539192290157,-9.785389131252018,-0.011612850608884949,-0.042434665697898395,-0.165835851022442
1746791069.0043328,0.13889775491224166,-0.17275539192290157,-9.785389131252018,-0.011612850608884949,-0.042434665697898395,-0.165835851022442
1746791069.0244324,0.13889775491224166,-0.17275539192290157,-9.785389131252018,-0.011612850608884949,-0.042434665697898395,-0.165835851022442
1746791069.0443819,0.13889775491224166,-0.17275539192290157,-9.785389131252018,-0.011612850608884949,-0.042434665697898395,-0.165835851022442
1746791069.0644357,0.13889775491224166,-0.17275539192290157,-9.785389131252018,-0.011612850608884949,-0.042434665697898395,-0.165835851022442
1746791069.084252,0.09387073469970528,-0.15635070476925456,-9.783460245599512,-0.012921560849539293,-0.046426570770912154,-0.16690470864110857
1746791069.1043806,0.09387073469970528,-0.15635070476925456,-9.783460245599512,-0.012921560849539293,-0.046426570770912154,-0.16690470864110857
1746791069.1244788,0.09387073469970528,-0.15635070476925456,-9.783460245599512,-0.012921560849539293,-0.046426570770912154,-0.16690470864110857
1746791069.1444113,0.09387073469970528,-0.15635070476925456,-9.783460245599512,-0.012921560849539293,-0.046426570770912154,-0.16690470864110857
1746791069.164423,0.09387073469970528,-0.15635070476925456,-9.783460245599512,-0.012921560849539293,-0.046426570770912154,-0.16690470864110857
1746791069.1842208,0.04557892548059195,-0.14101212644003489,-9.782234639943379,-0.011916377437163991,-0.048530889169196144,-0.16766418342093875
1746791069.204418,0.04557892548059195,-0.14101212644003489,-9.782234639943379,-0.011916377437163991,-0.048530889169196144,-0.16766418342093875
1746791069.2244618,0.04557892548059195,-0.14101212644003489,-9.782234639943379,-0.011916377437163991,-0.048530889169196144,-0.16766418342093875
1746791069.244467,0.04557892548059195,-0.14101212644003489,-9.782234639943379,-0.011916377437163991,-0.048530889169196144,-0.16766418342093875
1746791069.2643695,0.04557892548059195,-0.14101212644003489,-9.782234639943379,-0.011916377437163991,-0.048530889169196144,-0.16766418342093875
1746791069.2842844,-0.003948167433641867,-0.12960254953526187,-9.781722885218953,-0.009232194247240545,-0.04867781007281115,-0.1681341724082591
1746791069.3043935,-0.003948167433641867,-0.12960254953526187,-9.781722885218953,-0.009232194247240545,-0.04867781007281115,-0.1681341724082591
1746791069.3244684,-0.003948167433641867,-0.12960254953526187,-9.781722885218953,-0.009232194247240545,-0.04867781007281115,-0.1681341724082591
1746791069.3444388,-0.003948167433641867,-0.12960254953526187,-9.781722885218953,-0.009232194247240545,-0.04867781007281115,-0.1681341724082591
1746791069.3643525,-0.003948167433641867,-0.12960254953526187,-9.781722885218953,-0.009232194247240545,-0.04867781007281115,-0.1681341724082591
1746791069.3841949,-0.05263473580257425,-0.12362649192582068,-9.781950251239659,-0.0058852491078161965,-0.046880052412456547,-0.1683322708114259
1746791069.40447,-0.05263473580257425,-0.12362649192582068,-9.781950251239659,-0.0058852491078161965,-0.046880052412456547,-0.1683322708114259
1746791069.4244583,-0.05263473580257425,-0.12362649192582068,-9.781950251239659,-0.0058852491078161965,-0.046880052412456547,-0.1683322708114259
1746791069.4443784,-0.05263473580257425,-0.12362649192582068,-9.781950251239659,-0.0058852491078161965,-0.046880052412456547,-0.1683322708114259
1746791069.4643805,-0.05263473580257425,-0.12362649192582068,-9.781950251239659,-0.0058852491078161965,-0.046880052412456547,-0.1683322708114259
1746791069.4842129,-0.0984550631259526,-0.12298434235607347,-9.782948163403628,-0.0029651442762111627,-0.04323212345263605,-0.16827280354043883
1746791069.5044765,-0.0984550631259526,-0.12298434235607347,-9.782948163403628,-0.0029651442762111627,-0.04323212345263605,-0.16827280354043883
1746791069.5243766,-0.0984550631259526,-0.12298434235607347,-9.782948163403628,-0.0029651442762111627,-0.04323212345263605,-0.16827280354043883
1746791069.5444303,-0.0984550631259526,-0.12298434235607347,-9.782948163403628,-0.0029651442762111627,-0.04323212345263605,-0.16827280354043883
1746791069.5644557,-0.0984550631259526,-0.12298434235607347,-9.782948163403628,-0.0029651442762111627,-0.04323212345263605,-0.16827280354043883
1746791069.584252,-0.13952877806655986,-0.12614457240466875,-9.78473795107942,-0.001337470015744297,-0.03790545264348865,-0.1679666784685044
1746791069.6043954,-0.13952877806655986,-0.12614457240466875,-9.78473795107942,-0.001337470015744297,-0.03790545264348865,-0.1679666784685044
1746791069.6244342,-0.13952877806655986,-0.12614457240466875,-9.78473795107942,-0.001337470015744297,-0.03790545264348865,-0.1679666784685044
1746791069.6445055,-0.13952877806655986,-0.12614457240466875,-9.78473795107942,-0.001337470015744297,-0.03790545264348865,-0.1679666784685044
1746791069.6644561,-0.13952877806655986,-0.12614457240466875,-9.78473795107942,-0.001337470015744297,-0.03790545264348865,-0.1679666784685044
1746791069.6842437,-0.17420738107044753,-0.13068221784737283,-9.787313107806469,-0.0014337255391017592,-0.031139709834804217,-0.16742171442197923
1746791069.704675,-0.17420738107044753,-0.13068221784737283,-9.787313107806469,-0.0014337255391017592,-0.031139709834804217,-0.16742171442197923
1746791069.7243767,-0.17420738107044753,-0.13068221784737283,-9.787313107806469,-0.0014337255391017592,-0.031139709834804217,-0.16742171442197923
1746791069.7443771,-0.17420738107044753,-0.13068221784737283,-9.787313107806469,-0.0014337255391017592,-0.031139709834804217,-0.16742171442197923
1746791069.7645137,-0.17420738107044753,-0.13068221784737283,-9.787313107806469,-0.0014337255391017592,-0.031139709834804217,-0.16742171442197923
1746791069.784227,-0.20114551904359657,-0.13399318977590552,-9.790625244646833,-0.0031734239559157175,-0.023230967776311597,-0.16664389129208446
1746791069.8044093,-0.20114551904359657,-0.13399318977590552,-9.790625244646833,-0.0031734239559157175,-0.023230967776311597,-0.16664389129208446
1746791069.8245504,-0.20114551904359657,-0.13399318977590552,-9.790625244646833,-0.0031734239559157175,-0.023230967776311597,-0.16664389129208446
1746791069.8444781,-0.20114551904359657,-0.13399318977590552,-9.790625244646833,-0.0031734239559157175,-0.023230967776311597,-0.16664389129208446
