timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791087.1881495,0.6596656854573796,0.5162427298509552,0.5008842254741589,-0.0006706775571703311,2.4649750982459597,0.07137111477918305,-0.0008082731599284172,0.0007886695266110576,0.08914202118124855
1746791087.2881122,0.6206367647879842,0.5476675381526601,0.5012831374203832,-0.0006368484072696253,2.465050783011378,0.06628695021414185,-0.0007532664044992294,0.0007270790658961261,-0.12096560956101192
1746791087.3881218,0.5815743947408823,0.5791102394436759,0.5016243643150923,-0.0006037998428072153,2.4651204413264884,0.058565968757981215,-0.0007370636476767653,0.0006685507599473619,0.2566665966142204
1746791087.4881074,0.5424838344620416,0.6105671861829111,0.5018947514821714,-0.0005735181257034052,2.465184384934341,0.048558369534896374,-0.0007798520495855957,0.0006137173038844884,-0.1592644281509359
1746791087.5881362,0.5033713974950037,0.6420341254235905,0.502084211017974,-0.0005472621946411116,2.4652430371249916,0.03670298387374366,-0.0008393684970599629,0.0005630994517303302,-0.03400301759170029
1746791087.688126,0.4642440908239591,0.67350626405348,0.5021860925537016,-0.000524788791715962,2.465296799776566,0.023508211177704734,-0.0008937346587313008,0.0005162339331331483,-0.091896587713981
1746791087.7881346,0.4251092823525094,0.7049784275750329,0.5021974088079231,-0.000505256048461645,2.4653460390774926,0.00953036392990147,-0.0009229562828812387,0.00047277056313397024,0.027310296995612843
1746791087.8881176,0.38597437693268577,0.7364452629466652,0.5021189086275551,-0.0004876208338678541,2.4653910989405854,-0.004649666382048303,-0.0009190698736599231,0.00043266586530944404,-0.005263968504215211
1746791087.9881237,0.3468465122634347,0.7679014726487852,0.5019549965013211,-0.0004707163819825891,2.4654323265617424,-0.01845044770858063,-0.0008771722004976823,0.0003958692495923368,-0.03950616796563198
1746791088.0881412,0.30773226467817777,0.7993420398128047,0.5017135039016695,-0.00045348340774463365,2.465470052498464,-0.0313137556736358,-0.0008053380793881907,0.000362196768306321,-8.654529232949605e-05
1746791088.1881204,0.26863740405260367,0.8307624664908555,0.5014053238307081,-0.0004353157360966743,2.465504586757573,-0.04272706348183898,-0.0007182294750964074,0.0003314749047429499,-0.03631940836472686
1746791088.2881148,0.22956669076023536,0.8621589918090395,0.5010439251758309,-0.0004159158473459933,2.46553620554628,-0.05224386743767637,-0.0006297964194014505,0.000303179383840395,0.11287468049677395
1746791088.3881345,0.1905237265024058,0.8935287842317746,0.5006447684983626,-0.0003960704948577055,2.4655651491934085,-0.059501042682478314,-0.0005676029075027896,0.000277555430798853,-0.011443502749817076
1746791088.488116,0.15151088236857335,0.9248701215356837,0.5002246483775084,-0.00037675060083874353,2.465591700655295,-0.06423256087572898,-0.0005286749217773191,0.0002547371831802693,-0.14239620202115477
1746791088.5881155,0.1125292031866413,0.9561824228886712,0.4998009901624697,-0.0003586204840765551,2.4656161199141033,-0.06627905631376714,-0.0005145052408385645,0.00023438887995690414,0.043454431644929646
1746791088.6881135,0.07357838816313349,0.9874662539738255,0.49939113043546113,-0.00034228143547148314,2.4656386413631095,-0.06559290558683209,-0.0005201245871943049,0.0002163229070644882,0.24779794790991316
1746791088.7881236,0.03465681148246347,1.0187232621473117,0.4990116107764992,-0.0003274625660015735,2.4656594535616265,-0.062238676270033176,-0.0005269615529011447,0.0001995410422601246,0.03337482506320275
1746791088.8881228,-0.004238399044343987,1.0499560719518193,0.49867751340866,-0.0003148597925457098,2.465678688101184,-0.05638898881182958,-0.0005530668960562531,0.00018479242565280296,0.061419905268707733
1746791088.988109,-0.0431112135746842,1.081168167862347,0.49840186525702185,-0.00030214101214045977,2.4656964693528325,-0.04831602342654446,-0.0005279174912883921,0.00016905527783554308,-0.04167967568855644
1746791089.0881474,-0.0819665994852482,1.1123636339472294,0.498195133827464,-0.00029152834708574376,2.4657127188938337,-0.03837906810043782,-0.0005696118201430385,0.00015557020326442006,0.07175661149613925
1746791089.1881351,-0.12080999354753773,1.1435473611536393,0.498064834191135,-0.0002841292612304592,2.465727889604236,-0.02700868480094689,-0.0005633747122048452,0.00014684575553904094,0.1791257735523846
1746791089.2881248,-0.1596473811995137,1.1747244526786067,0.4980152617028255,-0.0002775564717254786,2.4657423425784892,-0.014688171654781361,-0.0005153866578035114,0.0001409683718949222,0.05220825824312051
1746791089.3881142,-0.19848507175362667,1.205899984475959,0.49804735969225855,-0.00026981434017055807,2.465756279029778,-0.001933117483999233,-0.00043064743216648363,0.00013628449102022394,0.03630214972802874
1746791089.4881282,-0.23732938713163523,1.2370788701729087,0.49815872571985104,-0.00026090218549400864,2.4657698000465897,0.010730084903885391,-0.00035357789345397513,0.00013316210564559984,0.07011366133132399
1746791089.588108,-0.27618629626639873,1.2682658100106594,0.49834375439435835,-0.00025125910324592346,2.4657830996399777,0.02278587344576945,-0.0002777184029433952,0.00013196235619272056,0.035678133342828315
1746791089.688108,-0.3150612209174395,1.2994650605218598,0.4985939089366718,-0.00024085294094058917,2.46579632905129,0.03375041347629269,-0.00021486088617551013,0.00013184737450263408,-0.010814456693218726
1746791089.7881196,-0.3539588088273007,1.3306802959718076,0.4988981088687362,-0.0002306135350534409,2.4658095896699352,0.04319091321108738,-0.00018454807397334788,0.0001329275705161163,0.04437546409559612
1746791089.888119,-0.39288271226419014,1.3619145285886516,0.4992432163099095,-0.00022147647693231823,2.46582301868302,0.05074258849007083,-0.00017697116802526162,0.00013533667436169602,0.06703396709009275
1746791089.9881084,-0.43183548341148215,1.3931699607005406,0.4996145997166803,-0.00021389467246071616,2.4658367367435274,0.05612262029644712,-0.00018617290267803553,0.00013883528916651365,-0.018309804943251313
1746791090.0881538,-0.47081850551726695,1.4244478795349858,0.4999967510105321,-0.00020776326309597908,2.465850829662427,0.05914057938405985,-0.00019796518979543987,0.00014284236373604824,0.008616085357702698
1746791090.1881492,-0.5098319799032968,1.4557485764117781,0.5003739301805545,-0.00020260913400616415,2.4658653101866967,0.05970494511363746,-0.00020672248598996784,0.0001466405316327764,0.1845169649094823
1746791090.2881196,-0.5488749025941282,1.4870713767614265,0.5007308107053334,-0.0001992739090782868,2.46588020156407,0.0578255069251464,-0.0002277382634552511,0.0001516873302503635,-0.15326558126566692
1746791090.3881407,-0.587945067352922,1.5184147353835475,0.5010530994258071,-0.00019762153418936745,2.4658956922548136,0.05361160849408105,-0.00022131429714870166,0.00015861982556372134,-0.12183056527179555
1746791090.4881408,-0.6270392718102948,1.5497761732594213,0.501328105998942,-0.00019641300012523084,2.4659119358565396,0.0472663643956791,-0.00018755849432228273,0.00016678019212529972,0.03704031299544682
1746791090.5881178,-0.6661534599018049,1.581152381758852,0.5015452393360614,-0.00019475356827283166,2.465929039560121,0.03907713258222413,-0.00013276647543532778,0.00017583463117903778,0.05765156982041885
1746791090.6881275,-0.7052828751992792,1.612539390259839,0.5016964117645766,-0.0001920321688940291,2.465947079062731,0.029402680227240453,-6.604997718649195e-05,0.0001854133549626069,0.08834459921209387
1746791090.7881489,-0.7444222391238041,1.6439327652943694,0.5017763356549434,-0.00018835062997534551,2.465966105124088,0.018657606328732486,-5.969729666525778e-06,0.00019558081740113557,0.27674252278487843
1746791090.88817,-0.7835659439192104,1.675327836233329,0.5017827018216442,-0.0001837828569262893,2.465986167292767,0.007294688702185127,4.727518613170854e-05,0.000205887190190811,0.10388271671391675
1746791090.988132,-0.8227082887610583,1.7067198920321422,0.501716233992013,-0.00017922566417663552,2.4660072767297803,-0.004214097367121199,7.021558964755334e-05,0.00021667372766313964,-0.05631698586597671
1746791091.0881348,-0.8618436685619988,1.738104440320699,0.5015806187207132,-0.0001755026792096432,2.4660295081728827,-0.015397098741633116,7.73835841676122e-05,0.0002282068211433821,-0.022899055128969007
1746791091.1881084,-0.9009668580098106,1.7694773290042045,0.5013823153027834,-0.00017255316882665552,2.466052901494196,-0.02580223574797456,7.645356469060686e-05,0.00023973316784521492,0.19714219092968993
1746791091.2881432,-0.9400732380745332,1.8008348998721764,0.5011302550844221,-0.00017084158338800763,2.4660774509434487,-0.03501520089897248,5.963503140648399e-05,0.0002514955610162691,-0.1162676981070329
1746791091.3881216,-0.9791589513014206,1.8321741721319664,0.5008354438167089,-0.00017055714304642898,2.4661032058572685,-0.04267587479813807,4.659583783418004e-05,0.00026378945521603593,-0.06987126522772198
1746791091.4881263,-1.018221098155318,1.8634928996938627,0.5005104847213591,-0.00017121081853727923,2.4661302069494,-0.04849231002853803,4.529305998466138e-05,0.00027634826590266376,0.11302208518454401
1746791091.588126,-1.057257862059689,1.894789630218924,0.5001690427453345,-0.00017219419052361213,2.466158468576608,-0.052251743007210714,5.860621703587716e-05,0.0002889265681818467,-0.14153621012571882
1746791091.6881113,-1.0962685659065814,1.9260637547541217,0.4998252726818184,-0.0001730885355310673,2.466187989823928,-0.0538282242362914,8.296237064188373e-05,0.00030152686397832523,0.21327996402060898
1746791091.7881305,-1.1352536698186213,1.9573155327171283,0.4994932349698981,-0.00017358215732297876,2.466218774456182,-0.05318660027834881,0.00011648957004671551,0.00031414559348346067,0.18287261288163714
1746791091.8881214,-1.1742147386020665,1.9885460583474774,0.4991863231917446,-0.00017316175718555966,2.466250801094343,-0.050382733724641415,0.0001573167723447456,0.00032621409037607307,0.047133836724233415
1746791091.988122,-1.213154368945299,2.0197571870213027,0.49891672643657736,-0.00017135382692532388,2.466283967345248,-0.04556000529827672,0.00019535456212032843,0.00033678619482590286,0.0821401859628027
1746791092.0881193,-1.2520760250391092,2.0509514950743264,0.4986949479801251,-0.00016925460764944465,2.466318140123392,-0.0389422869242122,0.0002016698611495302,0.00034670789770738756,0.1739851800780561
1746791092.188118,-1.2909837946768292,2.082132270780687,0.49852939919586975,-0.0001685216581970376,2.466353346557547,-0.030823722145552387,0.00018648068607711118,0.00035770343408824567,0.01399520658191848
1746791092.2881253,-1.3298822626120912,2.113303305696822,0.4984260842394313,-0.00016893419153289854,2.4663896979557594,-0.021555775295499454,0.0001818542525575279,0.00036931213811540524,-0.10258987603474526
1746791092.3881192,-1.3687764075489361,2.1444686194716054,0.498388387162848,-0.00017009784460344954,2.4664272154002655,-0.01153211134131305,0.00017665814154785853,0.0003811029794277904,-0.11150057007446348
1746791092.4881065,-1.40767136279952,2.175632334810663,0.4984169688136279,-0.00017173980853396685,2.4664659218390703,-0.0011719560256505208,0.00018202528730366224,0.0003930162284881262,0.04454693424444502
1746791092.5881374,-1.4465722278683584,2.206798485692221,0.4985097762393074,-0.00017335779963058404,2.4665058111170763,0.009097362455312683,0.00019677002579492062,0.0004047304120456574,-0.06309467734715113
1746791092.6881137,-1.4854838615264891,2.237970861855478,0.4986621627970684,-0.00017465437937166014,2.4665468552882666,0.0188579663321358,0.00021729798754915763,0.000416121687534977,-0.06694551840937901
1746791092.7881222,-1.5244107002060798,2.2691528500715243,0.49886711243566995,-0.00017464082887826317,2.466588973682577,0.02771835491349152,0.000251653114579883,0.00042587123377609205,0.08832223268221658
1746791092.88812,-1.5633565839788657,2.3003473081903256,0.4991155577856817,-0.0001742353326931445,2.4666320064166443,0.035329025664651674,0.0002549777998192535,0.0004349261723465142,-0.009466568553538935
1746791092.9881144,-1.6023244908187053,2.331556608135408,0.4993967776671344,-0.0001746148343911832,2.466675977248217,0.041396165313625936,0.00025229720171337556,0.00044464496180530864,-0.16946272315011923
1746791093.0881371,-1.6413165062844637,2.362782449242847,0.4996988567830716,-0.00017558415320635752,2.466720942623368,0.04569288213122608,0.0002535134361345871,0.0004546965416541536,0.052175659084706914
1746791093.188187,-1.680333792859353,2.3940257443044155,0.5000091879755728,-0.00017677837708170887,2.4667669109750454,0.048067558146376484,0.0002582267788228165,0.0004646408941464906,-0.04109594395906102
1746791093.2881281,-1.7193765482473633,2.425286597106265,0.5003149959793328,-0.00017796098481513107,2.466813859358838,0.048449019869279256,0.00026598423692004015,0.0004742524713614666,0.04157766340280787
1746791093.38811,-1.758443999474563,2.4565643157032753,0.500603861018024,-0.00017906343522522723,2.4668617516412255,0.04684836002995728,0.00027428149502059914,0.0004835198172447922,-0.013345827618059502
1746791093.4881094,-1.7975344358312104,2.4878574573972823,0.5008642208606072,-0.00018005970047645662,2.466910555394932,0.04335738467734712,0.00028345463631339985,0.000492458577528849,-0.007869326169303371
1746791093.5881112,-1.836645289245467,2.5191638914872883,0.5010858311999845,-0.00018092450097442625,2.46696023620313,0.038143793996310606,0.0002922640342643982,0.000501042335503086,-0.05609319515857274
1746791093.6881218,-1.8757732462259666,2.5504808933947087,0.5012601660899451,-0.00018166918835419267,2.4670107576510025,0.03144333272063464,0.0002998213107710295,0.0005092520636266287,-0.005663626626302057
1746791093.7881334,-1.9149143898244902,2.5818052627069377,0.501380742917793,-0.0001823427777008079,2.4670620819077715,0.023549271673047396,0.00030518088262776347,0.0005170892725579196,0.17323347069186903
1746791093.8881454,-1.9540643754586802,2.6131334482507067,0.5014433596616598,-0.000182575873910649,2.4671141492024,0.014799681429110825,0.0003142917982790081,0.0005239302856937725,0.068154521290755
1746791093.9881396,-1.9932186157576137,2.644461696766665,0.5014462359086046,-0.00018296492689271311,2.467166867734467,0.0055630462291513085,0.00030586271887449114,0.0005304152208178529,0.10320017275779197
1746791094.0882182,-2.032372419246654,2.675786277941344,0.5013900531620004,-0.0001838800932787538,2.467220244056831,-0.0037771769465487597,0.00030037127117432617,0.0005370174944989281,0.045809127023914285
1746791094.1881268,-2.071521244013822,2.7071035669449786,0.501277894108261,-0.0001850354671758752,2.4672742725995396,-0.012838408290894252,0.0002983439437437356,0.0005434403156355442,-0.1108581491444451
1746791094.288122,-2.1106608925801975,2.7384101843113764,0.5011150846893457,-0.0001861883998162998,2.467328926527499,-0.021254550372948915,0.00030066310326354675,0.0005495042070781705,0.012562993425601368
1746791094.3881266,-2.149787679192638,2.769703137423213,0.5009089467508537,-0.00018722218647920083,2.467384166903875,-0.028690715559082678,0.00030490659471049973,0.000555191201644072,0.08336201372768773
1746791094.488117,-2.188898569554302,2.8009799484695352,0.5006684724852952,-0.00018805936050666355,2.467439957036303,-0.03485648389809446,0.0003112111588096325,0.0005604916097002807,-0.1205712544914139
