timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729272.277497,-0.2940334441485422,0.307984408935849,-10.109472661137104,0.006747476886367826,-0.009886842884238951,-0.0010329758556924255
1746729272.297622,-0.06645927332373108,0.05114176077982141,-9.861414731835774,0.0032626439963866186,-0.013909123441102378,-0.0015403053065857378
1746729272.3176608,-0.13962896540318595,0.11704251958126344,-10.001919541648274,0.006225714541340441,-0.012769858983620668,-0.001922543608779193
1746729272.3376138,0.06968232565965178,-0.14072776462418182,-9.800219534296476,-0.01109443315984862,-0.02565216520531622,0.0019247117972480505
1746729272.35761,-0.010070373532191616,-0.027295500614034768,-9.772273599424816,-0.001541430265015441,-0.017379356279611555,0.0026761183325532093
1746729272.377712,-0.2977228108032418,0.3639411905622801,-9.99024193871297,-0.009168576536375586,-0.021209747097976683,0.0030038027167847044
1746729272.3976078,-0.05399235728887719,-0.002247136637652532,-9.753184463194819,-0.005824638889366745,-0.01845122674261634,0.004523996483879281
1746729272.4177854,-0.047769949117243686,0.013260793409989261,-9.836448390664325,-0.011370663119345259,-0.02289265131787434,0.0051622953679391495
1746729272.4376593,-0.11445195114753862,0.14085768287514183,-9.875462114441913,0.003067264591260886,-0.01382680760969086,-0.000247427983304738
1746729272.457589,-0.09940776443393401,0.0612908276363435,-9.976916718841872,-0.003739638369914676,-0.01842536209332352,0.0037392935115785576
1746729272.4774282,0.07296602016640719,-0.1396704903569833,-9.712889103635945,0.0011363538166700316,-0.010570118760963686,0.0002868786313805664
1746729272.4976442,-0.0886244019139741,-0.01905102877142475,-9.928127914595954,-0.007618557430079136,-0.018674308852664516,0.0005444369137663737
1746729272.5176628,0.13489923290882458,-0.17960428120484487,-9.609495086533395,-0.0009228442991990516,-0.011124083202591254,0.0034493278758535965
1746729272.5377073,-0.23002331585079294,0.1787644536405337,-10.004029954956703,0.0050186789790743315,-0.009987860484794588,-0.0036018511143402036
1746729272.557754,0.10487098081008135,-0.17725127518400557,-9.663929502148836,0.0031311092558717196,-0.010601180892740463,0.0010002528739974132
1746729272.5774398,-0.0914905527948039,0.06211965822690099,-9.742860251702632,-0.0027228305962791245,-0.0156321544831882,0.00039088336040306895
1746729272.5977345,0.07463195797365567,-0.0884636886776107,-9.607007280332667,0.010258990965478972,-0.0062940282722028845,-0.0011034194018335747
1746729272.6177824,0.06605070408673283,-0.11414262354800274,-9.640777180039885,-0.015058483711836997,-0.02309298357014295,0.00290149742902903
1746729272.63774,0.05695135444950164,-0.06438399399044756,-9.55132594816,-0.017698968642211488,-0.02193780922098428,0.006656035435037334
1746729272.657617,-0.006100445172061014,-0.11118431479992012,-9.856929276444077,-2.6242121971301884e-05,-0.009014769455710251,-0.0018799317695223424
1746729272.6776397,-0.09279931161517041,0.013628303553872359,-9.89745854875584,0.0032602634928556506,-0.007756485218923611,-0.0017475398717575975
1746729272.6976488,0.08566398314472456,-0.21817698986944078,-9.725400193267232,-0.006185062668769754,-0.00785553327459833,0.004397534842029579
1746729272.7180524,0.034061026221508126,-0.0780616418360462,-9.647838695857955,0.017879248568596493,0.007941574131252828,-0.0032031802607669006
1746729272.737643,-0.22896569020761962,0.1521740622326898,-10.067509547122558,0.010051941743155449,0.0004815361876863086,-0.0027730927931436935
1746729272.7576702,-0.1466810327945203,0.09769844713631931,-9.995817884955896,0.001617940618617425,-0.008030458913563446,-0.001379642712524005
1746729272.7774498,-0.04780932268866767,-0.052175348874292746,-9.816599527081442,0.0039718763649632975,-0.0017518173410749236,0.0003436994511528082
1746729272.797774,-0.09319169335084677,-0.03385727044999857,-9.840477053904475,-0.00880804582132798,-0.013326421472122329,0.00393622275839928
1746729272.8176396,-0.05709895112798054,-0.06330287575455738,-9.886449558924953,0.01100806963624878,0.0034221328345328973,0.0016941307973014606
1746729272.8375597,0.015007956331410985,-0.08107528234697657,-9.723750786921473,-0.006942411819694974,-0.013048099455060053,0.0033515865099886097
1746729272.8575814,0.0676918735983959,-0.19231577592101692,-9.777678769727286,-0.00126369448149375,-0.006809558458996087,0.0009348123499942145
1746729272.8773975,-0.1399112341765644,0.0981184465455476,-9.758806320853482,-0.005356379795128373,-0.00803876750416923,0.0008365788562549555
1746729272.8976064,-0.007679196021029039,-0.04678051467114373,-9.69255209653516,-0.018315627228740347,-0.014374436684096258,0.0035287992458113426
1746729272.917792,-0.2185381507802141,0.12074969824468504,-10.026272883034181,0.004836639462975018,0.0008034766580723779,-0.004072235886297699
1746729272.9377205,-0.09870289841669096,0.02253129873162603,-9.83782044502727,0.012163537930681537,0.007845688585652063,-0.0013395331168822439
1746729272.9578931,-0.04855736182379286,-0.03053676736050413,-9.741747103183986,0.008777898702340432,0.0013476957222351214,-0.0006024278339694959
1746729272.9773934,-0.3170491120975973,0.20905423320371902,-10.070024193921316,-0.008810447796807648,-0.005223504164976618,0.002747211866191713
1746729272.9976351,-0.11004787430370658,0.02120398971922825,-9.918059257422318,-0.013170614058847913,-0.006979788784106901,0.004766425374046256
1746729273.0176394,0.08356249207718423,-0.07170781894966857,-9.572442080584928,-0.008709956434120203,-0.004892878647719417,0.0031389734697757636
1746729273.037702,-0.09500677451152444,0.0075581412489750125,-9.856805920860564,-0.00569672250273079,-0.0030938980762742862,0.0032101075102172767
1746729273.0576193,-0.029134357711356293,-0.07697647092979268,-9.814426741683834,-0.004737958790468282,-0.006937221946612326,-0.002663386860406222
1746729273.077424,0.42145202315543323,-0.5095665302359493,-9.264002755963118,0.002071889153543963,0.0023958844962408236,0.003260653887140165
1746729273.0976458,0.13260558485921736,-0.20860320776894783,-9.539764370508026,-0.0025414919676906367,-0.001230864948150675,0.0025287702321522164
1746729273.1176531,0.047290070364858605,-0.11424127648780162,-9.654867693417128,-0.008945058723006553,-0.004284138738214987,0.0022034448060687874
1746729273.1377013,0.11114786466134112,-0.148436922550784,-9.546414582830067,-0.0008388145240548057,0.007367597274525991,0.0018914210912845972
1746729273.1576548,-0.2251118678083111,0.1422219357519441,-10.048480904290031,0.005267858243579743,0.005353618130341949,-0.0011958469680617568
1746729273.1774573,-0.17003600586319723,0.0157257036148838,-10.059538696692268,0.0028793415220163755,0.00977520890552855,0.0003590597061322601
1746729273.1977694,0.006807610395261329,-0.10164332644886792,-9.731014108400839,-0.00047611776735802903,0.005344609892314903,0.0015603037041059331
1746729273.2176452,-0.07915782613391596,0.033817604081807784,-9.821732430710279,-0.005945758062443553,9.11360402980517e-06,0.001194543658082595
1746729273.2378118,-0.2058590548763441,0.11063202034938152,-10.025077521482736,-0.0023762043247129963,0.006338460904714516,-0.001968241868569673
1746729273.2576582,0.04438728334738705,-0.13180509076687236,-9.67893612206445,0.0033239866633298976,0.008423249456966174,0.0014552236753851396
1746729273.2774224,-0.05331310905867478,-0.07014688609725231,-9.94802045550338,-0.005912631499241206,0.006936827352298012,0.002159707045710438
1746729273.297741,-0.27865304588836853,0.16155614260249102,-10.17317269956179,0.013178138188790763,0.018567878106891235,-0.0034552654853704594
1746729273.3177197,-0.0464569938287493,-0.017595819313096284,-9.800421965996799,-0.006038306409822561,0.0005798253105755886,0.00040695460542950504
1746729273.3376749,0.019255948978312495,-0.043467012330728964,-9.67921750370211,-0.0035385041104547656,0.006388351445175156,0.00038566470113535103
1746729273.3576908,-0.03395531283460333,-0.05950457771367956,-9.850885934194833,0.012511077847396083,0.018920536169305495,-0.0026529866005472183
1746729273.377517,-0.0336324714133382,-0.05505472706898995,-9.882451421689076,0.013400171102951327,0.01954711510602361,-0.001632850048526282
1746729273.398296,-0.16125531662851553,0.12008675206004917,-9.919767101199545,0.008052620027575466,0.017114304525014497,-0.00042464250961751396
1746729273.4177744,-0.15920019506800914,0.07161150634548112,-9.957486621352954,-0.0005402717424885737,0.01127840065804948,-0.0016326336300588027
1746729273.4377208,-0.011867066091574285,-0.03434704477833659,-9.78062452074037,-0.00459764549114124,0.006917106336259655,0.0037178902750432405
1746729273.4581997,0.27250207695827006,-0.3217664975168057,-9.423286112958225,9.974793969237921e-05,0.01063821840590105,0.00038224204840046265
1746729273.4774964,-0.12882656242053964,0.11358462115487228,-9.876473578655007,0.007582224853910593,0.01606190394562357,-0.0023077970730761353
1746729273.4976203,-0.019429617447075966,-0.018429932450361723,-9.803612485702978,0.00553819862535698,0.01376326653127214,-0.0010688744950211552
1746729273.5176647,-0.14370611882326367,0.05549223013189252,-9.998748010555722,0.0007567427628591754,0.016354739728628796,-0.0012798503222084174
1746729273.5376136,-0.14840124274378086,0.14465793155253692,-9.883848008354478,0.0036251724902323862,0.014917962588786455,0.00012816160313344456
1746729273.5576649,-0.18522168904609343,0.10172715193464933,-10.025203304905293,-0.011015196112189261,0.004294067599050032,0.0021112062827640973
1746729273.5774558,0.03155087345013113,-0.02691561037719179,-9.758310131405208,-0.001176220951634082,0.014025994665013749,-0.002510779811897309
1746729273.597687,0.0193100941836968,-0.10442977545740122,-9.78730243403427,0.008772505787676771,0.02219566248384995,0.0009252829258270709
1746729273.6177022,-0.03538125277054355,0.03532794848002675,-9.788928439103737,0.006657643064240541,0.01917857697079376,0.0010099628601511874
1746729273.638075,0.23265925296179274,-0.2780193974516802,-9.509109306332387,-0.0029894564382898056,0.010193800106689452,0.0013033055089348984
1746729273.6577206,-0.1592184378594877,0.11680123793887343,-9.960900484305666,-0.002974600431299423,0.012544947694457038,0.0012617218511852338
1746729273.6774657,-0.09945942139093972,0.09997944931459,-9.925699316581124,-0.005219926922111328,0.006198058656187912,0.005095240314805991
1746729273.6977117,0.0338244790840371,-0.022739843761644892,-9.721196042938933,0.0025259638809929388,0.01562121072740151,-0.0001505715542730625
1746729273.7176905,-0.040655069956641934,0.04375467583446622,-9.849808819553447,-0.0034886530130452433,0.007709550477820999,0.0012229623951379891
1746729273.737686,0.14032702294475266,-0.1822607320874825,-9.615195691754437,-0.011409716293949022,0.0017142214788269106,0.003614025543593144
1746729273.757788,0.03686933461137775,0.008353248483158288,-9.687243370125792,-0.005772742500230242,0.008535841864488011,0.002426795090963296
1746729273.777452,-0.22905621818364674,0.2669159312740132,-10.001682899922523,-0.001288225308783364,0.011927120431163002,0.00022736339076199032
1746729273.7983289,-0.04041454992640858,0.004415394234139572,-9.863258477917455,0.006350767930627389,0.016054990782547275,-0.0005489041104966763
1746729273.8181877,-0.038361510032099436,0.015575547359107397,-9.954593612200682,0.0009080995225544059,0.010803583807520115,-0.0006556116530436991
1746729273.8381913,-0.11395419482184038,0.1263632806058826,-9.896817946903758,-0.0016406641089370111,0.012537387905341849,0.0014109173051814385
1746729273.8577023,0.05543158728873213,-0.08982177918493202,-9.78937251009175,-0.009663630556577806,0.0044758635053307304,0.006191413386394954
1746729273.877489,-0.03254331468292085,0.01267081516954382,-9.93527479915944,-0.0006356347653852701,0.013008175099301914,0.004260062149426939
1746729273.8976467,0.18517757871004148,-0.14044414021945822,-9.632611344368572,0.013285293261754696,0.022439491095708725,-0.002953098500271699
1746729273.9176683,-0.06496092377077715,0.04889417384624806,-9.908800066364698,0.00339023496258018,0.015362672694977427,0.0011302491714549863
1746729273.937567,-0.07702763621665956,0.15602903119710682,-9.78318882553777,0.004210820509724643,0.01669379897821757,-0.0015429722802224343
1746729273.957615,0.2304018675463963,-0.2569176276206352,-9.677828752211582,-0.0038642964562006655,0.011649417991506887,-0.0005402110751189584
1746729273.9774404,-0.012344022365298763,0.06638102751984505,-9.810527135468629,0.01910571738313344,0.026476511975827077,-0.00596989351036438
1746729273.9977462,0.12640296237101942,-0.09999143732800375,-9.755191033398495,0.002128569195991296,0.01668703027049276,0.00033471822737967
1746729274.0176427,0.11934541729942007,-0.10151309350739855,-9.748987875007456,0.004778941146320133,0.017216032925456034,-0.0022306360890609637
1746729274.0376117,0.00453168292800156,0.0831487222769071,-9.769729662611981,-0.00917458475025686,0.0038039780325238755,0.004084316995085961
1746729274.0576365,-0.20593041357407926,0.22572843119364705,-10.170564337560702,-0.0006236136824839832,0.013447930826764648,-0.0016884506622862412
1746729274.0774508,0.057975425613627146,-0.001451749176508369,-9.80435782263367,0.0026828988777143144,0.013706815153152715,-0.0017452726983802022
1746729274.0981233,0.22431142532036702,-0.21136701503677435,-9.613601932135344,-0.02168424718907911,-0.01007022252599097,0.008563965396605849
1746729274.1182032,0.15874648327882956,-0.11103644150609192,-9.65931681013432,0.00020847158721071652,0.014059517191860667,0.004107929987868168
1746729274.1377354,0.15936663401550552,-0.08030345315468532,-9.564236930482727,0.019487758998877995,0.02491506613344141,-0.0032165671427128242
1746729274.1576188,0.1271832632740393,-0.09845767866788849,-9.8140399574614,-0.005861595082433929,0.004201495012520132,0.0009404028411392569
1746729274.177501,0.1762267641172594,-0.18663415618605433,-9.765147414034823,0.017692053547624726,0.018133534727294388,-0.00036237220445686037
1746729274.1982656,0.11363116453974459,-0.08614721915004563,-9.774095580299397,0.007217979424905995,0.01509204903814116,-0.0018495012232864396
1746729274.2182407,-0.20969136672041228,0.23554495517663626,-10.198061239691462,0.004556147157872481,0.009957812446003435,-0.00029860510926805957
1746729274.2382398,0.1379511979335612,-0.052977660964935766,-9.671851681104853,0.0008379656598149281,0.008642651668948004,-0.0001346407184260587
1746729274.2580254,0.10101701866389065,-0.10139641326047737,-9.841511851324496,-0.011777445967337138,0.004525087293449612,0.003961543881233157
1746729274.278028,0.31344137739164746,-0.2558150248198914,-9.496729362775323,0.0004384211005388972,0.009018072700627587,-0.0019365930024877096
1746729274.2981818,0.07897003847191456,0.003131784112030773,-9.754009163151977,-0.00046407454034587864,0.007027965560452442,0.00028746741615293835
1746729274.3183053,0.1138506723295805,-0.05363970993888439,-9.748408421101248,0.004425038096240367,0.013301415845567868,0.001035492191741988
