timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812490.3460772,-4.403217356280243,3.4152038219692846,0.5068191336126256,0.0062084513030185185,5.563225716972411,-0.0024136610953046866,0.024209254035794554,-0.002596468004018508,-0.4655495823451335
1746812490.4460504,-4.364740631538777,3.3822414687227242,0.5063714759990545,0.005651721670642465,5.563065426479255,-0.04666754647058339,0.02469743277746801,-0.0008885409285027216,-0.47510116625077137
1746812490.5460215,-4.326345974068816,3.3492735439962913,0.5056702050471972,0.00511900356722941,5.563071298573394,-0.08841757371718141,0.025124004889883273,0.0007463824939659633,-0.4430572270866303
1746812490.6460438,-4.288045039677447,3.31632431138146,0.5047473574374974,0.004608829031470857,5.56323560025066,-0.12599312062089837,0.025448214801182704,0.002308538190179077,-0.6160269298223402
1746812490.7460659,-4.2498469515073065,3.283414990248107,0.5036435812769857,0.004118885079774128,5.56355066112892,-0.15791637932678118,0.0256311918618857,0.0037976130900729097,-0.6973279215732402
1746812490.84602,-4.211757723445189,3.2505631133392443,0.5024063589972823,0.003646099136533012,5.564008894529964,-0.18296027208758925,0.025655034130563022,0.005213570328321271,-0.47859905889553345
1746812490.9460788,-4.17377924885687,3.217782754403229,0.5010879758412593,0.003211714413068065,5.564601548359519,-0.20019528134061526,0.025863220983512937,0.00652092917831369,-0.5403653519429601
1746812491.0460181,-4.135909066048102,3.1850842805177932,0.4997433206147967,0.0027821299079741836,5.565318221489504,-0.20902327635190637,0.025056905902454088,0.007756488951301367,-0.5236122829562533
1746812491.1460254,-4.09814360924504,3.1524705348819846,0.4984276123926936,0.0023363651196717347,5.566154281751468,-0.20919699139665698,0.024400704886539566,0.00894819451786402,-0.6999002603359792
1746812491.2460525,-4.060474837519474,3.1199409894888825,0.4971941462455895,0.001891236341931817,5.567104594997263,-0.20082567657194983,0.023935436379718383,0.01007953405248811,-0.7441179039123221
1746812491.3460562,-4.022890099603933,3.0874925687808283,0.4960921476399652,0.0014587152027922617,5.568162988046905,-0.18436578257420083,0.023667397397751432,0.011143852298211566,-0.6478039895396576
1746812491.4460714,-3.985372883966098,3.0551197674994155,0.4951648208876766,0.0010471628851808797,5.569322894871047,-0.16059773719245607,0.023549514161215562,0.012138852558061564,-0.653957703524623
1746812491.5460453,-3.947903657312403,3.0228149059648137,0.49444766775677573,0.0006609017483270657,5.570577674566386,-0.13058988030656418,0.023492645628859863,0.013064658913489098,-0.7120348716691538
1746812491.6460564,-3.9104607972989482,2.9905684449477135,0.4939671408992446,0.00030047599347198125,5.571920795214598,-0.09565112161892521,0.02340198042477076,0.013922402370440567,-0.6322329524578844
1746812491.7460558,-3.873021530104705,2.9583693938563718,0.4937396829824599,-3.656712790623689e-05,5.5733458846224115,-0.05727432441241125,0.02319512273806605,0.014713444416986557,-0.732231532148043
1746812491.8461332,-3.8355628528815218,2.9262057717752024,0.4937711865419927,-0.00035548678955198517,5.574846779612016,-0.017072793144933093,0.022811634049926695,0.01544055164178013,-0.8663587181336647
1746812491.9460292,-3.7980623870437618,2.8940651283975876,0.49405689210954135,-0.0006618193935968714,5.576417617810716,0.023287394315978465,0.022267182291997725,0.01610658252246419,-0.6503113848790926
1746812492.046029,-3.7604990121867883,2.8619352540527743,0.4945817240187748,-0.000959352149261911,5.578052727845172,0.06215634511063132,0.021610663098784184,0.016713639818457637,-0.6040431988800941
1746812492.146027,-3.7228533972176856,2.829804906159305,0.49532104435181795,-0.0012496110919532812,5.579746559542176,0.09796769073051548,0.02091475572333938,0.0172636155766359,-0.6186398152269938
1746812492.2460358,-3.6851084843351445,2.797664455206683,0.4962417886094991,-0.0015333377888511763,5.581493741424558,0.12930151823235936,0.020232966929096458,0.017760718590553663,-0.6936069437386939
1746812492.346083,-3.6472499339536895,2.7655064127935107,0.497303930956643,-0.0018084245649083728,5.583289264212071,0.15494023788976716,0.0196684002635088,0.018208486251005563,-0.8387108708201636
1746812492.4460518,-3.6092663373484717,2.733326046178172,0.4984622136174516,-0.0020703492883043066,5.585128295160148,0.17391529710096426,0.01925924765388893,0.018609078675370767,-0.6553701687923472
1746812492.5460224,-3.571149493526152,2.701121706201624,0.4996680654845107,-0.002314588595067199,5.587006180469106,0.1855430303084585,0.019005680548288856,0.018964830011000966,-0.4765939491184532
1746812492.6460598,-3.5328946686700666,2.6688949401001496,0.500871628606838,-0.0025377562269416113,5.588918472853977,0.18944837566430986,0.018870310885834882,0.019278145913147155,-0.667796262017824
1746812492.746047,-3.4945007956611764,2.636650416836814,0.5020238085311338,-0.002738390882381783,5.590860947509972,0.18557577867775585,0.018792906064505732,0.019551439947138236,-0.5214941514831675
1746812492.846022,-3.4559705672740852,2.6043957013735946,0.5030782650942495,-0.002917102093569214,5.592829594836022,0.17418707881946324,0.018707477654859056,0.019786920478041155,-0.5067982379898772
1746812492.9460878,-3.4173103781596144,2.5721409201933163,0.5039932642213983,-0.003076217095167332,5.594820587167349,0.15584667590823043,0.018557801809294335,0.019986422963859957,-0.8649057119058415
1746812493.046057,-3.378530092734271,2.5398983441837184,0.504733317765747,-0.0032192314150055554,5.596830245903315,0.13139470556684205,0.018306007537114238,0.020151532876548042,-0.7073672236774096
1746812493.1460543,-3.3396426283800724,2.5076819151586895,0.5052705478782621,-0.0033498564048071396,5.598855023934735,0.10190940537445303,0.017944035307910798,0.020283456645197314,-0.6372781620901191
1746812493.246078,-3.3006633022528193,2.4755068095039463,0.5055857239292211,-0.003469160321544638,5.6008913659697654,0.0686602007236051,0.017514011285052276,0.020380018264248408,-0.4394797497337426
1746812493.3460593,-3.26160911018375,2.443388880844223,0.5056689335040657,-0.0035828204936166398,5.602935706440214,0.03305375376614569,0.01692913772735897,0.02044637068393103,-0.6673723865437903
1746812493.446087,-3.222498189146281,2.4113437330992267,0.5055198645123747,-0.0036937552658980054,5.604985204634411,-0.0034253274807394575,0.016346220715107135,0.020486398543378026,-0.5210136836044823
1746812493.5460432,-3.183348415746701,2.379386795925881,0.5051476912546093,-0.0037926080144388614,5.607036709728684,-0.03927643239525999,0.01590189326759102,0.020488678851820645,-0.42974675669956686
1746812493.6460884,-3.144176512660768,2.3475328002613947,0.5045705735473007,-0.00388630263040923,5.609086540333784,-0.07304393282273931,0.015250218617996063,0.020464144973516826,-0.4680825064323388
1746812493.7460523,-3.1049982378891157,2.315794005626408,0.5038147949214813,-0.003978519867925465,5.611132736687928,-0.10337662069081655,0.014723384699777319,0.02042139689603135,-0.5651218659056485
1746812493.8461187,-3.0658267674412576,2.2841808665278123,0.5029135801036935,-0.004062683048357647,5.613173211326824,-0.12908181311911765,0.0142993959527596,0.02035572454097432,-0.4261964284718934
1746812493.9461138,-3.0266720977901644,2.252701693313451,0.5019056447579401,-0.004135217301953486,5.615205585775446,-0.14917175935217147,0.013931836470105492,0.02026552329316256,-0.6427910224245356
1746812494.0460417,-2.987540820420046,2.2213621535975325,0.5008335406221226,-0.004194993014065914,5.617227400547472,-0.16290130521229942,0.013567715036754923,0.020150479768530766,-0.5312800103975983
1746812494.1460915,-2.9484360187545575,2.190164955963047,0.49974186690695144,-0.004242936380131007,5.619236196180915,-0.16979505459931288,0.013153458084050638,0.02001083803226435,-0.5435066861147556
1746812494.2460344,-2.909357312272508,2.159109694040114,0.49867542300945866,-0.004281665706283396,5.621229577431269,-0.16966310272090612,0.012650301043483197,0.01984745855296697,-0.4695392028819224
1746812494.3460507,-2.8703010194952348,2.128192875727256,0.49767737860975975,-0.004314302222545565,5.623205264592441,-0.16260491369690436,0.012051928019877613,0.019661239662352815,-0.5469964330420799
1746812494.446089,-2.8312603974792863,2.097408163092591,0.49678753521566427,-0.004343676135824375,5.625161085098529,-0.14900135446596163,0.011372429077289043,0.019453179374024427,-0.5806356955586938
1746812494.546103,-2.7922259792651696,2.0667467532472648,0.4960407482428192,-0.004371714012837063,5.627094989710906,-0.12949538497485855,0.010649757178489708,0.019224514249422352,-0.4477099958985801
1746812494.6460407,-2.7531859792665903,2.0361978869656014,0.4954655715376142,-0.004398843195861103,5.629005052100452,-0.10496233190487864,0.009933516166212686,0.018976435796934515,-0.3864084753302612
1746812494.7460494,-2.7141267610125004,2.0057494353920626,0.4950831763538624,-0.00442404209743634,5.630889449859973,-0.07647106624069719,0.009269739731491006,0.018710141421802357,-0.47711992877939574
1746812494.846048,-2.6750333864628364,1.97538848185328,0.49490658535244075,-0.004445703850235521,5.632746485321883,-0.04523775405624073,0.00868530061246563,0.01842754893066252,-0.4560862242929063
1746812494.9460516,-2.635890229179736,1.9451018655167178,0.49494024899262634,-0.004461530195113524,5.634574639285433,-0.012574194654742825,0.008205730912479694,0.018130430076215714,-0.4783583270835651
1746812495.0460443,-2.5966815780893993,1.9148767318235977,0.4951799774850528,-0.00446901105527616,5.636372518944875,0.020167100576352896,0.007826766834019946,0.017820126836472886,-0.4301800129515987
1746812495.1460578,-2.557392287140764,1.884700971885858,0.49561322674330766,-0.0044665567752092536,5.638138864653778,0.05164877701216095,0.007522589124376376,0.017498275405688983,-0.4524437124866956
1746812495.2460213,-2.5180084249838806,1.8545635713570088,0.4962197220238557,-0.004453642457614016,5.639872581452033,0.08060308875384017,0.0072637425957408205,0.01716653403713173,-0.3402441147309082
1746812495.3461092,-2.4785178618150705,1.8244549185490784,0.49697238937455046,-0.004430686789588937,5.641572724237119,0.10588271340691185,0.007018069557186568,0.01682631000168212,-0.5399999874185374
1746812495.446051,-2.438910782730833,1.7943670578423898,0.497838552384545,-0.004398951107056697,5.643238478589429,0.12650589239185497,0.006758991185731036,0.016478865809388853,-0.3119576536018914
1746812495.5460854,-2.399180105648729,1.7642938930134011,0.4987813414926651,-0.004360235543915905,5.6448691490124645,0.14169413383368223,0.0064709265091309216,0.01612540785362496,-0.2589953176837609
1746812495.646047,-2.359321785446902,1.7342313432933172,0.49976125514548025,-0.004316561126012865,5.646464160932931,0.15090107608088052,0.00615072711433285,0.015767283625044804,-0.4099768359583965
1746812495.746058,-2.319334989269504,1.7041774532745129,0.500737806891454,-0.004269592407845559,5.648023073156014,0.15383149482207212,0.005811729810092847,0.015405787201827179,-0.3359027572605755
1746812495.8460732,-2.2792221251217266,1.6741324649492788,0.5016711901058203,-0.00422027811306851,5.649545565056525,0.15044986780560682,0.005473459272016113,0.01504203723451279,-0.46568001364304545
1746812495.9460628,-2.2389887420465433,1.6440988156085523,0.502523892389235,-0.004168702632764329,5.651031426171464,0.14097831369890051,0.005157439391489052,0.014676831982769933,-0.19316801187385563
1746812496.0460277,-2.1986433067381292,1.6140810502082585,0.5032621948476348,-0.004114450879765459,5.652480531412693,0.12588415817360596,0.004875091071552427,0.014310926076056375,-0.37674411868584995
1746812496.1460888,-2.1581968914856393,1.5840856039146427,0.5038574968608067,-0.004057043482257943,5.653892858846564,0.10585772941543738,0.004628946757885645,0.013945247607608333,-0.3271484318109896
1746812496.246036,-2.11766275854171,1.5541204905486297,0.5042874148359029,-0.003995927988988637,5.655268491139879,0.08178138435775692,0.004417648209604202,0.013580478015794742,-0.4673243097155063
1746812496.34608,-2.0770558397022976,1.5241949272784512,0.5045366130894418,-0.003930518637993156,5.656607563188968,0.05469110220387434,0.004230749846218473,0.013216690392111373,-0.37880116861042296
1746812496.4460452,-2.036392163612901,1.4943188658193722,0.5045973363002165,-0.0038612456018164406,5.657910236999832,0.02573228784290689,0.004038710845006632,0.01285452945661807,-0.15553737191901923
1746812496.5460374,-1.9956882636128583,1.4645024393551855,0.5044696254753022,-0.003788999506396149,5.659176756939558,-0.003888401564174769,0.003833152933177176,0.012494522952204792,-0.4699851036973715
1746812496.6460252,-1.9549605031257382,1.4347554772032574,0.504161212550667,-0.0037147460144760294,5.6604073854821175,-0.0329531562764055,0.003601210455549241,0.012136730588317178,-0.29606980340936573
1746812496.7460396,-1.9142244241910586,1.4050870121357208,0.5036871019397401,-0.003639743115599904,5.661602395339971,-0.06028294446770151,0.0033359151381134097,0.01178134092401631,-0.38020484232153196
1746812496.8460886,-1.8734941295350558,1.3755048367201081,0.5030688605402803,-0.0035651541997431518,5.662762076053678,-0.08478522518099821,0.0030422236225554292,0.01142851297309958,-0.10580083020118064
1746812496.9460297,-1.832781717655087,1.3460151478397486,0.5023336489356911,-0.0034917884777602073,5.663886724501603,-0.1054974815144545,0.0027297281438975604,0.011078320491439359,-0.21991090814558079
1746812497.0460508,-1.7920968127067538,1.3166222773079124,0.5015130373333891,-0.0034200251985017894,5.664976641962733,-0.1216248302071502,0.0024124120328852926,0.010730834058511968,-0.06200642809187931
1746812497.14604,-1.7514462146957257,1.2873285149087244,0.5006416576439519,-0.0033498918382023966,5.666032136215972,-0.13257024584379165,0.0021028376028896442,0.010386268685870713,-0.1646105842627938
1746812497.2460814,-1.7108336895132503,1.2581340218401365,0.4997557491136031,-0.003281024226084878,5.66705353252236,-0.1379562765970716,0.0018145542361400722,0.010044843718430204,-0.21797397736436697
1746812497.3460743,-1.670259891625692,1.2290368526853446,0.4988916583056409,-0.0032125768717207173,5.668041152216467,-0.13763749532522085,0.001557402183611935,0.00970642991600993,-0.08612225073896625
1746812497.446045,-1.6297224420257697,1.2000330454343924,0.4980843551040296,-0.003144118416064538,5.668995308589458,-0.13170330271590616,0.0013225075852479583,0.009371500217238435,0.0005794486687588918
1746812497.5460658,-1.589216167273127,1.1711167475943365,0.4973660248259731,-0.0030753147014278294,5.669916371063244,-0.12047114017628202,0.001114437403730643,0.009040553575455421,-0.0027892781914483356
1746812497.6460447,-1.5487334093222769,1.1422804715285724,0.49676479255614936,-0.003005779054623539,5.670804724031305,-0.10447049447856027,0.0009271319924620243,0.00871375741712484,-0.3400794335394511
1746812497.7460592,-1.508264446972575,1.1135153787145131,0.49630362985476434,-0.002935395155386604,5.6716607640775045,-0.0844184556199071,0.0007532582359824711,0.008391309997342318,-0.06298160196887106
1746812497.846051,-1.4677979901005533,1.0848116005001893,0.49599948590462334,-0.002864346652790871,5.672484906617776,-0.06118793662308833,0.0005855300930868203,0.008073508243142158,-0.1900445295620722
1746812497.9460523,-1.4273217168971328,1.0561585891945449,0.4958626757031663,-0.00279295978773012,5.673277595702689,-0.03576993372687433,0.00042121951495302946,0.007760648179291463,-0.305735403581289
1746812498.0460272,-1.3868228232002753,1.0275454962508817,0.49589654705912395,-0.002721601893493166,5.674039301739237,-0.009231443217299944,0.0002595260029173152,0.007453033974857778,-0.10736374741553847
1746812498.1461055,-1.3462885698422102,0.9989615534523733,0.4960974365190361,-0.00265057215302319,5.674770525134814,0.01732917787165953,0.00010374159599604339,0.007150972821520121,-0.3389803475397813
1746812498.2460554,-1.3057068045326945,0.970396450591718,0.4964549124017266,-0.002579973828810965,5.675471792787932,0.04282753024960959,-4.0989110002870484e-05,0.006854688023102868,-0.054764614592528904
1746812498.3460503,-1.2650664500262225,0.9418406859238202,0.4969522911749683,-0.002509935115875295,5.676143661793649,0.06623729048095697,-0.00017300411479437804,0.006564653333100347,-0.013791090391119726
1746812498.4460957,-1.2243579498185724,0.9132858707512902,0.4975674024654917,-0.0024403776577619934,5.676786743063513,0.08663131722192753,-0.00028441955378295195,0.006281268375918435,-0.20544235534626992
1746812498.5460355,-1.1835736343613283,0.884725014288572,0.498273567890285,-0.0023709887812119385,5.677401677957039,0.10321810760347111,-0.0003732189015533292,0.00600471184972745,0.06864361607504453
1746812498.6460958,-1.1427080280755046,0.8561527361187699,0.49904075067915266,-0.002301539829031741,5.677989134832758,0.11537218752506595,-0.0004422325336472157,0.005735232930724794,-0.17129434291477746
1746812498.7460346,-1.101758083833117,0.8275654050604883,0.4998368266806898,-0.002231913261812693,5.678549817900698,0.12265729448481108,-0.0004948554526496198,0.005473069444065544,-0.05546159493781849
1746812498.8460634,-1.0607233237041787,0.7989612181522033,0.500628923169693,-0.0021620955615885337,5.679084459400124,0.12484153707330911,-0.0005366552936433211,0.005218352265413524,-0.11519739012762739
1746812498.9460454,-1.0196058856295087,0.7703402074213956,0.5013847699671726,-0.0020922801093989185,5.679593812976262,0.12190405073596242,-0.0005748048700618923,0.004971216947034861,-0.0891564445995482
1746812499.046044,-0.978410471320898,0.7417041734043532,0.5020740077020284,-0.0020227781749201997,5.680078653688978,0.11403300560889276,-0.0006138282107789167,0.004731718441122203,-0.1327227778617404
1746812499.1461098,-0.9371441846768658,0.7130565601157651,0.5026694006880494,-0.001954004472339319,5.680539765273449,0.10161517911092241,-0.0006579153812954369,0.004499894090378394,-0.08322749273693891
1746812499.246039,-0.8958162727996529,0.6844022607055994,0.5031479063128395,-0.0018863924376677271,5.680977941339246,0.08521760367442004,-0.0007077313024442216,0.004275755849570098,-0.1033742205722123
1746812499.3460457,-0.8544377657075543,0.6557473764824555,0.5034915593626197,-0.00182019311506965,5.681393972789837,0.06556212993347509,-0.0007604434035417195,0.00405911007249596,-0.15881798597099622
1746812499.4460511,-0.8130210367617248,0.627098924282876,0.5036881376307791,-0.0017557803646173064,5.6817886405037195,0.043494008012329055,-0.0008184316562395914,0.0038500437918486917,0.06949959391340732
1746812499.5460794,-0.7715793077830647,0.5984644946110638,0.5037315844446244,-0.0016931156996016852,5.68216273114457,0.019945815934251876,-0.0008701991424099982,0.003648247134525307,-0.13819261055928647
1746812499.6460872,-0.7301260940755632,0.5698519138897467,0.5036221739075369,-0.0016323886085158148,5.6825170011270485,-0.004101732846367608,-0.0009239859313164107,0.0034538562681590665,-0.033869134641160065
1746812499.746054,-0.6886746736881377,0.5412688409886011,0.5033664154150546,-0.00157361761423844,5.6828522380313125,-0.027660475601308757,-0.0009675770923931238,0.0032669393978191517,-0.13363832446802715
1746812499.8460503,-0.6472375204633749,0.5127224427856011,0.5029767045698476,-0.0015164739305343023,5.683169202873715,-0.04977527999918521,-0.0010012176684985196,0.00308716002312972,0.03968285478896332
1746812499.9460528,-0.6058258026412408,0.4842190565975249,0.5024707384418877,-0.0014607651165555293,5.683468625587842,-0.06956264810678599,-0.0010270604997771227,0.00291433993342513,-0.03349906616783676
1746812500.046067,-0.5644489525401364,0.4557638833065623,0.5018707219168268,-0.001406370272246381,5.68375121432229,-0.08624588096537544,-0.0010469859976097512,0.0027483014135177715,-0.09315317095770875
1746812500.1460614,-0.5231143150663854,0.42736074388758866,0.5012024007543228,-0.0013532319193991446,5.6840176499045345,-0.09918539654883525,-0.0010640750889985124,0.002588821125664706,-0.10577912292649869
1746812500.2460568,-0.4818268974469108,0.39901189982755375,0.5004939632041284,-0.0013014102433125453,5.684268585238943,-0.10790302347103174,-0.0010817022277502869,0.0024357104095815447,0.032114387838662675
1746812500.3460557,-0.4405892276411586,0.3707179470476242,0.4997748568929549,-0.0012510144477899789,5.684504648814821,-0.11209936315816213,-0.0011010853280113086,0.0022887673372678505,-0.09537285265812183
1746812500.4460552,-0.3994013201783532,0.3424777923052095,0.4990745704118633,-0.0012021814794463373,5.684726443209099,-0.11166361266727277,-0.0011230467480674033,0.002147810724826347,0.06911255318628343
1746812500.5460556,-0.3582607513147194,0.3142887036401864,0.49842142972320275,-0.0011550231366836215,5.6849345506029625,-0.10667555407939928,-0.0011461216248527292,0.0020126767381583688,0.07902943035094945
