timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812436.5224733,-0.23432644868691638,0.026368580561165644,-9.83665272904496,0.08514329924831328,0.06563558082783759,0.804959072157981
1746812436.5422227,-0.20609469844707193,-0.046357689065380625,-9.839492904061554,0.06849185331725206,0.08040586458023918,0.7641311919867831
1746812436.5624762,-0.20609469844707193,-0.046357689065380625,-9.839492904061554,0.06849185331725206,0.08040586458023918,0.7641311919867831
1746812436.5824745,-0.20609469844707193,-0.046357689065380625,-9.839492904061554,0.06849185331725206,0.08040586458023918,0.7641311919867831
1746812436.6025853,-0.20609469844707193,-0.046357689065380625,-9.839492904061554,0.06849185331725206,0.08040586458023918,0.7641311919867831
1746812436.6224413,-0.20609469844707193,-0.046357689065380625,-9.839492904061554,0.06849185331725206,0.08040586458023918,0.7641311919867831
1746812436.6422849,-0.16426929584924113,-0.09989954766584358,-9.841436835674635,0.04737942627514743,0.09317255446869932,0.7229680476208085
1746812436.6624722,-0.16426929584924113,-0.09989954766584358,-9.841436835674635,0.04737942627514743,0.09317255446869932,0.7229680476208085
1746812436.6825123,-0.16426929584924113,-0.09989954766584358,-9.841436835674635,0.04737942627514743,0.09317255446869932,0.7229680476208085
1746812436.702533,-0.16426929584924113,-0.09989954766584358,-9.841436835674635,0.04737942627514743,0.09317255446869932,0.7229680476208085
1746812436.7224617,-0.16426929584924113,-0.09989954766584358,-9.841436835674635,0.04737942627514743,0.09317255446869932,0.7229680476208085
1746812436.7423513,-0.11006022689542766,-0.13153444701411954,-9.843105360630991,0.025399678190210186,0.10345994667216507,0.6817582656275644
1746812436.7624896,-0.11006022689542766,-0.13153444701411954,-9.843105360630991,0.025399678190210186,0.10345994667216507,0.6817582656275644
1746812436.7825215,-0.11006022689542766,-0.13153444701411954,-9.843105360630991,0.025399678190210186,0.10345994667216507,0.6817582656275644
1746812436.8024151,-0.11006022689542766,-0.13153444701411954,-9.843105360630991,0.025399678190210186,0.10345994667216507,0.6817582656275644
1746812436.822397,-0.11006022689542766,-0.13153444701411954,-9.843105360630991,0.025399678190210186,0.10345994667216507,0.6817582656275644
1746812436.8422658,-0.045197650384549454,-0.14390743491317737,-9.844795476016586,0.005869321085468537,0.11084290337042153,0.6407960196304875
1746812436.8623502,-0.045197650384549454,-0.14390743491317737,-9.844795476016586,0.005869321085468537,0.11084290337042153,0.6407960196304875
1746812436.8823266,-0.045197650384549454,-0.14390743491317737,-9.844795476016586,0.005869321085468537,0.11084290337042153,0.6407960196304875
1746812436.9025824,-0.045197650384549454,-0.14390743491317737,-9.844795476016586,0.005869321085468537,0.11084290337042153,0.6407960196304875
1746812436.9224496,-0.045197650384549454,-0.14390743491317737,-9.844795476016586,0.005869321085468537,0.11084290337042153,0.6407960196304875
1746812436.9422357,0.027883588818414906,-0.14111788168762124,-9.846463602434161,-0.00845272866507033,0.11497509762475527,0.6002191132936753
1746812436.9624698,0.027883588818414906,-0.14111788168762124,-9.846463602434161,-0.00845272866507033,0.11497509762475527,0.6002191132936753
1746812436.982661,0.027883588818414906,-0.14111788168762124,-9.846463602434161,-0.00845272866507033,0.11497509762475527,0.6002191132936753
1746812437.0023596,0.027883588818414906,-0.14111788168762124,-9.846463602434161,-0.00845272866507033,0.11497509762475527,0.6002191132936753
1746812437.0224476,0.027883588818414906,-0.14111788168762124,-9.846463602434161,-0.00845272866507033,0.11497509762475527,0.6002191132936753
1746812437.0422087,0.10617696463756793,-0.13312770779546457,-9.847633663143828,-0.016416745459834823,0.11561963470779653,0.5601672390196936
1746812437.062478,0.10617696463756793,-0.13312770779546457,-9.847633663143828,-0.016416745459834823,0.11561963470779653,0.5601672390196936
1746812437.0824842,0.10617696463756793,-0.13312770779546457,-9.847633663143828,-0.016416745459834823,0.11561963470779653,0.5601672390196936
1746812437.1025946,0.10617696463756793,-0.13312770779546457,-9.847633663143828,-0.016416745459834823,0.11561963470779653,0.5601672390196936
1746812437.1224456,0.10617696463756793,-0.13312770779546457,-9.847633663143828,-0.016416745459834823,0.11561963470779653,0.5601672390196936
1746812437.142308,0.18623355882888115,-0.12742331528775042,-9.847576217991284,-0.01867846183095487,0.11267623129290666,0.520830432418185
1746812437.1624625,0.18623355882888115,-0.12742331528775042,-9.847576217991284,-0.01867846183095487,0.11267623129290666,0.520830432418185
1746812437.1824665,0.18623355882888115,-0.12742331528775042,-9.847576217991284,-0.01867846183095487,0.11267623129290666,0.520830432418185
1746812437.202419,0.18623355882888115,-0.12742331528775042,-9.847576217991284,-0.01867846183095487,0.11267623129290666,0.520830432418185
1746812437.2224236,0.18623355882888115,-0.12742331528775042,-9.847576217991284,-0.01867846183095487,0.11267623129290666,0.520830432418185
1746812437.2422507,0.26425823586658226,-0.12824077580961546,-9.845680295735999,-0.016672329903090585,0.10619869696780442,0.4822373872495746
1746812437.262451,0.26425823586658226,-0.12824077580961546,-9.845680295735999,-0.016672329903090585,0.10619869696780442,0.4822373872495746
1746812437.282511,0.26425823586658226,-0.12824077580961546,-9.845680295735999,-0.016672329903090585,0.10619869696780442,0.4822373872495746
1746812437.3024876,0.26425823586658226,-0.12824077580961546,-9.845680295735999,-0.016672329903090585,0.10619869696780442,0.4822373872495746
1746812437.322464,0.26425823586658226,-0.12824077580961546,-9.845680295735999,-0.016672329903090585,0.10619869696780442,0.4822373872495746
1746812437.3422546,0.3364894839208189,-0.13994057217112177,-9.841522842252212,-0.012667245525492414,0.09639931955825172,0.4444451112401206
1746812437.3624434,0.3364894839208189,-0.13994057217112177,-9.841522842252212,-0.012667245525492414,0.09639931955825172,0.4444451112401206
1746812437.3824582,0.3364894839208189,-0.13994057217112177,-9.841522842252212,-0.012667245525492414,0.09639931955825172,0.4444451112401206
1746812437.4026184,0.3364894839208189,-0.13994057217112177,-9.841522842252212,-0.012667245525492414,0.09639931955825172,0.4444451112401206
1746812437.4224029,0.3364894839208189,-0.13994057217112177,-9.841522842252212,-0.012667245525492414,0.09639931955825172,0.4444451112401206
1746812437.4422374,0.3994624715178505,-0.16140549851237918,-9.835009557203625,-0.009179101261374707,0.08364027590879368,0.4075810571652082
1746812437.4624183,0.3994624715178505,-0.16140549851237918,-9.835009557203625,-0.009179101261374707,0.08364027590879368,0.4075810571652082
1746812437.4824946,0.3994624715178505,-0.16140549851237918,-9.835009557203625,-0.009179101261374707,0.08364027590879368,0.4075810571652082
1746812437.5026217,0.3994624715178505,-0.16140549851237918,-9.835009557203625,-0.009179101261374707,0.08364027590879368,0.4075810571652082
1746812437.5224082,0.3994624715178505,-0.16140549851237918,-9.835009557203625,-0.009179101261374707,0.08364027590879368,0.4075810571652082
1746812437.5422187,0.45017523289189,-0.1882829680278768,-9.826475739840582,-0.007935399266448208,0.06841350469838563,0.37172148178871484
1746812437.5624485,0.45017523289189,-0.1882829680278768,-9.826475739840582,-0.007935399266448208,0.06841350469838563,0.37172148178871484
1746812437.5824559,0.45017523289189,-0.1882829680278768,-9.826475739840582,-0.007935399266448208,0.06841350469838563,0.37172148178871484
1746812437.6026032,0.45017523289189,-0.1882829680278768,-9.826475739840582,-0.007935399266448208,0.06841350469838563,0.37172148178871484
1746812437.622459,0.45017523289189,-0.1882829680278768,-9.826475739840582,-0.007935399266448208,0.06841350469838563,0.37172148178871484
1746812437.6423047,0.4862747723696819,-0.215462796788555,-9.81657830169388,-0.009618154896561858,0.05131241995664086,0.336927130468391
1746812437.662415,0.4862747723696819,-0.215462796788555,-9.81657830169388,-0.009618154896561858,0.05131241995664086,0.336927130468391
1746812437.682493,0.4862747723696819,-0.215462796788555,-9.81657830169388,-0.009618154896561858,0.05131241995664086,0.336927130468391
1746812437.7024972,0.4862747723696819,-0.215462796788555,-9.81657830169388,-0.009618154896561858,0.05131241995664086,0.336927130468391
1746812437.7224288,0.4862747723696819,-0.215462796788555,-9.81657830169388,-0.009618154896561858,0.05131241995664086,0.336927130468391
1746812437.742282,0.5061517051343101,-0.23774831925830298,-9.806140240804638,-0.013863823273604138,0.03299980560768293,0.30326087971507115
1746812437.7624516,0.5061517051343101,-0.23774831925830298,-9.806140240804638,-0.013863823273604138,0.03299980560768293,0.30326087971507115
1746812437.7824647,0.5061517051343101,-0.23774831925830298,-9.806140240804638,-0.013863823273604138,0.03299980560768293,0.30326087971507115
1746812437.8024893,0.5061517051343101,-0.23774831925830298,-9.806140240804638,-0.013863823273604138,0.03299980560768293,0.30326087971507115
1746812437.8224826,0.5061517051343101,-0.23774831925830298,-9.806140240804638,-0.013863823273604138,0.03299980560768293,0.30326087971507115
1746812437.8422694,0.5089574079929865,-0.2515138127162522,-9.79598620559837,-0.019452202212463108,0.014175406512379661,0.2707719869900016
1746812437.8623931,0.5089574079929865,-0.2515138127162522,-9.79598620559837,-0.019452202212463108,0.014175406512379661,0.2707719869900016
1746812437.8823962,0.5089574079929865,-0.2515138127162522,-9.79598620559837,-0.019452202212463108,0.014175406512379661,0.2707719869900016
1746812437.902394,0.5089574079929865,-0.2515138127162522,-9.79598620559837,-0.019452202212463108,0.014175406512379661,0.2707719869900016
1746812437.9224706,0.5089574079929865,-0.2515138127162522,-9.79598620559837,-0.019452202212463108,0.014175406512379661,0.2707719869900016
1746812437.9422317,0.4945835798637476,-0.25556527572067234,-9.786789081078066,-0.02475543022934534,-0.004454451501868947,0.23949907876915805
1746812437.9624598,0.4945835798637476,-0.25556527572067234,-9.786789081078066,-0.02475543022934534,-0.004454451501868947,0.23949907876915805
1746812437.9825363,0.4945835798637476,-0.25556527572067234,-9.786789081078066,-0.02475543022934534,-0.004454451501868947,0.23949907876915805
1746812438.0025208,0.4945835798637476,-0.25556527572067234,-9.786789081078066,-0.02475543022934534,-0.004454451501868947,0.23949907876915805
1746812438.0223925,0.4945835798637476,-0.25556527572067234,-9.786789081078066,-0.02475543022934534,-0.004454451501868947,0.23949907876915805
1746812438.0422492,0.4636138868438756,-0.2512158202195096,-9.778975160722318,-0.02824113516978422,-0.022204215234244727,0.20946982524718413
1746812438.062398,0.4636138868438756,-0.2512158202195096,-9.778975160722318,-0.02824113516978422,-0.022204215234244727,0.20946982524718413
1746812438.0824308,0.4636138868438756,-0.2512158202195096,-9.778975160722318,-0.02824113516978422,-0.022204215234244727,0.20946982524718413
1746812438.1023655,0.4636138868438756,-0.2512158202195096,-9.778975160722318,-0.02824113516978422,-0.022204215234244727,0.20946982524718413
1746812438.122362,0.4636138868438756,-0.2512158202195096,-9.778975160722318,-0.02824113516978422,-0.022204215234244727,0.20946982524718413
1746812438.1422126,0.4172653856892091,-0.2417588831638784,-9.772702115635138,-0.028903285209899092,-0.03843341236548444,0.18070173424265845
1746812438.162478,0.4172653856892091,-0.2417588831638784,-9.772702115635138,-0.028903285209899092,-0.03843341236548444,0.18070173424265845
1746812438.1825314,0.4172653856892091,-0.2417588831638784,-9.772702115635138,-0.028903285209899092,-0.03843341236548444,0.18070173424265845
1746812438.2024288,0.4172653856892091,-0.2417588831638784,-9.772702115635138,-0.028903285209899092,-0.03843341236548444,0.18070173424265845
1746812438.2224414,0.4172653856892091,-0.2417588831638784,-9.772702115635138,-0.028903285209899092,-0.03843341236548444,0.18070173424265845
1746812438.242339,0.3573264166731798,-0.2314139447728383,-9.767904991209345,-0.026511386089382482,-0.052568379863747364,0.1532029164468677
1746812438.2624269,0.3573264166731798,-0.2314139447728383,-9.767904991209345,-0.026511386089382482,-0.052568379863747364,0.1532029164468677
1746812438.28244,0.3573264166731798,-0.2314139447728383,-9.767904991209345,-0.026511386089382482,-0.052568379863747364,0.1532029164468677
1746812438.302411,0.3573264166731798,-0.2314139447728383,-9.767904991209345,-0.026511386089382482,-0.052568379863747364,0.1532029164468677
1746812438.3224711,0.3573264166731798,-0.2314139447728383,-9.767904991209345,-0.026511386089382482,-0.052568379863747364,0.1532029164468677
1746812438.3422687,0.28609068172367,-0.22418575009088862,-9.76438550007185,-0.021635821745558486,-0.06412180173790226,0.12697459914074244
1746812438.362478,0.28609068172367,-0.22418575009088862,-9.76438550007185,-0.021635821745558486,-0.06412180173790226,0.12697459914074244
1746812438.382451,0.28609068172367,-0.22418575009088862,-9.76438550007185,-0.021635821745558486,-0.06412180173790226,0.12697459914074244
1746812438.4023933,0.28609068172367,-0.22418575009088862,-9.76438550007185,-0.021635821745558486,-0.06412180173790226,0.12697459914074244
1746812438.422557,0.28609068172367,-0.22418575009088862,-9.76438550007185,-0.021635821745558486,-0.06412180173790226,0.12697459914074244
1746812438.4423642,0.2062812772492435,-0.2228079798366181,-9.761913504844777,-0.01545768758983971,-0.07271000222979847,0.10201348724760882
1746812438.4624128,0.2062812772492435,-0.2228079798366181,-9.761913504844777,-0.01545768758983971,-0.07271000222979847,0.10201348724760882
1746812438.482602,0.2062812772492435,-0.2228079798366181,-9.761913504844777,-0.01545768758983971,-0.07271000222979847,0.10201348724760882
1746812438.5024297,0.2062812772492435,-0.2228079798366181,-9.761913504844777,-0.01545768758983971,-0.07271000222979847,0.10201348724760882
1746812438.5225022,0.2062812772492435,-0.2228079798366181,-9.761913504844777,-0.01545768758983971,-0.07271000222979847,0.10201348724760882
1746812438.5422604,0.1209582753257361,-0.22815129788769617,-9.760311620943137,-0.009430406624194669,-0.07806740363925817,0.07831307770964004
1746812438.562381,0.1209582753257361,-0.22815129788769617,-9.760311620943137,-0.009430406624194669,-0.07806740363925817,0.07831307770964004
1746812438.5823896,0.1209582753257361,-0.22815129788769617,-9.760311620943137,-0.009430406624194669,-0.07806740363925817,0.07831307770964004
1746812438.6023579,0.1209582753257361,-0.22815129788769617,-9.760311620943137,-0.009430406624194669,-0.07806740363925817,0.07831307770964004
1746812438.6223304,0.1209582753257361,-0.22815129788769617,-9.760311620943137,-0.009430406624194669,-0.07806740363925817,0.07831307770964004
1746812438.642204,0.03340638790867626,-0.2391454326688891,-9.75950468284511,-0.004898668664214372,-0.08005715542507806,0.05586548192130046
1746812438.6624603,0.03340638790867626,-0.2391454326688891,-9.75950468284511,-0.004898668664214372,-0.08005715542507806,0.05586548192130046
1746812438.6824567,0.03340638790867626,-0.2391454326688891,-9.75950468284511,-0.004898668664214372,-0.08005715542507806,0.05586548192130046
1746812438.7023942,0.03340638790867626,-0.2391454326688891,-9.75950468284511,-0.004898668664214372,-0.08005715542507806,0.05586548192130046
1746812438.7224765,0.03340638790867626,-0.2391454326688891,-9.75950468284511,-0.004898668664214372,-0.08005715542507806,0.05586548192130046
