timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775586.8367345,0.4633152805944443,-0.3075246113997777,-9.783812576375288,-0.11321529301923086,-0.07270721004320853,-0.7857129928790089
1746775586.8566732,0.4633152805944443,-0.3075246113997777,-9.783812576375288,-0.11321529301923086,-0.07270721004320853,-0.7857129928790089
1746775586.876781,0.4633152805944443,-0.3075246113997777,-9.783812576375288,-0.11321529301923086,-0.07270721004320853,-0.7857129928790089
1746775586.8964894,0.42836132544105027,-0.2748313520056639,-9.759528797606604,0.012282678267928712,-0.08395209905225152,-0.8254016600093025
1746775586.916658,0.42836132544105027,-0.2748313520056639,-9.759528797606604,0.012282678267928712,-0.08395209905225152,-0.8254016600093025
1746775586.9367046,0.42836132544105027,-0.2748313520056639,-9.759528797606604,0.012282678267928712,-0.08395209905225152,-0.8254016600093025
1746775586.9566646,0.42836132544105027,-0.2748313520056639,-9.759528797606604,0.012282678267928712,-0.08395209905225152,-0.8254016600093025
1746775586.9766393,0.42836132544105027,-0.2748313520056639,-9.759528797606604,0.012282678267928712,-0.08395209905225152,-0.8254016600093025
1746775586.9964676,0.3811047324448249,-0.4107640578960877,-9.731137300358222,0.11862764570032373,-0.09218519645451272,-0.861727985439094
1746775587.0166626,0.3811047324448249,-0.4107640578960877,-9.731137300358222,0.11862764570032373,-0.09218519645451272,-0.861727985439094
1746775587.036691,0.3811047324448249,-0.4107640578960877,-9.731137300358222,0.11862764570032373,-0.09218519645451272,-0.861727985439094
1746775587.056754,0.3811047324448249,-0.4107640578960877,-9.731137300358222,0.11862764570032373,-0.09218519645451272,-0.861727985439094
1746775587.0767357,0.3811047324448249,-0.4107640578960877,-9.731137300358222,0.11862764570032373,-0.09218519645451272,-0.861727985439094
1746775587.0965736,0.3304088358158513,-0.6633373351933896,-9.708058581943684,0.17933328917454094,-0.09730467757831442,-0.8949106735660225
1746775587.11663,0.3304088358158513,-0.6633373351933896,-9.708058581943684,0.17933328917454094,-0.09730467757831442,-0.8949106735660225
1746775587.1367476,0.3304088358158513,-0.6633373351933896,-9.708058581943684,0.17933328917454094,-0.09730467757831442,-0.8949106735660225
1746775587.1566625,0.3304088358158513,-0.6633373351933896,-9.708058581943684,0.17933328917454094,-0.09730467757831442,-0.8949106735660225
1746775587.176734,0.3304088358158513,-0.6633373351933896,-9.708058581943684,0.17933328917454094,-0.09730467757831442,-0.8949106735660225
1746775587.1965442,0.2836963308001481,-0.9537299680862794,-9.696825818704728,0.1821433619211872,-0.09967606325187944,-0.925102570906077
1746775587.2166736,0.2836963308001481,-0.9537299680862794,-9.696825818704728,0.1821433619211872,-0.09967606325187944,-0.925102570906077
1746775587.2367232,0.2836963308001481,-0.9537299680862794,-9.696825818704728,0.1821433619211872,-0.09967606325187944,-0.925102570906077
1746775587.2566912,0.2836963308001481,-0.9537299680862794,-9.696825818704728,0.1821433619211872,-0.09967606325187944,-0.925102570906077
1746775587.2766984,0.2836963308001481,-0.9537299680862794,-9.696825818704728,0.1821433619211872,-0.09967606325187944,-0.925102570906077
1746775587.2965379,0.24520963868575726,-1.1997602595789376,-9.699852887938158,0.13112321422454684,-0.09994464142781408,-0.9524376490326378
1746775587.3166351,0.24520963868575726,-1.1997602595789376,-9.699852887938158,0.13112321422454684,-0.09994464142781408,-0.9524376490326378
1746775587.3366802,0.24520963868575726,-1.1997602595789376,-9.699852887938158,0.13112321422454684,-0.09994464142781408,-0.9524376490326378
1746775587.3567042,0.24520963868575726,-1.1997602595789376,-9.699852887938158,0.13112321422454684,-0.09994464142781408,-0.9524376490326378
1746775587.376733,0.24520963868575726,-1.1997602595789376,-9.699852887938158,0.13112321422454684,-0.09994464142781408,-0.9524376490326378
1746775587.3965623,0.21533529065537543,-1.338348801220509,-9.715657752561484,0.04416716376312572,-0.09878961857024836,-0.9770715035989006
1746775587.4167697,0.21533529065537543,-1.338348801220509,-9.715657752561484,0.04416716376312572,-0.09878961857024836,-0.9770715035989006
1746775587.4367516,0.21533529065537543,-1.338348801220509,-9.715657752561484,0.04416716376312572,-0.09878961857024836,-0.9770715035989006
1746775587.4566753,0.21533529065537543,-1.338348801220509,-9.715657752561484,0.04416716376312572,-0.09878961857024836,-0.9770715035989006
1746775587.4767706,0.21533529065537543,-1.338348801220509,-9.715657752561484,0.04416716376312572,-0.09878961857024836,-0.9770715035989006
1746775587.4965723,0.19116097030344772,-1.340654846020965,-9.739721661195652,-0.05299272915758284,-0.09669806402709973,-0.9992056039795831
1746775587.5166864,0.19116097030344772,-1.340654846020965,-9.739721661195652,-0.05299272915758284,-0.09669806402709973,-0.9992056039795831
1746775587.5368235,0.19116097030344772,-1.340654846020965,-9.739721661195652,-0.05299272915758284,-0.09669806402709973,-0.9992056039795831
1746775587.556661,0.19116097030344772,-1.340654846020965,-9.739721661195652,-0.05299272915758284,-0.09669806402709973,-0.9992056039795831
1746775587.5767894,0.19116097030344772,-1.340654846020965,-9.739721661195652,-0.05299272915758284,-0.09669806402709973,-0.9992056039795831
1746775587.5965238,0.16790278372214268,-1.2177295242132218,-9.765721296423626,-0.13467790542540675,-0.09382645717444378,-1.0189691774694796
1746775587.616585,0.16790278372214268,-1.2177295242132218,-9.765721296423626,-0.13467790542540675,-0.09382645717444378,-1.0189691774694796
1746775587.6367247,0.16790278372214268,-1.2177295242132218,-9.765721296423626,-0.13467790542540675,-0.09382645717444378,-1.0189691774694796
1746775587.6567369,0.16790278372214268,-1.2177295242132218,-9.765721296423626,-0.13467790542540675,-0.09382645717444378,-1.0189691774694796
1746775587.6767318,0.16790278372214268,-1.2177295242132218,-9.765721296423626,-0.13467790542540675,-0.09382645717444378,-1.0189691774694796
1746775587.6965663,0.1373594598509345,-1.045088717772277,-9.789199701947847,-0.19260462087158864,-0.08998381603010842,-1.0328337230336475
1746775587.7166867,0.1373594598509345,-1.045088717772277,-9.789199701947847,-0.19260462087158864,-0.08998381603010842,-1.0328337230336475
1746775587.7366939,0.1373594598509345,-1.045088717772277,-9.789199701947847,-0.19260462087158864,-0.08998381603010842,-1.0328337230336475
1746775587.7566397,0.1373594598509345,-1.045088717772277,-9.789199701947847,-0.19260462087158864,-0.08998381603010842,-1.0328337230336475
1746775587.7767549,0.1373594598509345,-1.045088717772277,-9.789199701947847,-0.19260462087158864,-0.08998381603010842,-1.0328337230336475
1746775587.7966743,0.0929398854815063,-0.824171327989922,-9.806455630880613,-0.2247810911715417,-0.08470919863719668,-1.03759058661918
1746775587.8166769,0.0929398854815063,-0.824171327989922,-9.806455630880613,-0.2247810911715417,-0.08470919863719668,-1.03759058661918
1746775587.8368473,0.0929398854815063,-0.824171327989922,-9.806455630880613,-0.2247810911715417,-0.08470919863719668,-1.03759058661918
1746775587.8567035,0.0929398854815063,-0.824171327989922,-9.806455630880613,-0.2247810911715417,-0.08470919863719668,-1.03759058661918
1746775587.8767986,0.0929398854815063,-0.824171327989922,-9.806455630880613,-0.2247810911715417,-0.08470919863719668,-1.03759058661918
1746775587.8965635,0.03329912242347105,-0.5844321238895606,-9.814391056584906,-0.22773095518381287,-0.07740088258699837,-1.0330788795920427
1746775587.9167233,0.03329912242347105,-0.5844321238895606,-9.814391056584906,-0.22773095518381287,-0.07740088258699837,-1.0330788795920427
1746775587.9366906,0.03329912242347105,-0.5844321238895606,-9.814391056584906,-0.22773095518381287,-0.07740088258699837,-1.0330788795920427
1746775587.9568481,0.03329912242347105,-0.5844321238895606,-9.814391056584906,-0.22773095518381287,-0.07740088258699837,-1.0330788795920427
1746775587.9768286,0.03329912242347105,-0.5844321238895606,-9.814391056584906,-0.22773095518381287,-0.07740088258699837,-1.0330788795920427
1746775587.996525,-0.03884439900809622,-0.364381519447625,-9.812721206121884,-0.20283844467913376,-0.06748543708558727,-1.0203089526352265
1746775588.0166821,-0.03884439900809622,-0.364381519447625,-9.812721206121884,-0.20283844467913376,-0.06748543708558727,-1.0203089526352265
1746775588.0367095,-0.03884439900809622,-0.364381519447625,-9.812721206121884,-0.20283844467913376,-0.06748543708558727,-1.0203089526352265
1746775588.056764,-0.03884439900809622,-0.364381519447625,-9.812721206121884,-0.20283844467913376,-0.06748543708558727,-1.0203089526352265
1746775588.0766926,-0.03884439900809622,-0.364381519447625,-9.812721206121884,-0.20283844467913376,-0.06748543708558727,-1.0203089526352265
1746775588.096565,-0.11766377971149516,-0.19807518311098765,-9.804309030515197,-0.1576962426503863,-0.0545897580319341,-1.0006458509247147
1746775588.116726,-0.11766377971149516,-0.19807518311098765,-9.804309030515197,-0.1576962426503863,-0.0545897580319341,-1.0006458509247147
1746775588.13675,-0.11766377971149516,-0.19807518311098765,-9.804309030515197,-0.1576962426503863,-0.0545897580319341,-1.0006458509247147
1746775588.1567147,-0.11766377971149516,-0.19807518311098765,-9.804309030515197,-0.1576962426503863,-0.0545897580319341,-1.0006458509247147
1746775588.1767244,-0.11766377971149516,-0.19807518311098765,-9.804309030515197,-0.1576962426503863,-0.0545897580319341,-1.0006458509247147
1746775588.1965027,-0.19546324216145416,-0.10422702145446433,-9.7940545378178,-0.10434517032675904,-0.03866980758699032,-0.9754376237750635
1746775588.2168233,-0.19546324216145416,-0.10422702145446433,-9.7940545378178,-0.10434517032675904,-0.03866980758699032,-0.9754376237750635
1746775588.2366657,-0.19546324216145416,-0.10422702145446433,-9.7940545378178,-0.10434517032675904,-0.03866980758699032,-0.9754376237750635
1746775588.2567728,-0.19546324216145416,-0.10422702145446433,-9.7940545378178,-0.10434517032675904,-0.03866980758699032,-0.9754376237750635
1746775588.2767022,-0.19546324216145416,-0.10422702145446433,-9.7940545378178,-0.10434517032675904,-0.03866980758699032,-0.9754376237750635
1746775588.29651,-0.26412151460311867,-0.0819929426530947,-9.78702274562638,-0.055833559685275126,-0.020063608289760528,-0.9458810594131459
1746775588.3167784,-0.26412151460311867,-0.0819929426530947,-9.78702274562638,-0.055833559685275126,-0.020063608289760528,-0.9458810594131459
1746775588.336682,-0.26412151460311867,-0.0819929426530947,-9.78702274562638,-0.055833559685275126,-0.020063608289760528,-0.9458810594131459
1746775588.356681,-0.26412151460311867,-0.0819929426530947,-9.78702274562638,-0.055833559685275126,-0.020063608289760528,-0.9458810594131459
1746775588.3767192,-0.26412151460311867,-0.0819929426530947,-9.78702274562638,-0.055833559685275126,-0.020063608289760528,-0.9458810594131459
1746775588.396523,-0.3165028614998902,-0.11285190520451677,-9.78671097311519,-0.02264592465210756,0.0005392914548638834,-0.9129791365064152
1746775588.4166632,-0.3165028614998902,-0.11285190520451677,-9.78671097311519,-0.02264592465210756,0.0005392914548638834,-0.9129791365064152
1746775588.436667,-0.3165028614998902,-0.11285190520451677,-9.78671097311519,-0.02264592465210756,0.0005392914548638834,-0.9129791365064152
1746775588.456666,-0.3165028614998902,-0.11285190520451677,-9.78671097311519,-0.02264592465210756,0.0005392914548638834,-0.9129791365064152
1746775588.4767368,-0.3165028614998902,-0.11285190520451677,-9.78671097311519,-0.02264592465210756,0.0005392914548638834,-0.9129791365064152
1746775588.4965317,-0.34753236106501956,-0.16720000142071806,-9.794121450296059,-0.010111603739188091,0.02219597530666808,-0.8775458087947827
1746775588.5167375,-0.34753236106501956,-0.16720000142071806,-9.794121450296059,-0.010111603739188091,0.02219597530666808,-0.8775458087947827
1746775588.5367267,-0.34753236106501956,-0.16720000142071806,-9.794121450296059,-0.010111603739188091,0.02219597530666808,-0.8775458087947827
1746775588.5568228,-0.34753236106501956,-0.16720000142071806,-9.794121450296059,-0.010111603739188091,0.02219597530666808,-0.8775458087947827
1746775588.57677,-0.34753236106501956,-0.16720000142071806,-9.794121450296059,-0.010111603739188091,0.02219597530666808,-0.8775458087947827
1746775588.5965202,-0.35473519812654913,-0.21332397186007246,-9.807829884500526,-0.017438234360082138,0.04384467093487869,-0.8402352170816526
1746775588.616706,-0.35473519812654913,-0.21332397186007246,-9.807829884500526,-0.017438234360082138,0.04384467093487869,-0.8402352170816526
1746775588.6367972,-0.35473519812654913,-0.21332397186007246,-9.807829884500526,-0.017438234360082138,0.04384467093487869,-0.8402352170816526
1746775588.656744,-0.35473519812654913,-0.21332397186007246,-9.807829884500526,-0.017438234360082138,0.04384467093487869,-0.8402352170816526
1746775588.676671,-0.35473519812654913,-0.21332397186007246,-9.807829884500526,-0.017438234360082138,0.04384467093487869,-0.8402352170816526
1746775588.6965399,-0.3382075182939629,-0.22601054143364796,-9.82480115117512,-0.038507541972834985,0.0644400490555128,-0.8015706138289994
1746775588.7167528,-0.3382075182939629,-0.22601054143364796,-9.82480115117512,-0.038507541972834985,0.0644400490555128,-0.8015706138289994
1746775588.7367,-0.3382075182939629,-0.22601054143364796,-9.82480115117512,-0.038507541972834985,0.0644400490555128,-0.8015706138289994
1746775588.7567215,-0.3382075182939629,-0.22601054143364796,-9.82480115117512,-0.038507541972834985,0.0644400490555128,-0.8015706138289994
1746775588.7766511,-0.3382075182939629,-0.22601054143364796,-9.82480115117512,-0.038507541972834985,0.0644400490555128,-0.8015706138289994
1746775588.7965765,-0.30011269278268016,-0.1926098474457419,-9.841485224560435,-0.06400988410714221,0.08306017152755005,-0.7619817025043715
1746775588.8166254,-0.30011269278268016,-0.1926098474457419,-9.841485224560435,-0.06400988410714221,0.08306017152755005,-0.7619817025043715
1746775588.8367207,-0.30011269278268016,-0.1926098474457419,-9.841485224560435,-0.06400988410714221,0.08306017152755005,-0.7619817025043715
1746775588.8566718,-0.30011269278268016,-0.1926098474457419,-9.841485224560435,-0.06400988410714221,0.08306017152755005,-0.7619817025043715
1746775588.8767269,-0.30011269278268016,-0.1926098474457419,-9.841485224560435,-0.06400988410714221,0.08306017152755005,-0.7619817025043715
1746775588.896601,-0.24393258419174904,-0.11516266009527804,-9.854813520690422,-0.08425268066295642,0.09896876890009607,-0.7218296128079543
1746775588.9167593,-0.24393258419174904,-0.11516266009527804,-9.854813520690422,-0.08425268066295642,0.09896876890009607,-0.7218296128079543
1746775588.936754,-0.24393258419174904,-0.11516266009527804,-9.854813520690422,-0.08425268066295642,0.09896876890009607,-0.7218296128079543
1746775588.956738,-0.24393258419174904,-0.11516266009527804,-9.854813520690422,-0.08425268066295642,0.09896876890009607,-0.7218296128079543
1746775588.976746,-0.24393258419174904,-0.11516266009527804,-9.854813520690422,-0.08425268066295642,0.09896876890009607,-0.7218296128079543
1746775588.9966588,-0.17370306020473272,-0.008387922668266712,-9.862874081486435,-0.09181300350670227,0.11163169642883317,-0.6814230601029885
1746775589.0168438,-0.17370306020473272,-0.008387922668266712,-9.862874081486435,-0.09181300350670227,0.11163169642883317,-0.6814230601029885
1746775589.036707,-0.17370306020473272,-0.008387922668266712,-9.862874081486435,-0.09181300350670227,0.11163169642883317,-0.6814230601029885
1746775589.0568588,-0.17370306020473272,-0.008387922668266712,-9.862874081486435,-0.09181300350670227,0.11163169642883317,-0.6814230601029885
