timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812991.8222902,-2.1891234001006077,-2.35915594837237,0.5044423939476406,0.004005066567963561,-5.457517068955153,0.04181117891351581,-0.004626086368339631,-0.01363490763831958,0.12860699515091648
1746812991.9222918,-2.155185287677,-2.321832830773796,0.5044269770435493,0.003936443462442959,-5.458861519427917,0.01334650607300951,-0.004334003763063914,-0.013270896752317405,0.21597307818637768
1746812992.0222936,-2.1211995957406713,-2.284566915923493,0.504231105138846,0.0038675361679430626,-5.460169628159953,-0.01528100814024788,-0.004037866504027171,-0.012908880982654532,0.22330323418770576
1746812992.122285,-2.087179968077953,-2.2473702135872116,0.503865184873187,0.0037983525934024765,-5.461441625834674,-0.042900690367676325,-0.003741681479226593,-0.01254863659142144,0.2606865591592604
1746812992.222272,-2.05313913435925,-2.2102536661549497,0.503346424792097,0.003728934251702484,-5.4626777389632695,-0.06839849778393435,-0.0034488989402522204,-0.012190248035536597,0.17174462049143002
1746812992.3222911,-2.019088411181794,-2.17322665412423,0.5026980415412052,0.0036588431907209995,-5.463878183663161,-0.0907618453984155,-0.0031688665045614033,-0.011833264581932242,0.19707160785311598
1746812992.4222808,-1.9850372792019257,-2.136296573794486,0.501948231193277,0.003588526077150406,-5.465043153901057,-0.10911964296767866,-0.002881652446801925,-0.011478429183473412,0.3041698698105147
1746812992.5223186,-1.9509931078568281,-2.0994684589229307,0.501128951217238,0.0035179299768721486,-5.466172925342514,-0.12277602867928167,-0.0026100234219099184,-0.011125836708672536,0.2574144381089224
1746812992.6223044,-1.916960871915275,-2.062744819263522,0.5002745655529142,0.0034472808418029685,-5.467267744211736,-0.13123642660658522,-0.0023341879239090653,-0.010775906848134465,0.31326044725969715
1746812992.7223294,-1.8829430916558825,-2.0261254933867505,0.4994204100765881,0.003376835442472248,-5.468327929305581,-0.134225031857937,-0.0020683602505007464,-0.010429141477108573,0.14717346505199458
1746812992.822339,-1.8489397870236453,-1.989607713337954,0.4986013380136351,0.003306392054995095,-5.469353793557978,-0.13169312691583973,-0.0018121206103933482,-0.010085428732405623,0.013838716645432902
1746812992.9223316,-1.8149485843442077,-1.953186240294422,0.4978503047723764,0.003235919037887912,-5.470345642218966,-0.12381800643328715,-0.001563549668466376,-0.00974487661660562,0.18631126678626944
1746812993.0222895,-1.7809649313423015,-1.9168535910298659,0.4971970490970681,0.0031654889787560902,-5.471303791321098,-0.11099272121916301,-0.0013236718749580472,-0.009407752345363831,0.3295126544550726
1746812993.122275,-1.7469823893341432,-1.880600355731067,0.49666692288088304,0.003095161370443082,-5.4722285781411495,-0.09380715528856147,-0.001094086862046999,-0.009074356759315217,0.12426803727230182
1746812993.2222886,-1.7129929792325995,-1.844415594955303,0.496279915243075,0.0030246439075061566,-5.473120349084828,-0.0730213244984722,-0.0008817810635325159,-0.00874456657173625,0.02653183903396361
1746812993.3222797,-1.6789875754225005,-1.8082872847309512,0.49604990810175337,0.0029540006618018746,-5.473979440609541,-0.049532059127460934,-0.0006779372998253113,-0.008418769999177962,0.3338875046130828
1746812993.4222794,-1.6449563858207321,-1.7722027360703418,0.4959841906794239,0.002883789943377204,-5.474806271909099,-0.02433453092398878,-0.00048424875296795844,-0.008098164647886324,0.3424911021608503
1746812993.5222802,-1.61088939422921,-1.736149071084205,0.496083249535906,0.0028139179229657507,-5.475601358973496,0.001519727304920366,-0.000316431502922313,-0.007783270901815568,0.18344221953510703
1746812993.6223023,-1.5767767489339513,-1.7001137385334955,0.49634083923495803,0.002743860133257052,-5.476365229502189,0.02696656455248137,-0.00017512982915631695,-0.007474114674594889,0.25290100861627735
1746812993.722297,-1.5426091867022793,-1.664084954016488,0.49674432722319606,0.00267326448773546,-5.477098423713259,0.050972873186561754,-5.6952704325087707e-05,-0.0071708937518862636,0.15445892438156988
1746812993.8223095,-1.5083784380413905,-1.6280520900257627,0.497275294974721,0.0026019464115441824,-5.477801508207163,0.07257835956310155,4.191457422799295e-05,-0.006873857269460725,0.10221197123289397
1746812993.9222782,-1.474077588109574,-1.592006017386878,0.4979103676198897,0.002529947539492424,-5.478475081282131,0.09093373894486327,0.0001284230235557857,-0.006583319399505941,0.16665461484484015
1746812994.0222938,-1.4397013859758332,-1.5559393851953007,0.49862223473050926,0.0024574686302642336,-5.47911978118495,0.10533384101931613,0.00020686463168646937,-0.006299575573494362,0.09295848190840998
1746812994.1222987,-1.4052464810033845,-1.519846842454201,0.49938081792201544,0.002384811595436713,-5.4797362793053015,0.11524435800815862,0.0002817362813210397,-0.00602286922741741,0.048263358618604923
1746812994.2223127,-1.370711588029455,-1.4837251852779332,0.5001545354957139,0.0023123524692309247,-5.480325279394077,0.1203212532677837,0.00035536318220214577,-0.005753433729449508,0.18763431235330358
1746812994.3223076,-1.336097569812629,-1.4475734290927944,0.5009116111813483,0.0022404643438831222,-5.480887515120836,0.1204221645969928,0.00042816111529322834,-0.005491474460609277,0.2260128454596576
1746812994.422311,-1.3014074314829691,-1.4113928027207245,0.5016213730683016,0.002169384801673214,-5.481423743787332,0.11560946626858816,0.0004979548765361047,-0.005237052353614028,0.21381768654091055
1746812994.5223002,-1.2666462063734147,-1.3751866806724085,0.5022554900049068,0.002098540758439318,-5.481934693581652,0.10614498707122572,0.0005541835333177543,-0.004989108930856921,0.10452116031537038
1746812994.6222787,-1.231820788493565,-1.3389604020857704,0.5027890960773739,0.0020290649421826545,-5.482421052348133,0.09247673683915018,0.0006334777835859712,-0.0047488751014698695,0.21252721009548797
1746812994.7222812,-1.1969397957766812,-1.3027209030708282,0.503201758881932,0.001961668558676317,-5.482883696905958,0.07521821188787554,0.0006997282847288539,-0.004517276252091076,0.2658966087921763
1746812994.8222988,-1.162013130331805,-1.2664765022837314,0.5034782542374028,0.0018958499482829882,-5.483323493421512,0.05512124825057995,0.0007519846977180906,-0.004293776516511447,0.02928670795626888
1746812994.9223168,-1.1270515829944705,-1.230236527581993,0.5036091182461921,0.0018312361348106461,-5.483741270602395,0.03304358851530398,0.0007915218912670605,-0.004078049153093857,0.07102025765893738
1746812995.0223284,-1.0920664229109098,-1.1940108723594334,0.5035909569827319,0.0017676099663953698,-5.48413783072415,0.00991251407237501,0.0008224421415786239,-0.0038698660384005918,0.057484155607109635
1746812995.122313,-1.0570689649740044,-1.1578095261338641,0.5034265042477251,0.00170492593859558,-5.484513954226767,-0.013313917684803934,0.000849739219626337,-0.003669036342373439,0.17987231559670303
1746812995.2222884,-1.0220701342587055,-1.121642102563001,0.503124428215746,0.001643335249865306,-5.4848704013823495,-0.035686413324101204,0.0008790774392827077,-0.0034754296519532,0.049213603850826716
1746812995.322337,-0.9870800466343327,-1.0855173894902674,0.5026988982468427,0.0015830513235433705,-5.4852079136242295,-0.056303123166962954,0.0009125606587098967,-0.0032888468925906314,0.12202977697194672
1746812995.4223228,-0.9521076213430033,-1.0494429473911155,0.5021689327352862,0.00152441975583453,-5.485527208524418,-0.07434587492419625,0.0009537486926264808,-0.0031092059186395957,0.03188064660050348
1746812995.522297,-0.9171602532867007,-1.0134247665344693,0.5015575576537303,0.0014676501071479821,-5.485828989816722,-0.08911250117766412,0.0009980605776216886,-0.0029362893841656914,0.0900150644980616
1746812995.6222835,-0.8822435401003436,-0.9774670180217397,0.500890812867451,0.0014129129095960954,-5.486113930383461,-0.10004398025778541,0.0010456894620731252,-0.0027699497993621163,-0.1201067550994461
1746812995.7223134,-0.8473611081461906,-0.9415718771453285,0.5001966489233258,0.0013602674791804053,-5.486382690300926,-0.1067453533335815,0.0010905723416769768,-0.0026100743863814438,-0.05861682422741174
1746812995.8222876,-0.8125145126474793,-0.9057394548420405,0.4995037608676857,0.0013095922389361173,-5.486635907258182,-0.10899965083470067,0.0011291006538434536,-0.002456489125681908,0.038689902051910946
1746812995.9222784,-0.7777032349218069,-0.8699678163496458,0.49884040749927566,0.0012606324835253836,-5.486874195220971,-0.10677436108964335,0.001157599705451163,-0.0023089759024821285,0.08360163949665445
1746812996.0223045,-0.7429247705962093,-0.8342530851896216,0.49823326436479604,0.001213153059080247,-5.487098143097074,-0.100220281046513,0.0011767587251637714,-0.0021674009492564563,0.10358265446783937
1746812996.1223013,-0.7081748076333584,-0.7985896174044124,0.4977063566575223,0.0011669647202234195,-5.487308326662968,-0.08966291015977547,0.001186358615556977,-0.0020316871518278184,-0.02523655770036987
1746812996.2222917,-0.6734474683261286,-0.7629702491873973,0.49728011440623715,0.0011218704316753726,-5.487505306456328,-0.07558682501953025,0.001187668752505803,-0.0019016774370611237,-0.031274288380619256
1746812996.3222997,-0.6387356091454524,-0.7273865969290276,0.4969705868107534,0.001077782384507638,-5.487689625531692,-0.05861376704702287,0.0011842181899365829,-0.001777252433056698,-0.13782417617801007
1746812996.4223018,-0.6040311664566816,-0.6918293921036162,0.49678884563263603,0.0010346998598150887,-5.487861815865747,-0.03947541632557925,0.0011781032492381635,-0.0016582976593490484,-0.04579404272209478
1746812996.5223002,-0.5693255233898004,-0.6562888451159022,0.49674059957423067,0.0009927057701388058,-5.488022398012377,-0.018982029360112243,0.0011719971036667505,-0.0015447231041031601,0.07811714564951756
1746812996.622304,-0.5346098880330661,-0.6207550182179106,0.4968260326768213,0.0009519205122444345,-5.488171886272725,0.002011719902848514,0.0011663925993084948,-0.0014364504415860194,-0.09919332710175888
1746812996.722279,-0.4998756621428514,-0.5852182000230758,0.4970398704420872,0.0009124502835552507,-5.488310787646722,0.022642256168364964,0.0011611021007135428,-0.00133339418106118,0.013463971654289825
1746812996.822272,-0.4651147893700812,-0.5496692667870796,0.49737166813105177,0.000874250102557079,-5.488439597325161,0.04207249622904703,0.001153350561984815,-0.0012353043340071262,-0.09967307240648854
1746812996.9222643,-0.43032007660196775,-0.5141000137659831,0.4978063062223704,0.0008375028383054864,-5.488558797203541,0.059525667296442715,0.0011475449894351075,-0.0011423037274785625,0.11654445797842579
1746812997.0222683,-0.3954854941291061,-0.4785034306745222,0.4983246703358745,0.0008022597972114021,-5.488668893332666,0.0743161819110312,0.0011362297426729155,-0.0010544473986195337,0.13713190984678345
1746812997.122287,-0.36060639171914455,-0.4428739653745816,0.4989044850378078,0.000768359753677777,-5.4887703834866715,0.08587635198424168,0.0011187698879503332,-0.0009715811703072848,-0.06447242047039067
1746812997.2222986,-0.32567967995950553,-0.4072077123395803,0.4995212654219808,0.0007356574382816711,-5.488863757222795,0.09377791622551772,0.0010949111390473694,-0.0008936014901763645,0.14903176562548293
1746812997.32227,-0.29070394094703544,-0.37150254888778084,0.5001493459655414,0.0007034990415681333,-5.488949469566583,0.09774758463440021,0.0010582909524862964,-0.0008196287795494841,-0.0851699813129831
