timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812921.5979636,0.00048607448824923344,-0.006533761004113538,-9.809684842581756,0.00021817579255291076,0.006044658763993152,0.0044076281492897605
1746812921.6177938,0.006699688520835337,-0.007423712779129068,-9.8096514015823,0.00030021754422424057,0.005839808649876234,0.0037027045086394316
1746812921.6378567,0.006699688520835337,-0.007423712779129068,-9.8096514015823,0.00030021754422424057,0.005839808649876234,0.0037027045086394316
1746812921.6578143,0.006699688520835337,-0.007423712779129068,-9.8096514015823,0.00030021754422424057,0.005839808649876234,0.0037027045086394316
1746812921.6778083,0.006699688520835337,-0.007423712779129068,-9.8096514015823,0.00030021754422424057,0.005839808649876234,0.0037027045086394316
1746812921.6978133,0.006699688520835337,-0.007423712779129068,-9.8096514015823,0.00030021754422424057,0.005839808649876234,0.0037027045086394316
1746812921.7177787,0.012558248961605754,-0.008310624516195669,-9.809492302516679,0.00023697613610199064,0.005399546879222868,0.0030214404276532954
1746812921.737796,0.012558248961605754,-0.008310624516195669,-9.809492302516679,0.00023697613610199064,0.005399546879222868,0.0030214404276532954
1746812921.7578902,0.012558248961605754,-0.008310624516195669,-9.809492302516679,0.00023697613610199064,0.005399546879222868,0.0030214404276532954
1746812921.7779198,0.012558248961605754,-0.008310624516195669,-9.809492302516679,0.00023697613610199064,0.005399546879222868,0.0030214404276532954
1746812921.797832,0.012558248961605754,-0.008310624516195669,-9.809492302516679,0.00023697613610199064,0.005399546879222868,0.0030214404276532954
1746812921.8177016,0.017827292079098375,-0.008989954748951742,-9.809216531309145,5.0573266303103564e-05,0.004744960481071398,0.002366139332947278
1746812921.8378408,0.017827292079098375,-0.008989954748951742,-9.809216531309145,5.0573266303103564e-05,0.004744960481071398,0.002366139332947278
1746812921.8579106,0.017827292079098375,-0.008989954748951742,-9.809216531309145,5.0573266303103564e-05,0.004744960481071398,0.002366139332947278
1746812921.877802,0.017827292079098375,-0.008989954748951742,-9.809216531309145,5.0573266303103564e-05,0.004744960481071398,0.002366139332947278
1746812921.89783,0.017827292079098375,-0.008989954748951742,-9.809216531309145,5.0573266303103564e-05,0.004744960481071398,0.002366139332947278
1746812921.9177787,0.02229957929705605,-0.009323507797037736,-9.8088379476,-0.0002027839026043896,0.003905599881457842,0.0017375887514102016
1746812921.9378445,0.02229957929705605,-0.009323507797037736,-9.8088379476,-0.0002027839026043896,0.003905599881457842,0.0017375887514102016
1746812921.9578261,0.02229957929705605,-0.009323507797037736,-9.8088379476,-0.0002027839026043896,0.003905599881457842,0.0017375887514102016
1746812921.9778392,0.02229957929705605,-0.009323507797037736,-9.8088379476,-0.0002027839026043896,0.003905599881457842,0.0017375887514102016
1746812921.9979093,0.02229957929705605,-0.009323507797037736,-9.8088379476,-0.0002027839026043896,0.003905599881457842,0.0017375887514102016
1746812922.0177207,0.02580317024652529,-0.009280026932162313,-9.808374436959774,-0.00045317514416277405,0.0029181600617331272,0.001135897382079489
1746812922.0378375,0.02580317024652529,-0.009280026932162313,-9.808374436959774,-0.00045317514416277405,0.0029181600617331272,0.001135897382079489
1746812922.0579727,0.02580317024652529,-0.009280026932162313,-9.808374436959774,-0.00045317514416277405,0.0029181600617331272,0.001135897382079489
1746812922.0779688,0.02580317024652529,-0.009280026932162313,-9.808374436959774,-0.00045317514416277405,0.0029181600617331272,0.001135897382079489
1746812922.0978558,0.02580317024652529,-0.009280026932162313,-9.808374436959774,-0.00045317514416277405,0.0029181600617331272,0.001135897382079489
1746812922.117808,0.0282079487357368,-0.008923595054519522,-9.807846940827227,-0.0006380446643506174,0.0018248889021483742,0.0005610636941591991
1746812922.137807,0.0282079487357368,-0.008923595054519522,-9.807846940827227,-0.0006380446643506174,0.0018248889021483742,0.0005610636941591991
1746812922.1578498,0.0282079487357368,-0.008923595054519522,-9.807846940827227,-0.0006380446643506174,0.0018248889021483742,0.0005610636941591991
1746812922.1778123,0.0282079487357368,-0.008923595054519522,-9.807846940827227,-0.0006380446643506174,0.0018248889021483742,0.0005610636941591991
1746812922.1978295,0.0282079487357368,-0.008923595054519522,-9.807846940827227,-0.0006380446643506174,0.0018248889021483742,0.0005610636941591991
1746812922.2177815,0.029430363401488857,-0.008386388629901074,-9.807278435816983,-0.0007171304289310905,0.0006717905589233594,1.2807480760769209e-05
1746812922.2378392,0.029430363401488857,-0.008386388629901074,-9.807278435816983,-0.0007171304289310905,0.0006717905589233594,1.2807480760769209e-05
1746812922.2579558,0.029430363401488857,-0.008386388629901074,-9.807278435816983,-0.0007171304289310905,0.0006717905589233594,1.2807480760769209e-05
1746812922.2779546,0.029430363401488857,-0.008386388629901074,-9.807278435816983,-0.0007171304289310905,0.0006717905589233594,1.2807480760769209e-05
1746812922.2978415,0.029430363401488857,-0.008386388629901074,-9.807278435816983,-0.0007171304289310905,0.0006717905589233594,1.2807480760769209e-05
1746812922.317815,0.029436217669921987,-0.007830888708476804,-9.806692910405246,-0.0006804465336761672,-0.0004933008637695964,-0.0005094869144577818
1746812922.3378112,0.029436217669921987,-0.007830888708476804,-9.806692910405246,-0.0006804465336761672,-0.0004933008637695964,-0.0005094869144577818
1746812922.3578455,0.029436217669921987,-0.007830888708476804,-9.806692910405246,-0.0006804465336761672,-0.0004933008637695964,-0.0005094869144577818
1746812922.377881,0.029436217669921987,-0.007830888708476804,-9.806692910405246,-0.0006804465336761672,-0.0004933008637695964,-0.0005094869144577818
1746812922.3978252,0.029436217669921987,-0.007830888708476804,-9.806692910405246,-0.0006804465336761672,-0.0004933008637695964,-0.0005094869144577818
1746812922.417778,0.02824141837232399,-0.007448937186298728,-9.806114360106895,-0.0005616080514548383,-0.0016226974552587333,-0.0010020886218923633
1746812922.4378185,0.02824141837232399,-0.007448937186298728,-9.806114360106895,-0.0005616080514548383,-0.0016226974552587333,-0.0010020886218923633
1746812922.4578295,0.02824141837232399,-0.007448937186298728,-9.806114360106895,-0.0005616080514548383,-0.0016226974552587333,-0.0010020886218923633
1746812922.4778297,0.02824141837232399,-0.007448937186298728,-9.806114360106895,-0.0005616080514548383,-0.0016226974552587333,-0.0010020886218923633
1746812922.4978995,0.02824141837232399,-0.007448937186298728,-9.806114360106895,-0.0005616080514548383,-0.0016226974552587333,-0.0010020886218923633
1746812922.5178983,0.02591065365156639,-0.007191463992603998,-9.805565935762544,-0.0003874293587320934,-0.0026708020792849435,-0.0014696066670007624
1746812922.5379903,0.02591065365156639,-0.007191463992603998,-9.805565935762544,-0.0003874293587320934,-0.0026708020792849435,-0.0014696066670007624
1746812922.5579333,0.02591065365156639,-0.007191463992603998,-9.805565935762544,-0.0003874293587320934,-0.0026708020792849435,-0.0014696066670007624
1746812922.5780444,0.02591065365156639,-0.007191463992603998,-9.805565935762544,-0.0003874293587320934,-0.0026708020792849435,-0.0014696066670007624
1746812922.5982735,0.02591065365156639,-0.007191463992603998,-9.805565935762544,-0.0003874293587320934,-0.0026708020792849435,-0.0014696066670007624
1746812922.6177824,0.022554136583029613,-0.007206143851764855,-9.805069005707287,-0.00019699432289563333,-0.0035959424364002956,-0.001916471814421286
1746812922.638477,0.022554136583029613,-0.007206143851764855,-9.805069005707287,-0.00019699432289563333,-0.0035959424364002956,-0.001916471814421286
1746812922.6582174,0.022554136583029613,-0.007206143851764855,-9.805069005707287,-0.00019699432289563333,-0.0035959424364002956,-0.001916471814421286
1746812922.6780305,0.022554136583029613,-0.007206143851764855,-9.805069005707287,-0.00019699432289563333,-0.0035959424364002956,-0.001916471814421286
1746812922.6979606,0.022554136583029613,-0.007206143851764855,-9.805069005707287,-0.00019699432289563333,-0.0035959424364002956,-0.001916471814421286
1746812922.717995,0.01832249200098155,-0.007462704913293339,-9.80464241999148,-4.5850902327614106e-05,-0.00436202066677765,-0.002341399742904612
1746812922.73803,0.01832249200098155,-0.007462704913293339,-9.80464241999148,-4.5850902327614106e-05,-0.00436202066677765,-0.002341399742904612
1746812922.7580864,0.01832249200098155,-0.007462704913293339,-9.80464241999148,-4.5850902327614106e-05,-0.00436202066677765,-0.002341399742904612
1746812922.7779644,0.01832249200098155,-0.007462704913293339,-9.80464241999148,-4.5850902327614106e-05,-0.00436202066677765,-0.002341399742904612
1746812922.7979295,0.01832249200098155,-0.007462704913293339,-9.80464241999148,-4.5850902327614106e-05,-0.00436202066677765,-0.002341399742904612
1746812922.8178189,0.013400059620089548,-0.007858132222086974,-9.804301924638287,2.8003021596540507e-05,-0.004939912950909002,-0.0027437567999656328
1746812922.8379104,0.013400059620089548,-0.007858132222086974,-9.804301924638287,2.8003021596540507e-05,-0.004939912950909002,-0.0027437567999656328
1746812922.8579123,0.013400059620089548,-0.007858132222086974,-9.804301924638287,2.8003021596540507e-05,-0.004939912950909002,-0.0027437567999656328
1746812922.8779202,0.013400059620089548,-0.007858132222086974,-9.804301924638287,2.8003021596540507e-05,-0.004939912950909002,-0.0027437567999656328
1746812922.8979082,0.013400059620089548,-0.007858132222086974,-9.804301924638287,2.8003021596540507e-05,-0.004939912950909002,-0.0027437567999656328
1746812922.9177942,0.007996915183650585,-0.008266161850506768,-9.804059656270663,1.1888037124349204e-05,-0.005308565042884021,-0.0031234787339345558
1746812922.937876,0.007996915183650585,-0.008266161850506768,-9.804059656270663,1.1888037124349204e-05,-0.005308565042884021,-0.0031234787339345558
1746812922.9578981,0.007996915183650585,-0.008266161850506768,-9.804059656270663,1.1888037124349204e-05,-0.005308565042884021,-0.0031234787339345558
1746812922.9779062,0.007996915183650585,-0.008266161850506768,-9.804059656270663,1.1888037124349204e-05,-0.005308565042884021,-0.0031234787339345558
1746812922.9978764,0.007996915183650585,-0.008266161850506768,-9.804059656270663,1.1888037124349204e-05,-0.005308565042884021,-0.0031234787339345558
1746812923.017831,0.0023399459254704338,-0.008565429877928986,-9.80392377224459,-8.172373151638518e-05,-0.0054557431356975885,-0.0034807566486811633
1746812923.0378773,0.0023399459254704338,-0.008565429877928986,-9.80392377224459,-8.172373151638518e-05,-0.0054557431356975885,-0.0034807566486811633
1746812923.0579426,0.0023399459254704338,-0.008565429877928986,-9.80392377224459,-8.172373151638518e-05,-0.0054557431356975885,-0.0034807566486811633
1746812923.0778568,0.0023399459254704338,-0.008565429877928986,-9.80392377224459,-8.172373151638518e-05,-0.0054557431356975885,-0.0034807566486811633
1746812923.097822,0.0023399459254704338,-0.008565429877928986,-9.80392377224459,-8.172373151638518e-05,-0.0054557431356975885,-0.0034807566486811633
1746812923.117804,-0.003336638895243336,-0.008673963631170607,-9.803898221347817,-0.0002213372964020399,-0.005378414156385397,-0.0038159117275345074
1746812923.1378057,-0.003336638895243336,-0.008673963631170607,-9.803898221347817,-0.0002213372964020399,-0.005378414156385397,-0.0038159117275345074
1746812923.1579363,-0.003336638895243336,-0.008673963631170607,-9.803898221347817,-0.0002213372964020399,-0.005378414156385397,-0.0038159117275345074
1746812923.177946,-0.003336638895243336,-0.008673963631170607,-9.803898221347817,-0.0002213372964020399,-0.005378414156385397,-0.0038159117275345074
1746812923.198001,-0.003336638895243336,-0.008673963631170607,-9.803898221347817,-0.0002213372964020399,-0.005378414156385397,-0.0038159117275345074
1746812923.217766,-0.008800965007097912,-0.00856411030444745,-9.803982656365411,-0.000366831835452302,-0.005082745385346886,-0.00412926895434722
1746812923.2379696,-0.008800965007097912,-0.00856411030444745,-9.803982656365411,-0.000366831835452302,-0.005082745385346886,-0.00412926895434722
1746812923.2579176,-0.008800965007097912,-0.00856411030444745,-9.803982656365411,-0.000366831835452302,-0.005082745385346886,-0.00412926895434722
1746812923.277915,-0.008800965007097912,-0.00856411030444745,-9.803982656365411,-0.000366831835452302,-0.005082745385346886,-0.00412926895434722
1746812923.2979066,-0.008800965007097912,-0.00856411030444745,-9.803982656365411,-0.000366831835452302,-0.005082745385346886,-0.00412926895434722
1746812923.317837,-0.013832920472618962,-0.00826359450827346,-9.804172488829055,-0.0004803862474381981,-0.004583728847775684,-0.00442125196810113
1746812923.3379576,-0.013832920472618962,-0.00826359450827346,-9.804172488829055,-0.0004803862474381981,-0.004583728847775684,-0.00442125196810113
1746812923.3579106,-0.013832920472618962,-0.00826359450827346,-9.804172488829055,-0.0004803862474381981,-0.004583728847775684,-0.00442125196810113
1746812923.3779128,-0.013832920472618962,-0.00826359450827346,-9.804172488829055,-0.0004803862474381981,-0.004583728847775684,-0.00442125196810113
1746812923.397915,-0.013832920472618962,-0.00826359450827346,-9.804172488829055,-0.0004803862474381981,-0.004583728847775684,-0.00442125196810113
1746812923.4179394,-0.01823297387682862,-0.007845311654335729,-9.804459084190531,-0.0005361905397879192,-0.0039044511578842415,-0.0046923062104616935
1746812923.4380672,-0.01823297387682862,-0.007845311654335729,-9.804459084190531,-0.0005361905397879192,-0.0039044511578842415,-0.0046923062104616935
1746812923.457916,-0.01823297387682862,-0.007845311654335729,-9.804459084190531,-0.0005361905397879192,-0.0039044511578842415,-0.0046923062104616935
1746812923.478004,-0.01823297387682862,-0.007845311654335729,-9.804459084190531,-0.0005361905397879192,-0.0039044511578842415,-0.0046923062104616935
1746812923.4979417,-0.01823297387682862,-0.007845311654335729,-9.804459084190531,-0.0005361905397879192,-0.0039044511578842415,-0.0046923062104616935
1746812923.5177975,-0.021830034182722047,-0.007400584456611787,-9.80483009415587,-0.0005255692813169829,-0.0030750436147977678,-0.0049429859949236985
1746812923.5381246,-0.021830034182722047,-0.007400584456611787,-9.80483009415587,-0.0005255692813169829,-0.0030750436147977678,-0.0049429859949236985
1746812923.557942,-0.021830034182722047,-0.007400584456611787,-9.80483009415587,-0.0005255692813169829,-0.0030750436147977678,-0.0049429859949236985
