timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728668.7488358,-0.20376185738318475,0.31080399110031187,-10.160289078277941,-0.005644471552998487,-0.022742701788551513,-0.016981848061175166
1746728668.768367,0.29737743672141725,-0.21424196505213025,-9.582941038301149,-0.002678250320889757,-0.022924251259627465,-0.019429851301433685
1746728668.7887108,0.25192323665332184,-0.18772808838955898,-9.668523015122256,-0.0021194846926006106,-0.02572484305291859,-0.019175849212018193
1746728668.8083944,-0.1389961283472953,0.2310338687225317,-10.104055064321722,-0.007467027395148016,-0.028094898242203594,-0.015423916326344994
1746728668.8282597,-0.015260957435810879,0.08825189369588107,-9.994850880452036,-0.004085425725083107,-0.0260277004876844,-0.01766248330299169
1746728668.8486123,0.09713741079083311,-0.07381198649287893,-9.814827167374439,-0.006315276593952103,-0.029152188224093323,-0.01773937926183309
1746728668.8687544,0.04253351951022439,0.014974306512969082,-9.860335149317523,0.00044774403310882864,-0.023728312414939026,-0.020478582839141567
1746728668.8887267,0.1463912299750075,-0.08942674693084772,-9.767973131798392,-0.009246911216087603,-0.03431527398579385,-0.01080574323632991
1746728668.9082065,-0.09370798829701807,0.16736342792558812,-9.96319709818223,-0.009474697334960152,-0.03135604543522999,-0.0157917973904176
1746728668.9284923,0.1434645000409715,-0.10887370965198653,-9.69927293437951,-0.007919399144495787,-0.035010539515272526,-0.014760601555162471
1746728668.9482508,0.055886154188073356,-0.01289174675051176,-9.777212431016853,0.0022856250781978582,-0.023332218228142455,-0.018547710091646113
1746728668.9684098,0.4246659871976537,-0.3047338494505463,-9.311064212731939,0.007021965908688805,-0.02168203513312715,-0.019806672612163553
1746728668.9883761,0.01679746309302229,-0.05534510153733686,-9.890927506934478,0.014258210830365839,-0.01953362868209928,-0.018624500089074056
1746728669.0083075,-0.17645435597910422,0.18120705950153104,-10.107436747066659,0.0046642533631152195,-0.024906419724015003,-0.017149910324147186
1746728669.0289073,-0.13042176860380988,0.1549626830321928,-10.011433243906367,-0.006483525248974523,-0.03205921560125048,-0.013678226506620976
1746728669.048286,-0.0924552260241385,0.07661427408109847,-9.953346189872182,0.011803402210271412,-0.0160489698951713,-0.019350203512541783
1746728669.0688145,0.1279642392326822,-0.10583519027183237,-9.765557382567389,0.005030535431825954,-0.022367377273087782,-0.020662158924186862
1746728669.08836,-0.13931112304795287,0.17520420163494538,-9.939620863868328,-0.01266286093493019,-0.0358735320605089,-0.015742097785829946
1746728669.1084385,0.13317397901633288,-0.13632822392906285,-9.602876913600433,-0.007531777981721567,-0.03450444345313909,-0.014752323463805683
1746728669.128361,0.14638995483534414,-0.11605034304267722,-9.597966443968053,0.015983154385797654,-0.018544224921818217,-0.021500803765807725
1746728669.1484056,-0.032474575584669756,0.03793016512576961,-9.83279317701503,0.004016058527022061,-0.02474357223478691,-0.01665594626742984
1746728669.1690774,0.04116841744848648,-0.03843536686009194,-9.696297193404494,-0.0024285306501558176,-0.026156651425169892,-0.017090807224095686
1746728669.188595,0.12102118207052864,-0.1906472251467037,-9.55490129200122,-0.0019555969974234897,-0.023196585178807468,-0.016780985784932454
1746728669.2086587,0.06176925626437049,-0.10008725729921658,-9.691912125124558,-0.009004851937855149,-0.030043007684905046,-0.015030785614762338
1746728669.228639,0.006141088968301171,-0.03732476545800027,-9.637720072492517,-0.00218815022785809,-0.02825460717543868,-0.013049643444759961
1746728669.2484891,0.042395525500244946,-0.08551915127883328,-9.666592211122609,5.107500966855473e-05,-0.02834507160303225,-0.01889435860985529
1746728669.268704,-0.08122795135447747,0.0515612651901281,-9.818745131636854,0.003594092323824517,-0.02433241067024568,-0.01736014625770784
1746728669.2880151,-0.03961639396989645,-0.057007042510062264,-9.803656329606875,-0.005420924062743435,-0.030977799479528383,-0.014719693189931994
1746728669.3087156,-0.14567011502878352,0.051909241555084355,-9.936687216712334,-0.0032453590433082205,-0.02392142057668167,-0.015960729800138806
1746728669.32829,0.1784524447565555,-0.26823621976665674,-9.573706000063531,-0.008344768577963053,-0.03242123612558431,-0.013819693838340155
1746728669.348536,-0.10601563146660412,0.06840635280311179,-9.806736036745141,-0.008799343391272502,-0.035015038178974375,-0.011897797452393423
1746728669.3685107,-0.06796986238008562,0.027191564294282322,-9.858995243175801,-0.009730094374291027,-0.03322707927540872,-0.013475096436274588
1746728669.388369,0.1465688321169123,-0.26573470020206164,-9.5603370818292,-0.00039938075361729185,-0.02366508792099017,-0.01675983003197912
1746728669.4088523,0.1285972409363601,-0.24535363041817657,-9.573107959295827,0.007586681836022001,-0.015312765276067213,-0.017134209984331048
1746728669.4284315,-0.20169802690462002,0.11512426690880048,-9.933719515143009,-0.01027137198009338,-0.032436499838114835,-0.013173443595066827
1746728669.4488692,-0.2808376002683721,0.16573486392074668,-10.002553797636043,-0.0037347996152275334,-0.023645069940816443,-0.01454903824148721
1746728669.4683635,-0.17613084938832632,0.14511166124442143,-9.822906148576042,0.00045376079865949877,-0.024663297686334636,-0.01564349938295464
1746728669.488679,-0.04059388180893421,-0.10669406983331597,-9.727625641601987,-0.015326330031341913,-0.02493094359872556,-0.014239843959626361
1746728669.508305,-0.1736902541542709,0.04493843567313653,-9.963681347252509,-0.0035689134688138176,-0.01919806754408764,-0.011228336189738853
1746728669.529025,-0.10689308222948964,0.05178932056936471,-9.756519371446158,-0.0017306373248562584,-0.020277387397028942,-0.014924536345097184
1746728669.5488696,-0.0038409227752150554,-0.09385211561007359,-9.683033175077496,-0.0003875039894032696,-0.01674101773650398,-0.013686902613554503
1746728669.5686653,-0.07390274183185885,-0.061576298100517804,-9.769471573450573,0.003930751809715484,-0.018347938019722992,-0.016357679229838735
1746728669.5890203,-0.08601714420885545,-0.037609406937428244,-9.679186625499987,0.0004700114726190971,-0.013105573018972631,-0.014589983619798474
1746728669.6086154,0.02846975587726311,-0.16714309844050548,-9.674342943792787,0.004833116731811173,-0.006196107798778131,-0.014392791309928165
1746728669.6287901,-0.08575170740795222,-0.05314128950263717,-9.747507234179702,-0.0013695695936008108,-0.016073439344600204,-0.013003545407640336
1746728669.6489682,-0.07780903274375467,0.0027285839541348594,-9.704323230918083,0.0066506849625106,-0.007702350413338129,-0.01786708381416215
1746728669.668805,-0.06184447598206107,-0.053154398703132655,-9.70100000407478,-0.005721070044986682,-0.016451051132310244,-0.014353781207163577
1746728669.6881576,-0.24893496176895225,0.13975185336509088,-9.9227376917086,0.005956260617135863,-0.005838139419240799,-0.015020462528545633
1746728669.7088645,-0.16786681701733333,-0.03766929301441337,-9.940980255789365,0.004116996554598059,-0.006851368749049669,-0.016206182018793938
1746728669.7290676,-0.2551462399743415,0.1843965132995179,-9.875203421637512,-0.0035405523104129625,-0.013509737197108431,-0.010853828697218192
1746728669.74832,-0.10511614718057215,-0.05523952150372629,-9.743557588102401,0.007961028624082394,-0.002171457015397822,-0.013039504401745896
1746728669.7687812,0.011577682686725169,-0.15227315396919136,-9.68152479377869,0.010587085457692564,-0.0009558338717734639,-0.015083054318663058
1746728669.7891495,-0.2500760715503576,0.059553914436238004,-9.990038162680847,-0.00311038953544989,-0.0030785986182808836,-0.01156421757102374
1746728669.8081453,-0.23273535480264823,0.10962744900822248,-9.876236670289883,0.0007665640281771249,-0.0003685863600115069,-0.014559875053830381
1746728669.8287485,-0.12641847248952026,-0.0463775438199254,-9.796102285220927,0.002885736787055548,0.00024143516876402177,-0.014158810497860243
1746728669.8484805,0.044234618200719555,-0.21956519006814548,-9.65790439801499,0.00474731969578438,-0.00117157329061528,-0.011398309192245834
1746728669.8687162,-0.05238148256624878,-0.09319878045356722,-9.682493554641756,0.0059917357262674244,0.0026653964704128597,-0.01592239048937348
1746728669.8886905,0.15248138929305455,-0.31063508146898317,-9.456230202489643,0.00184240330099646,0.0025989094495734713,-0.012467691492250927
1746728669.9080384,-0.0914015479813913,-0.06015451837622712,-9.716420920305453,-0.010115190402224047,-0.0059394098395185325,-0.00969799040703271
1746728669.9286592,0.036520573362357506,-0.2101436420616964,-9.653811832232783,0.0007041032459229857,-0.0018464297695989784,-0.013757325942384591
1746728669.948878,-0.21390265517870008,0.07504149684609229,-9.922479259732675,-0.0031089191999105347,0.0032693319541319587,-0.013075649788623592
1746728669.9689512,0.15299127017239578,-0.33836890772778316,-9.506220998762974,0.008050393482003634,0.01109033411159795,-0.01450754055937392
1746728669.9883332,-0.06323260236441802,-0.1002910500218181,-9.73805920961664,-0.0027295619666518316,0.0067045693670893716,-0.012747851171531448
1746728670.0084195,-0.04749502313254873,-0.1533560016578162,-9.769058857530492,-0.0026169131680243833,0.003100679944654511,-0.011867893736155951
1746728670.0286157,-0.3787681127954423,0.2931966167279716,-10.050087850493652,-0.010130032601010669,0.00023136512094439933,-0.009603833632317338
1746728670.048464,-0.07463551912785213,-0.03926646781566664,-9.723878506013033,0.000887850911630086,0.006259657213148757,-0.012359995703366069
1746728670.068352,0.11791692551139143,-0.30293831858727543,-9.532354875990766,0.01045542468488297,0.01430872843939483,-0.014634149734364506
1746728670.088642,-0.09042889545823754,-0.006275973279148951,-9.677070292399119,-0.011057756101648513,0.005239569429159649,-0.010457880748146258
1746728670.1082437,-0.2902466214728251,0.15845623768683317,-10.029095725183685,0.026393003897759747,0.030184022092061134,-0.01745663842878311
1746728670.1287446,-0.004495928883765446,-0.16828549513257948,-9.681863678635628,0.00870792556584183,0.02015475722386866,-0.014753511781967366
1746728670.1490753,0.26300014957758866,-0.39455066371784775,-9.417500047139907,0.005272816288842067,0.01732260957672148,-0.01319567646081177
1746728670.168619,-0.1852285590033423,0.00727403377029702,-9.938424390714989,0.004818978888547012,0.011644312973714007,-0.01218367697560743
1746728670.188226,-0.23236619046256757,0.18946500734698127,-9.922352756088342,-0.006442026479087641,0.013228343442212121,-0.011506797840793889
1746728670.2087064,-0.3237723971653578,0.2907154845164263,-10.019631979215209,-0.0011074398891034623,0.017612249511411854,-0.011988648174011676
1746728670.228411,-0.008140855398377722,-0.13862182177720536,-9.712764037917871,0.011354013057970699,0.026089895321089417,-0.015985367285399933
1746728670.2489045,0.06522191699855177,-0.23161038639438114,-9.623824356984647,0.003697944823412826,0.020676197043311972,-0.011334699663337427
1746728670.269076,-0.16550909994942736,0.08694722526594113,-9.837931238630615,0.005974806775384865,0.021945768141556323,-0.009851971660721198
1746728670.288591,0.06459864169018016,-0.14098737460728913,-9.694121269946612,-0.008243907804802898,0.014674652959169358,-0.010566253174342887
1746728670.308294,-0.04590533719602449,-0.09863712044254144,-9.858126706472413,0.010392893542616485,0.02954920279920429,-0.01274855592092242
1746728670.3285313,0.025268336165272187,-0.12072781113290751,-9.688025911640189,0.0019718190173351542,0.023343622806558297,-0.011236864964014798
1746728670.3488264,-0.1381011432767759,0.047536939409084614,-9.890024251112298,-0.010148594391304333,0.013439956352110313,-0.00908325365802435
1746728670.3682344,0.07465642107872965,-0.20714509989004043,-9.678453839740092,0.01210369439385508,0.030101110693533776,-0.015658996225421284
1746728670.3887568,-0.017969942380435186,-0.006523939229028053,-9.716887386362151,-0.004834870790627612,0.020103266005511957,-0.012730284999117427
1746728670.4082556,0.13025596601023876,-0.21383248787131912,-9.609037507247379,0.009938118862430501,0.02817937312448896,-0.011086898393181822
1746728670.428988,-0.12584237535768175,0.02340361950094175,-9.963759039170482,-0.00581052907490713,0.017318185211773363,-0.009050646680823747
1746728670.4491093,-0.1125160274079228,0.019835839559018402,-9.922511693860388,-0.007522282964750479,0.016968295411829964,-0.011229619919605131
1746728670.4681919,-0.012632116622320312,-0.060583561263264474,-9.761285870240972,-0.0032351148782466823,0.020063507811468637,-0.010983772060313998
1746728670.4883275,0.00963829092681246,-0.03932045421277043,-9.754433332269043,0.004046215369308201,0.02665905204535766,-0.010461315010754476
1746728670.508406,-0.16121065675538435,0.08108872844305502,-9.996447075554435,-0.004525009797023412,0.02193856959633539,-0.007563287425774134
1746728670.5285122,-0.15442146786897068,0.07187723930859653,-9.992137363066567,0.009877681304874545,0.030001438155631912,-0.012448639577578786
1746728670.5485072,0.08416169944556708,-0.15906759969826478,-9.757574675198057,-4.6671623357447645e-05,0.025692763851000368,-0.009179740067940768
1746728670.5682743,-0.3158844032711945,0.34464343014991494,-10.06817931845281,0.0016866609676836736,0.027840203647447898,-0.01088456383642398
1746728670.5885954,-0.03738939919021027,0.013690767610604093,-9.810220175174535,-0.008787432098327297,0.018898357313614136,-0.007356771898623805
1746728670.6080925,-0.14385572787499973,0.20106961564463788,-9.925660905136922,0.005072897054137828,0.02842210230142066,-0.010592489977283563
1746728670.628847,-0.0785400139011996,0.06565714808116678,-9.901128937555633,-0.007163205750260735,0.01837751558687277,-0.00788953367333934
1746728670.6482267,0.17869063631549092,-0.25217670787975943,-9.585023310927188,-0.004059588602605995,0.023893474656935063,-0.005227627338748417
1746728670.6683939,-0.1977593065661949,0.20686141999794183,-9.997017052486251,-0.0032606927775296105,0.022594059679199977,-0.007369537922473964
1746728670.688513,-0.1957910499947318,0.15590137036678198,-10.121714489708292,0.00023580328505144673,0.02731978432033464,-0.009793804293615612
1746728670.7084424,-0.20859886108561593,0.21539169646695616,-10.081963281682663,-0.0023427615764244677,0.02452572422789546,-0.010278728146511856
1746728670.7288222,0.11908226784382686,-0.1628953746632007,-9.712789584463799,0.012484605103798025,0.03418025517384857,-0.011789030309708423
1746728670.7487874,0.13325018649789755,-0.11932462926449967,-9.709254102446415,-0.005689080317283358,0.018192767279635265,-0.008045454332323322
1746728670.7688186,-0.0031587615336771957,0.006529253943752037,-9.822870908510902,0.004744611852815068,0.027651387438177685,-0.007230097360470136
1746728670.7881832,0.13565363253720353,-0.06064058556897665,-9.646167792869662,0.0008381224423704651,0.024623500015482035,-0.009764529100905183
1746728670.8084736,0.0040749656784471455,0.026706022041503366,-9.910327164176252,0.0064949861477422415,0.030034436050146794,-0.008419077846784983
