timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729198.8520746,-0.27071573379584685,0.20941107249455307,-9.922586196245275,-0.01626195669822074,-0.042052997128902994,0.02983150959854061
1746729198.8721104,-0.07985806523196351,0.02526853469842592,-9.71962280843499,-0.010214613073646933,-0.04446471228623223,0.030261567715215012
1746729198.8921413,-0.006831495155853212,-0.07524432461946141,-9.682306755982603,0.005799687154160036,-0.02993596588428338,0.022866598448240804
1746729198.912064,-0.11283371898168096,-0.027680322663592383,-9.78910970196488,-0.011996578940079635,-0.042160686340312684,0.025643438385616484
1746729198.9320023,-0.004989452932524868,-0.07813479650285654,-9.52584327956476,0.023541158128320232,-0.010740448626896862,0.02060403161546539
1746729198.95208,-0.0874426642736692,0.03235539199487473,-9.668079671566423,-0.014087979044775744,-0.037200359750930855,0.029787848692358513
1746729198.9721692,-0.2219859522207919,0.09077103724655569,-9.870359304146167,-0.009967458011647716,-0.03271400814896758,0.028026887940102763
1746729198.9920156,-0.11857546479538228,-0.023812314015330953,-9.78823219975674,0.00921684441609853,-0.015236415614871532,0.025448680271648358
1746729199.0119944,-0.00640234634137099,-0.09761352091568942,-9.52940071383857,0.001059191557835797,-0.025567949514703356,0.023708031149174812
1746729199.0318706,-0.15858335020013276,-0.0562976011082192,-9.757797698071474,0.013647518398990935,-0.010427767586864273,0.02113400158956796
1746729199.0519516,-0.39942081095851806,0.23432214150324132,-10.117701231216035,-0.00609352721267011,-0.028214411356353893,0.02879430110120199
1746729199.0721295,-0.227336128085732,0.09988949664718239,-9.80533873933772,-0.0030062449600185472,-0.02217336725675307,0.029356423190756042
1746729199.0920792,-0.19870942999314714,0.06866417014195508,-9.831108448348898,0.0010091079227064128,-0.0237854417920364,0.02643193212206971
1746729199.112055,-0.31505199513970605,0.1331812974203051,-10.014658083109946,0.0038995878209292763,-0.01824458154517848,0.024768085429569424
1746729199.1319108,-0.2342281386158108,0.054978925729947316,-9.773449541820767,0.0131559165077935,-0.004556709074820385,0.02417866747526219
1746729199.1520715,-0.04406457216811255,-0.08003386399384774,-9.661383539457193,0.011066984010705432,-0.00866082350083206,0.020654371488526453
1746729199.1720874,-0.3354942419139383,0.1850258545857417,-9.981949917102478,0.0016689438785856482,-0.012612253555406218,0.026753556636423724
1746729199.192092,-0.06973696004550321,-0.09606099805485771,-9.617452045255575,-0.006676098555549315,-0.019359702700817192,0.02604994034416772
1746729199.2120857,-0.4041273252881593,0.187922155736584,-10.12204731146001,0.0012247163730251993,-0.00980088569567337,0.023300413506686022
1746729199.2320397,-0.06636163537494472,-0.09772746008186597,-9.63507712375917,-0.002333975446508224,-0.006944821947766566,0.026980984917033417
1746729199.252114,-0.04462675737712418,-0.1367239510491276,-9.631924213636236,0.016153088549676686,0.00048099958984096445,0.02190853741877158
1746729199.2721171,-0.06735860239224375,-0.03891734096437834,-9.584914456897131,0.0007326530173483584,-0.004444172834038349,0.025408990436005748
1746729199.2921119,-0.15085128383964205,-0.011952079454315031,-9.700360940926998,0.004529046744647064,-0.0026563280140901534,0.02526241604050825
1746729199.312075,-0.3682320992375348,0.1546347918990713,-10.021205946855403,-0.00681079310597251,-0.014105263362948848,0.02820104401457598
1746729199.3320255,-0.07474737025941638,-0.138146928218463,-9.730865715586914,-0.0029834247125306653,0.0050189432610542786,0.026520599704693337
1746729199.3521256,0.018177836144552956,-0.19743416674633568,-9.518399067694146,-0.00064309510044542,0.0010788770023652066,0.024516828420707622
1746729199.3721724,-0.10334715450767497,-0.08372544018559516,-9.702856844252247,0.001044775471750501,0.003913464058424598,0.02592036185617155
1746729199.3920488,-0.04523647245413803,-0.16019164837243607,-9.611407116138947,-0.006220193296112392,0.0006868930642318712,0.02502716845232182
1746729199.412074,-0.3151029385440208,0.14570372719561425,-9.92075616675057,-0.0076942767520361,-0.004531697372367624,0.026529261787711672
1746729199.43199,0.024293000008096505,-0.23874618432320263,-9.611612909079293,-0.0021031397997991422,0.0053641920727061036,0.023876433285450985
1746729199.4521544,-0.04693961110524933,-0.1502358179400619,-9.677302999297154,0.0067962488035613056,0.01416182028967447,0.023699402402956093
1746729199.4721384,-0.21792429358099846,0.11046456398796296,-9.770418408687856,0.006948419874622273,0.013991010317029462,0.022105355196735166
1746729199.4920695,-0.23576534741966074,0.005937146411393091,-9.915323514143088,0.009724384032141691,0.013869702835528876,0.023374499840477913
1746729199.5120432,-0.3715700813794748,0.2491159258892727,-9.949974324404955,-0.00048165818209729974,0.007637256957124153,0.024744163350403393
1746729199.5320292,-0.3495502075363287,0.22282069846595592,-9.942376895463692,-0.0005473027283582216,0.014569327916148588,0.024393214729758313
1746729199.5523393,-0.26692473525397853,0.1291377392470623,-9.859725790302502,0.002099718906296596,0.017040204485036143,0.02334747656039682
1746729199.572076,0.07458913605008916,-0.2144037486989659,-9.442715131553431,0.0004308322684146432,0.019316651792533293,0.027570043864317842
1746729199.592037,-0.1382320791305932,-0.0510769009637962,-9.869726707820929,0.00933818905881268,0.024608159947827963,0.02569626867729173
1746729199.612003,-0.27574231390945164,0.17496451509778635,-9.843303897730124,-0.008987600663511883,0.009828656524061025,0.0288896312510492
1746729199.6319034,0.029516846673439984,-0.13663182096631313,-9.623776630716815,0.0011656861657946796,0.01859968226376405,0.02331321758988724
1746729199.6520813,0.010187564549846234,-0.20795396545364797,-9.747362660798432,-0.0005554122550817812,0.022456243752067347,0.02454940653529336
1746729199.6720834,-0.07042568820538737,-0.1346611583945121,-9.771112887125803,-0.004725601861396237,0.017957687107196446,0.02537472891391302
1746729199.6921668,-0.4734858620766711,0.3557015352823001,-10.139342080939459,0.004027932728442932,0.026917309925035646,0.02058562225882477
1746729199.712104,0.08935884002238234,-0.2160635937564751,-9.540259560945689,-0.0010705649578908083,0.022330570250903074,0.022818377220821376
1746729199.731904,-0.30549175860216177,0.19277890570689357,-10.055569436939233,0.0033377669683867122,0.027831444326699803,0.023358708907057463
1746729199.7521558,-0.3502788944758589,0.22012931873516764,-10.081195093003485,-0.0036164001623070533,0.026294160552238474,0.024450114988223127
1746729199.7722604,-0.29041943016971383,0.19148284432975318,-10.059046502220815,-0.004215434976653425,0.027285028662607947,0.025954829728025455
1746729199.7921793,-0.34375655377218517,0.18959287755955692,-10.050457014753556,0.00019142273118718134,0.028648763049990072,0.024945439619339753
1746729199.812236,-0.05957244472803293,0.021409490612450552,-9.65025450205597,0.0058361879847656185,0.033730397954918695,0.023269993940736314
1746729199.831976,-0.14117648166778893,0.07314986314901897,-9.892596134978428,-0.0021350669934222066,0.031126755395145873,0.024063383704567183
1746729199.8522317,-0.2728263215366727,0.16462531117782087,-10.064576744818636,0.0016491541045597865,0.03136920298970535,0.0233674634573423
1746729199.872255,-0.027502587237589235,-0.05279401450545662,-9.697197997852912,0.0025341966185253775,0.03320676375188597,0.022442488468614935
1746729199.8921525,-0.22320848682617916,0.15449628414790026,-9.964556209234996,-0.010837552636249786,0.02476990060068486,0.0262215986374827
1746729199.91219,-0.18564067811011592,0.11064964346421513,-9.941900860455817,0.007599657655419917,0.03784466179083833,0.020052629460285975
1746729199.9320757,-0.0733268457128766,0.003065353311052522,-9.841559198314625,0.0007234434308961802,0.03877819138372805,0.022300857760768764
1746729199.9524143,0.1575423257690056,-0.18129860676239878,-9.520615765311376,0.0024055516391066163,0.03671138033197685,0.02336427957944244
1746729199.9722395,-0.23575271798969355,0.19511146335537952,-10.131584961576705,-0.004291581374558474,0.033376006955303024,0.022202010254344755
1746729199.9924865,-0.15912478695039428,0.1521776480408236,-9.92033655943443,-0.001798276240385251,0.03169494505600689,0.0222253007130556
1746729200.012572,0.196474859737653,-0.21278086001971228,-9.471094906830167,0.00017980825953809007,0.03339014682208549,0.023852660466171408
1746729200.032531,0.13013512556494267,-0.12379153396755752,-9.703821872011323,-0.0093924860285369,0.033730802261249304,0.02093658147497869
1746729200.052198,0.20761886069378868,-0.2403344249927132,-9.55084897370803,0.004453469133079761,0.04008927974279748,0.021126215346793174
1746729200.0722654,-0.19120572326024474,0.18187207130648983,-10.063710445998636,-0.004086384484805135,0.03229282990428759,0.024630620971999004
1746729200.0927742,-0.011913098259837397,-0.005400319187692388,-9.814214864654295,-0.0025499266433168903,0.03506377207887017,0.023466391534430336
1746729200.11223,-0.10459855685005175,0.11266197888247229,-9.88783159266288,-0.006444723571147574,0.03219288902319542,0.024880596567505173
1746729200.1320083,-0.03140582873671717,0.08921091462426642,-9.77014925058842,-0.006867396107812273,0.029434496343305694,0.024686132010709263
1746729200.1523812,0.15735713581847438,-0.13704342992477708,-9.74303611977091,0.0008173189606969227,0.03532731297571816,0.023401167277940397
1746729200.1722434,-0.23392808775704194,0.2853577222587971,-10.072172244544706,0.0040548575216729854,0.034944294861793346,0.020612933461196217
1746729200.1923137,-0.10370185335826822,0.20372096435837675,-9.844251865694051,-0.006974482503114661,0.028802834025583,0.022486339834320013
1746729200.2123115,-0.29405584547550295,0.2901610708870428,-10.19567821693262,0.0003354013355186255,0.03364119360247162,0.02341328436376081
1746729200.2320771,0.1546933233150563,-0.09123248699877187,-9.671318318773494,0.002126639814743364,0.035259985579460695,0.02229227027836239
1746729200.2524836,0.37560510459027957,-0.2299596457029034,-9.430150033034032,-0.001038387628967683,0.03204024008881321,0.02367569889563967
1746729200.2722285,-0.012179446349194524,0.06737078600404629,-9.95291770525406,-0.006923173795676195,0.028061568965403454,0.023776080825478184
1746729200.292267,-0.14542397722887895,0.2292618288274658,-10.069751836612319,0.011281704370518217,0.038628051494115016,0.020586858799251224
1746729200.3121905,-0.007026822460369286,0.04831858048948061,-10.032560853237117,-0.0023667990185354867,0.03587487813603956,0.020406124024683874
1746729200.3320227,-0.16869417840953332,0.27530010581803094,-10.18391883692049,-0.004926731395623373,0.031334809911326984,0.024160734778848714
1746729200.3522706,0.1522453300293619,-0.0003024743611524175,-9.782922380280752,0.0044593047447939954,0.02723458837477628,0.0190258786155728
1746729200.3720782,0.26692544301276366,-0.1498908355944615,-9.600593123896788,0.014031933359998845,0.044216985655388286,0.01921349061857735
1746729200.3921063,0.22182124372937895,-0.11828792087241018,-9.59426681485844,0.005029745628282508,0.03405848596689297,0.019092649916922298
1746729200.4121568,0.1482265505879511,-0.048672555706016224,-9.722474443362168,-0.013503874071726627,0.017009834473534144,0.02327001066097352
1746729200.4320133,0.01694479948402139,0.10546670611780884,-9.955240644529853,0.005419973594635616,0.0296506112925078,0.017905610645259213
1746729200.4521852,-0.0016286994243280561,0.16630594727706619,-9.888391761066126,1.4414438007186864e-05,0.02431746334746354,0.023066415182335123
1746729200.472214,0.12669471803236984,-0.026831846559100758,-9.836520187342636,-0.0008149883753698812,0.025342910380708406,0.02131651744588533
1746729200.492308,0.11391030911822969,0.03451130707229518,-9.8036128041686,-0.00484513709361787,0.024564188881694975,0.019402616752977532
1746729200.5121658,0.238962861636273,-0.09082063743757357,-9.656487595218938,-0.004328135654085116,0.021087875741484803,0.02224692068150806
1746729200.5320458,0.08947335297222543,0.05521631762259928,-9.886404181777735,0.008756048241758184,0.027969587559465738,0.021532941623939726
1746729200.5520139,0.23584010742657174,-0.04089379153564525,-9.672568544424017,-0.012044123766993925,0.01076666695584081,0.022675818128624684
1746729200.572073,0.14081687855861538,-0.09028642734192248,-9.908635960847317,0.0006583507017505516,0.020628240906432543,0.019420090960208494
1746729200.5921226,0.05990802907387241,0.1289003668380064,-9.891720069316266,-0.015957263887414985,0.005657509519305975,0.024404306082911928
1746729200.6121142,0.2031746861085516,-0.0927553695737311,-9.794720530524808,0.00964691669767959,0.029569587023766546,0.017248153377647395
1746729200.6320202,-0.029756336179546233,0.16411335722491874,-10.057213383897002,0.006869992032854469,0.01652736225105134,0.019482545020753594
1746729200.6520557,0.21706408538649333,-0.007387484596630446,-9.693985070238801,-0.0024735988268526103,0.015645285111958698,0.021903142675891097
1746729200.6721237,0.11868112492356747,-0.046282215321182534,-9.983194430563383,0.00750484559868225,0.019320834342910386,0.017029497495148958
1746729200.6920106,0.13128398622727505,0.07483627826648082,-9.739746748489031,0.002684802264204875,0.014820389207519657,0.017701645316630536
1746729200.7121344,0.28621188757013094,-0.14989158451239734,-9.756155653846072,-0.004811528497212794,0.0137134643991123,0.020396377869662634
1746729200.7319226,-0.014695547541968057,0.18566870575535824,-10.012866744179153,-0.0038129547406326315,0.006002169014817649,0.020183609021361525
1746729200.752174,0.11309617167829254,0.1476000250715774,-9.804560613324197,-0.00014856817606200226,0.008489447056207815,0.021125511121631694
1746729200.7720256,0.23000833619174266,-0.10330692885592598,-9.865279909699087,-0.009997139944165224,-0.0002610901701476749,0.021476937984460504
1746729200.7920964,0.01157884945838833,0.19807620955012958,-10.017709818894419,0.006255969205589372,0.01377915958851505,0.018274925279937772
1746729200.8121407,0.018802308875159518,0.20208906910365548,-9.93477338935765,0.005926078564892295,0.009388128795583971,0.0188106105621859
1746729200.8319194,0.1689327868152536,-0.05426295598205477,-9.855521656348582,0.004480325134177636,0.00567779398249096,0.018082502619927696
1746729200.8522406,-0.04013389525914843,0.28062977818684814,-9.932343378536157,0.0004003904185314038,0.0005744337541252632,0.017460909495590454
1746729200.8722188,0.41966726113073505,-0.25620884204037225,-9.556509049686246,-0.0005530001711022686,-0.0016375052997810327,0.018526287349360564
1746729200.8919873,0.05643958771345639,0.11106310869328197,-10.032101877275156,-0.011282909534369757,-0.0035485034118860215,0.02330917262990587
1746729200.912212,0.3435829614527589,-0.1868755779302617,-9.618884781840562,-0.006394573471134415,-0.004368573753983792,0.01976447200970133
