timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727107.2409532,-0.11977342501506573,0.019778408777718276,-9.69680194670045,0.003822779054204034,-0.006052442137663499,0.022853903439290214
1746727107.2611835,-0.26272795420454914,0.17386064300407877,-9.97459126812421,-0.0015516256528074774,-0.010509336311392295,0.022375944770869217
1746727107.2811215,-0.2203975530462891,0.14381060846340823,-9.930863571260119,0.016046362419921037,0.00654101618219158,0.021603933639108914
1746727107.300798,0.0007278063716257971,-0.12609834682893034,-9.64428978595909,0.005657535070186379,0.0029409372345337603,0.02109795693597098
1746727107.3209417,0.04968422751212856,-0.14888587828798247,-9.560219052443891,0.011111145520326693,0.006801999403503138,0.021674152073635582
1746727107.3409545,-0.016372928142490653,-0.09833988962752921,-9.661152957941063,0.005067416359198585,-0.002512121919141687,0.024006092393483752
1746727107.3609784,0.059220508878454134,-0.14200377509054402,-9.523485740862482,-0.004954402351454566,-0.0064735661053922314,0.02347604161274145
1746727107.3809836,-0.17991679106796643,0.062149104589481544,-9.89055153081036,-0.0021536834355486423,-0.0038131757800430586,0.02144450316302745
1746727107.400871,0.10830354077213931,-0.19202132418714474,-9.54892749171463,0.006138917131928419,0.0035834789162679697,0.02033441262057819
1746727107.4209847,0.12501223795890942,-0.2370918918535968,-9.456117833236666,-0.007176401843534578,-0.0031291587258094064,0.02421956429085962
1746727107.4410386,-0.013600336843272262,-0.1387549563714737,-9.74990180200428,0.007890321290119483,0.008690517890380748,0.01928342765451472
1746727107.460987,-0.19016819456090944,0.05972733517439497,-9.9287790472011,0.0022632266904195567,-0.0010789264880130206,0.02090942018538336
1746727107.4810534,-0.17568011988115648,0.10955897228567636,-9.844375834801442,0.0046506758350678,0.004180781704525337,0.02508790550546611
1746727107.5007932,-0.015560685065570692,-0.046249504687291804,-9.659664090866427,-0.0024752968733189984,0.0027597658518966096,0.024345598058743482
1746727107.520963,-0.20511601378943725,0.06751061225485304,-9.88067001388268,-0.00588707422244563,-0.0004981451602396186,0.024400834132017005
1746727107.5410485,-0.2594831644737696,0.21246170453107344,-9.926085624409453,0.0016823169700200102,0.001833421444739771,0.02147985721597564
1746727107.5610437,-0.14482941020351903,-0.028678020501413076,-9.893746012763176,0.005117903588253968,0.01202002967152772,0.01843473481235152
1746727107.581031,-0.20851105056992553,0.10488933589227498,-9.948567575718815,0.0017126161539617315,0.01019172872295638,0.02254351792508869
1746727107.6010127,-0.008846407987348759,-0.03962559204893196,-9.654921341436623,-0.005699543132369356,0.004777799876253314,0.022353240134587987
1746727107.6210656,-0.16811857825953774,0.10098606119028275,-9.875405852406946,0.0054737889243244055,0.01668047837442356,0.020911043468423676
1746727107.6410608,0.021802976069552213,-0.09967833697947241,-9.667482837892429,0.0008803446432273258,0.014525280340662909,0.021646559160539897
1746727107.66109,-0.3669980224647507,0.28241104686629853,-10.143729910339315,0.006983122475488451,0.014254796986837995,0.0222910009680288
1746727107.681013,-0.12043438238125588,0.10890728812583848,-9.674520765727928,0.00035692825399654847,0.01012045306785231,0.021794858519767882
1746727107.70082,-0.11113738254267443,0.07540086476686714,-9.752920467308531,0.0005245848293724333,0.015244106298819629,0.023419229814997434
1746727107.72103,-0.406800860049481,0.3899616917406015,-10.114566828705458,-0.001138469132331324,0.01419517659305043,0.023428512889516293
1746727107.7409415,-0.5380587673889301,0.47369061780875715,-10.381133749008178,0.00867509797065853,0.02420039225817068,0.021324768135887285
1746727107.7610352,-0.10860899262808509,0.05680334612032189,-9.788178983004139,0.0018492526944571938,0.014501453687357467,0.020159435815103866
1746727107.7809172,0.04144437343142057,-0.11826188926480531,-9.685675102798704,-0.011867527480461855,0.003912679005040567,0.02528303034562096
1746727107.800818,-0.11730830876594853,0.06608996986924032,-9.87243191004993,-0.002306615345625459,0.013564824118252505,0.024783820689398432
1746727107.8209078,0.059057627177803676,-0.11234296871378004,-9.650357583722723,-0.00862459419724837,0.01529442500498006,0.024613510212031595
1746727107.8410368,0.02264887363275145,-0.09836500674774415,-9.704219218061725,-0.01761321133702065,0.0022004886345226952,0.025392704621914983
1746727107.8608403,0.13056917759350395,-0.1876948399554411,-9.542881102448574,0.0002778787554552926,0.01744762963632905,0.021811599690215996
1746727107.8808556,-0.0164865823981969,0.040954124609341926,-9.691079037271694,-0.0072701380699717955,0.011511229385005598,0.022335362597885388
1746727107.9008498,-0.2350371111742413,0.1729873814693422,-9.96504161353772,0.00894019812466755,0.02564798686914882,0.01901493142031467
1746727107.921127,0.026754528887079312,-0.06884841259359199,-9.757523970709652,-0.0013639479900689642,0.019903028621958287,0.02186403291410962
1746727107.9408956,-0.10113736303299864,0.06680659261001057,-9.93262264395487,-0.002497245452819177,0.022407065989975036,0.022315372794696194
1746727107.9607494,-0.3648730024964355,0.35680974654286124,-10.167912732793077,0.010700901820717855,0.027266647567721687,0.01991913917305298
1746727107.9809465,-0.18342807832289176,0.15565236832738066,-9.98991450531906,0.007998886245796328,0.02866592910929632,0.02084944021356253
1746727108.00074,0.22662112413915114,-0.22858488194572485,-9.535611223207665,-0.0013033029589590976,0.02114269854161256,0.02172522127294005
1746727108.0209942,-0.06307473389741525,0.056043830256027216,-9.855271911208966,-0.004265951982204641,0.018641579214503528,0.0231195630066944
1746727108.041124,0.17507337222835934,-0.22842435768315653,-9.725531287356123,0.012187616194845452,0.03085893583082039,0.015731330733137323
1746727108.0608737,-0.24388786670100823,0.19378621728565135,-10.157321033758718,0.0012186655015869227,0.019965467323650093,0.019456094450172726
1746727108.0809338,0.059566241709651344,-0.09028634795260662,-9.789621768249223,0.0007388859703520829,0.019546364751971797,0.021835531614510437
1746727108.1008916,0.01737854578966471,-0.039870494788988735,-9.820656151256934,-0.004629507196553785,0.013286352712854691,0.02341878717106053
1746727108.1210833,-0.33491497165663414,0.37094245021609196,-10.115773008832312,-0.0055254421959717226,0.018397422521311595,0.02213968756750559
1746727108.14106,-0.06057557813057582,0.07007799503754135,-9.906878017882699,-0.0075715693097019405,0.017147683020359173,0.02421986920284157
1746727108.1611047,0.10914126938276363,-0.17382369070132123,-9.67977815039375,-0.008035513239425281,0.014777953945450905,0.02240240856567894
1746727108.1809137,-0.13906662342547613,0.16102791120817114,-9.910665424851388,-0.0071262295765374345,0.016581728182528274,0.020692918778494766
1746727108.200875,0.216492262720675,-0.16632314952792537,-9.580617169164192,-0.010684087543532169,0.012752481497240922,0.02164849342082338
1746727108.2210193,0.20619977440722387,-0.22810456918403205,-9.663161793226593,0.0015508036140325647,0.023152583411751162,0.02099309615711487
1746727108.241028,0.23136562032667812,-0.09683123090731534,-9.428008320009534,0.005314716527158246,0.02626243742887599,0.018221755625019355
1746727108.261173,-0.15934971088738203,0.17444678552398912,-10.044244737841568,0.010286009737042983,0.027514557789831265,0.01871875319081294
1746727108.2809875,0.26026887538220095,-0.2821676813181615,-9.587285959543362,0.009716999636568366,0.02727040271062782,0.018445133305295847
1746727108.3007994,0.03440104953568383,-0.034642655107162156,-9.90967948962967,0.013278107505801228,0.028414295093103087,0.017447126269312378
1746727108.321043,0.05291112553235475,-0.06587872075465932,-9.80782063317389,0.0017468641799073396,0.01847763984831487,0.01867784812634506
1746727108.3409534,0.03797528610740052,0.05330649773532366,-9.80409082005993,0.0047921436270012404,0.02318227879776291,0.01625931673998635
1746727108.360985,0.14964657686067412,-0.0867696894711199,-9.621634441912018,0.007059677766672344,0.022895897580729966,0.0174765149594089
1746727108.380916,0.24524601756892123,-0.2388621596522974,-9.606762479914543,-0.0023468509471257335,0.01627628600268915,0.020263629801342234
1746727108.400842,0.11237706308244208,-0.0762002598112611,-9.75121752239661,0.003934700764618968,0.017463462962038455,0.021591324926977167
1746727108.421071,0.2300233694064188,-0.1572316151877153,-9.64146787926608,-0.012491290489097315,0.008928038348237903,0.02234920956566416
1746727108.4409988,0.0566119097831074,0.005104840165377753,-9.776822449351,0.016550073229389478,0.032822076057199875,0.017519470761663297
1746727108.4609017,0.1987322792383093,-0.09854728139457837,-9.633724327251638,0.0028412018100283398,0.018988005623962825,0.020768990878704846
1746727108.480955,0.42031586653551767,-0.4053700193806943,-9.38303349823842,0.013778751690774926,0.026153208922071392,0.016060027328232515
1746727108.5007205,0.20672307611541943,-0.15904696562231152,-9.689146946999891,0.01632800692402661,0.027088772809863222,0.015291125644987972
1746727108.5210207,0.25805423871707034,-0.1610970093574742,-9.577678908218285,0.014822386433165463,0.028756391073438456,0.01568148443171205
1746727108.5409875,0.27254470346600523,-0.1678931014021341,-9.588019700314417,9.035781436124646e-05,0.01450421705315591,0.017202494378469997
1746727108.5609581,0.371921521669719,-0.22811290565559797,-9.418581800013616,0.0015819939818546515,0.01657844101155574,0.019770718761836614
1746727108.5810342,0.3779600985663262,-0.24853998077137007,-9.372744134290627,0.004669507660973312,0.017131488867733503,0.018392595375399567
1746727108.600847,0.18612742123776974,-0.069926323103668,-9.597036685836853,-0.009165565004167481,0.0033308714557045913,0.020663776056986206
1746727108.6209843,0.032839362146317025,0.006853862156834603,-10.009116109484049,0.008998206166136023,0.01789483741891007,0.018159894875722695
1746727108.6410198,0.23127201802502212,-0.16783196664344005,-9.689610467245858,0.002083025156972972,0.010127176585967273,0.018510300763140048
1746727108.6610117,0.08937719410237722,0.041652190437652926,-9.780037648861645,-0.004130490149767674,0.004695218969585767,0.019193954746034584
1746727108.6810596,0.2198023768522373,-0.11688550924187345,-9.69814672110476,-0.0010355625044422881,0.011725804678096974,0.019768230094018287
1746727108.7008955,0.23075136431207144,-0.19541038680157094,-9.651449718981587,0.003921857246672894,0.013547272014139623,0.019444479428863633
1746727108.7216148,0.187634318008208,-0.1377400725312103,-9.760544074632312,-0.009016364333305289,-0.0003761533343747941,0.023128161796062956
1746727108.7412565,0.01627221954249103,0.12341392406737556,-9.879242281312,0.0016360338584299995,0.007915676055748893,0.017107169969431752
1746727108.761098,-0.07246086164268756,0.25531148648551416,-10.009577408943711,0.00924022309011363,0.015444220711745118,0.01678021418181214
1746727108.7810757,-0.08052504040293199,0.18621630943778997,-9.95230447240935,0.005219816686925104,0.010514599632472206,0.01659064778181214
1746727108.8009245,-0.042485313955739346,0.13454955902833396,-10.102861818220024,-0.00017199029977104575,0.0029439070145120066,0.018884758588228235
1746727108.8210433,-0.051823327740796066,0.13905454453949262,-10.017360736765722,-0.004557646426267132,-0.00298426647480179,0.0201196781650014
1746727108.8411944,0.16556238752860092,-0.11121076889699825,-9.769655561800738,0.00015255977449878368,0.003937041188989472,0.0192708694113361
1746727108.861062,0.13173879362868854,0.001283934242035335,-9.743211634441844,-0.00045060916582373634,0.0029635382406633373,0.01835593674654837
1746727108.881604,0.12333265363940185,0.01913537749141022,-9.70318684619313,0.003986900872822091,0.006204114816070306,0.016633634388279528
1746727108.9010234,0.2091884016704192,-0.08495414254788733,-9.642652247018033,0.008156079554370031,0.006268439728715104,0.016737400884824935
1746727108.9218946,0.10521514395938908,0.03135681195269652,-9.755946609533485,-0.009751999080143615,-0.006220176674923094,0.02131045677741545
1746727108.9417374,0.15567748485327654,-0.07018134679061379,-9.832023082076093,0.007929873276707907,0.00968012639790871,0.0174686714891634
1746727108.9611828,0.17915553226473724,-0.07231541898736146,-9.759517962537352,0.006630097738472593,0.006272642422954721,0.017356971128112138
1746727108.9814343,-0.04738839402363117,0.2143013180774679,-9.905925085566727,0.004547257320340874,0.005762565966732246,0.01758205002302724
1746727109.0009935,0.20342139644190738,-0.11608741756663915,-9.65249871203862,0.015111181874972292,0.007992004726335194,0.014335636131152792
1746727109.021051,-0.04680573183101211,0.15195771393445417,-9.935474995334193,-0.01061144480832271,-0.01403061848172311,0.021226599250584108
1746727109.0411625,0.08956528286860792,-0.003027980031787624,-9.878956493791565,0.0020936290816766625,0.0013074649516381385,0.015983817445101585
1746727109.0610542,0.18879916101037325,-0.06234081882907288,-9.655236731733387,-0.0024192881510947655,-0.0063845986319937854,0.01650418143247023
1746727109.0810583,0.014116740662476299,0.0702946113298064,-9.892019489031693,-0.002039378146249246,-0.00617742834052459,0.016340904935665035
1746727109.1008813,0.15126941847122394,-0.05532704753140096,-9.72487524055225,0.00048378841882690943,-0.01030313799475966,0.01686991184787765
1746727109.1211135,0.05702575828541201,0.06967869323270495,-9.802526345966358,-0.001392257136985333,-0.011459197060365557,0.01684064236281774
1746727109.1410887,-0.16046807917254075,0.3671223211302767,-9.946475652342546,-0.008177614588429215,-0.010766257441698198,0.015680139175580844
1746727109.1609824,0.24087285917328483,-0.11105997302569855,-9.575153472716718,-0.00799549410362136,-0.014529186857251046,0.019266080291539655
1746727109.1811042,0.14810452622891757,-0.05186250954396604,-9.720366804683724,0.0036171504667833147,-0.00916431692902487,0.014467454943905
1746727109.2007349,0.18852304776542161,-0.12223994101060386,-9.686061859759839,-0.010091587840019445,-0.02016100759437757,0.020782018875820662
1746727109.2208438,0.11058161970598084,-0.003650726224930804,-9.765392259537446,0.008214959453292486,-0.00507731221873913,0.01775169284960825
1746727109.2409751,0.11893890777653383,-0.0231052318865698,-9.756473059206774,0.0032025472302270467,-0.008922188571946208,0.015520732633781759
1746727109.2611232,0.2792519928124131,-0.18135827551324338,-9.620687083881934,0.006078069204030922,-0.006986788406019907,0.019459265649766046
1746727109.2812037,-0.018756058604658066,0.1205595533494174,-9.903519331279718,0.006652059149935713,-0.005801591265649731,0.013818859121849603
1746727109.3009927,0.12096529985609167,-0.029343016398442518,-9.756572617817891,0.005550947382806872,-0.012093514183504088,0.014454534200519096
