timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727961.1219435,0.024975324507991926,0.018605980250634518,-9.805480531317118,-0.0016300954171730813,-0.02318882335060688,-0.017453113174840357
1746727961.1417656,-0.10230751619564994,0.19470720070261505,-9.82578905048498,-0.011521011772293541,-0.03203732744637864,-0.011717104982334445
1746727961.162514,0.05780921322930273,-0.010246802409372334,-9.74177873488905,-0.0020196648236313146,-0.02548248680259539,-0.015823550066322394
1746727961.1826458,0.04692035417998205,-0.020325833262382582,-9.78041522189487,0.010809154033058445,-0.01694700971904199,-0.019528290820805698
1746727961.201989,-0.15402177738711154,0.2012329049049458,-9.963698445808577,0.009693505177893002,-0.015096245537706722,-0.018918441306927575
1746727961.2220032,-0.10919525643158538,0.0874375262213927,-10.10886160076258,0.0001819431971361976,-0.02091062451519931,-0.018038575278541986
1746727961.2418585,0.001176782481489478,-0.04996275091377901,-9.819959265289727,-0.005868408962997809,-0.030114263640358678,-0.015387571293116653
1746727961.2620654,0.15047282602069117,-0.10461009944546465,-9.635184042822228,0.0004779511902077111,-0.023353746139122923,-0.015369612535665727
1746727961.282284,0.01829920907192998,-0.02258387530079702,-9.741961200601974,0.0002007663193325185,-0.025627466080511467,-0.015817309540965482
1746727961.3022933,-0.021654859492716817,0.007429156620199592,-9.911515196300027,-4.564233374839721e-05,-0.02348274673696351,-0.016802533066029423
1746727961.3223994,-0.09771057856488059,0.09421730456976751,-9.930903535527442,-0.0025127138239330257,-0.02882630669466042,-0.01659994421482798
1746727961.3419614,-0.15663075114159666,0.16734703353763072,-9.922653716928775,-0.00760684494955636,-0.028004593974701307,-0.013249758327120479
1746727961.3623886,0.09210491148061808,-0.09751435720983168,-9.6368805627941,0.014778319379461776,-0.00833950823029789,-0.022155451519592546
1746727961.382019,0.04959018240418447,-0.11605306557865822,-9.709417548069254,0.004977908574781311,-0.020784976594083945,-0.017494410191322234
1746727961.4020157,-0.07598971606574455,0.13130442803069142,-9.797446045601248,-0.006675325267721815,-0.030919994638023137,-0.01311001639655325
1746727961.4220018,0.10641951585763601,-0.15694593093073275,-9.618724139665616,-0.005665485840252623,-0.02864584793808978,-0.01339519586126096
1746727961.4418929,-0.303412335249814,0.22199901694179713,-10.051917150197639,0.01391599138887072,-0.011290869075976291,-0.018660272198954532
1746727961.4619355,0.08623898868390899,-0.15419594585637741,-9.672320210651488,-0.007982179997454313,-0.02682860841973633,-0.01460944858568319
1746727961.4819617,-0.07905597357509125,-0.03191519721362432,-9.961495864017001,0.0030707009561697684,-0.020278267042544398,-0.01493793592073754
1746727961.5019803,-0.07201185868498729,-0.05469996938645301,-9.832802160427761,-0.0014922165614598684,-0.02274883944588229,-0.013714309051136277
1746727961.5220177,-0.09314475131313159,0.027978028893627462,-9.82039849221091,0.00019791242940596024,-0.020263258915406028,-0.015819413957059932
1746727961.5419757,-0.034719128054989716,-0.05732521499054018,-9.79024338939505,0.0021754828242685413,-0.01672535441815106,-0.01326246946969039
1746727961.5619438,0.11380352230724275,-0.2855972412749629,-9.69510312862161,0.0015733227668974338,-0.02028967261005275,-0.01917401902839461
1746727961.5823436,0.05370402566921759,-0.13225600695020245,-9.748493371603848,0.0023722181659445903,-0.018303149472517974,-0.012808203429599213
1746727961.6026027,-0.16350857010074377,0.08926191106191639,-9.871835595371936,-0.002781323756812179,-0.019493660299955612,-0.014297473021496747
1746727961.6224775,-0.35860253597158276,0.24239129984906893,-10.293630573299415,-0.001474945295809959,-0.02072790182017393,-0.015753610329751883
1746727961.6418262,-0.16447254517680504,0.04365857207374891,-9.958977626967759,-0.0020024721239728584,-0.020548049695699344,-0.016449553395759542
1746727961.6623724,0.027775765390033347,-0.08707681797541501,-9.68466939046623,-0.01101981733954783,-0.026444185912831437,-0.010890064459989428
1746727961.6823637,-0.2957249924430271,0.2089069452998839,-10.07007122151395,-0.013821347969298181,-0.027462340386217567,-0.011039997787415354
1746727961.7024262,-0.033920379620792265,-0.026291314610201066,-9.655223497403966,0.00940960603047812,-0.009348089874553015,-0.016946654534445195
1746727961.7223976,-0.19127273519107157,0.07429267231420994,-9.89586979989717,0.00600006112792988,-0.010125385772956453,-0.01618027784336801
1746727961.7422335,-0.3261532384082802,0.19759224406826376,-10.135838580677992,0.0013965160831450629,-0.010281567104550596,-0.01329758851108334
1746727961.762135,-0.11355575442594827,0.04668201506348803,-9.76844665779669,-0.0033297004789955547,-0.014892700197108857,-0.014446544968299137
1746727961.781972,0.020042217991284902,-0.11469857883484937,-9.627853948140986,-0.00115150273536695,-0.009104113638136489,-0.015104601156707509
1746727961.801962,0.002042751262059009,-0.14472812408081143,-9.748833337935798,0.013270492270928495,-0.0020991370752384327,-0.01437070629479476
1746727961.8219616,0.020330947432687693,-0.1363434484445133,-9.653118043602905,-0.0018951832435163832,-0.01394592189069526,-0.014286064844303887
1746727961.8418803,-0.1289688575110644,0.0034506503022358826,-9.869818497031844,-0.003961317473438576,-0.012755730820572634,-0.011554328110816123
1746727961.8619862,-0.009737078943188704,-0.04340124821340516,-9.590778223318598,-0.002390017461735963,-0.009698167854118249,-0.012728634135122912
1746727961.8820305,-0.1984883008157748,0.06953555974290596,-10.00519680576157,0.0032023463163140748,-0.004405820941893665,-0.015038236101739683
1746727961.9020267,0.07869418242583448,-0.19019195784504986,-9.495828045075914,0.01219181513930899,0.000217235711865214,-0.014342468196131827
1746727961.9220145,-0.21445400913733462,0.07052098239157709,-9.925109508650246,0.004279807793459877,-0.002314517465641165,-0.014232195756228846
1746727961.9418015,-0.15189836353307,-0.02964179610583469,-9.856925057527743,-0.014345097327921,-0.014400591398141423,-0.008261925485732314
1746727961.961953,-0.21198954525342695,0.10423833816659434,-9.817934126901886,0.007657859697870072,0.004705375602176695,-0.017043442174916927
1746727961.9820724,-0.24480625696810407,0.11392736930015643,-9.991999867356823,0.006582859236303042,0.0009465557688694668,-0.014844371686999
1746727962.0020103,-0.30522567141595286,0.1613514032820093,-10.098446031019643,-0.0017113694681396778,-0.00440771947762524,-0.011980105408959591
1746727962.0219808,-0.08396451050640054,-0.06621335301109263,-9.78770369200796,-0.006221147670406915,-0.01030279474665918,-0.01071101853209943
1746727962.0422504,-0.010855381594884098,-0.13690929234927976,-9.718940670765203,0.00272095284694555,-0.001038077335203769,-0.010876523399133227
1746727962.0623758,-0.3512990255635492,0.21983524268058832,-10.03449000713444,-0.00579529346242092,-0.004296076047005102,-0.012362035961773625
1746727962.0819368,-0.18149300305549027,0.03468232055828889,-9.891746299739657,0.0019899514525245493,0.0030130228395825625,-0.013205950397714696
1746727962.102099,-0.20942192781022984,0.11794626838951398,-9.860408442545749,0.007910471691636469,0.0060215333300592195,-0.015607413998538905
1746727962.122175,-0.029823013152582484,-0.02649637368035357,-9.660915766819143,-0.006215957807932568,-0.00434739285791835,-0.009490219662443858
1746727962.1425512,-0.17918861727794172,0.09352371360778816,-9.837307104920173,0.005632791910618229,0.009422343863590251,-0.015543640161130842
1746727962.1620488,-0.28882623767505367,0.1682141785986541,-9.996591398336088,0.012297320469414168,0.012761434480240462,-0.014392613505574456
1746727962.1822202,-0.04101194281423974,-0.0923163410376168,-9.72509008198305,-0.005431878642475628,0.0023728396934075083,-0.010718841666977797
1746727962.2019732,-0.3136843637837466,0.12640298401859743,-10.134103054487731,-0.0014998510219171816,0.004195928697194419,-0.013279703266286538
1746727962.2225409,0.0032014363038959798,-0.13450143014011692,-9.703434547366884,0.004190928455843357,0.008271016382155183,-0.011402970192607113
1746727962.241787,-0.16932651292855577,0.01609635334325439,-9.995182925058726,-0.008181722048240664,0.00604237303329958,-0.011203527427953202
1746727962.2619715,-0.5507087021986068,0.39394102799851394,-10.365727309471932,0.010819651936991567,0.020136763909883313,-0.011746566306459925
1746727962.2819538,-0.20941056448140422,0.1802313068821959,-9.87037123669102,-0.0015348389654982811,0.01117635634694972,-0.01280807590848708
1746727962.3020396,-0.1200725313977129,-0.06578826618035595,-9.906210925447441,0.0016839176201526801,0.01121039069173791,-0.014306071066808432
1746727962.3221018,0.04692178128966712,-0.1891400046707265,-9.628195346905349,-0.007598781609628552,0.007302431611427308,-0.010256573400502561
1746727962.341853,-0.21491857094802444,0.15665758628600185,-9.834850465250925,-0.014788369062405738,0.005775672129667821,-0.007701479708129678
1746727962.3619947,0.036588320361112744,-0.10784183484366329,-9.568375233662604,-0.006157753397112364,0.011215120964962178,-0.008915708903337644
1746727962.3819892,-0.043045802719633576,-0.007311837402210027,-9.669328418850334,-0.0028233956909261295,0.010553678720839017,-0.01042320624077621
1746727962.402362,-0.1507644895710452,0.02681683098643434,-9.94086435215022,-0.010612254217281746,0.006094458141923157,-0.006885599867667808
1746727962.4221005,-0.25533162553438593,0.16640034668922124,-9.99598420743415,-0.0007883411860770266,0.011840638940852112,-0.009891775418326514
1746727962.4418995,-0.05113817408056158,-0.09004597635099827,-9.951763300103329,0.005618907249800249,0.020601486787964675,-0.011916195938119994
1746727962.461962,0.1843355356215693,-0.2545157871206549,-9.56101188772017,-0.008528933894547558,0.00918894184679985,-0.010307533134489285
1746727962.4820955,-0.07086781904603325,0.01598982433469707,-9.781538267815527,-0.0032309781000023933,0.01567799004670196,-0.009003795390645407
1746727962.5020084,-0.034575514768610247,-0.05469079683048408,-9.678677127692229,-0.007607326318928986,0.009806492986347786,-0.009995003626929348
1746727962.5219517,-0.10187946451381018,0.060817576180979535,-9.866672957944857,0.0052734945150787185,0.019901243154650156,-0.013640493871018865
1746727962.5418196,-0.21297862516912858,0.1374307062057852,-10.045727438842476,0.006443018915028824,0.023344426189729997,-0.011689473593412804
1746727962.5619664,0.04543704283049278,-0.09724514622860067,-9.69029869448778,-0.014809580002301245,0.006047118372375133,-0.009507045167952111
1746727962.5820246,-0.17077083962231052,0.15103229396011475,-9.938547821385148,-0.0005271437731342634,0.017435229267759235,-0.007737448838168785
1746727962.602057,0.1573403017836506,-0.18630978944203086,-9.481970055026794,-0.006226130877027379,0.014143627057857235,-0.009251761855447398
1746727962.6220684,-0.2748892049576923,0.20502704244725456,-10.08577739505549,0.0014860408646807616,0.020692118265781743,-0.01062756618401402
1746727962.6418502,0.13576819584065794,-0.17137861436298685,-9.537318759809594,-0.008657698258186615,0.015937016977898073,-0.007641858999252374
1746727962.662109,-0.0216437548657984,-0.07682893647657447,-9.943659492657922,-0.004302836055060671,0.019283781031814367,-0.010310708328874558
1746727962.6822436,-0.0038924337986849383,-0.0032601711734242013,-9.760267584562394,0.004075906258320567,0.02584696553104779,-0.010448251676858653
1746727962.7021809,-0.08997341247933652,0.1292318855719238,-9.828318090628427,0.007243782337065008,0.025686096263810798,-0.01048202189983565
1746727962.7224092,-0.0212967990320898,0.02228489956617661,-9.695655146698554,0.0009298403840319478,0.021517946830252092,-0.01215697426170038
1746727962.7419977,0.15399610251763907,-0.17215558549203955,-9.62460652220221,0.012471910264309667,0.0301349927250558,-0.01626273641042436
1746727962.7626746,-0.1541861117050451,0.12202402380576714,-10.036980510237377,-0.014286460330032145,0.010912215520796758,-0.008041764711219954
1746727962.782034,0.0330488864784023,-0.02917475251084057,-9.668497623318874,0.00529710253490448,0.024544268781125138,-0.010671363497819657
1746727962.8020074,0.10275049806364159,-0.087968559837632,-9.598329792204403,0.00038138304014059176,0.02285440984426093,-0.012226933909526314
1746727962.822084,-0.05999635952979127,0.06401388078421394,-9.885574195930555,-0.009812726885770538,0.012344846932472184,-0.006679065251096392
1746727962.8418365,0.024490927582746236,-0.03450685534523105,-9.808943456896502,0.00760639427694345,0.026882133196672313,-0.012157875276148478
1746727962.8619442,-0.18684235318528958,0.2166721219456054,-10.042536800196844,-0.0022922200055869144,0.018838912107940742,-0.01029921985703944
1746727962.8819747,-0.13787186826083125,0.1387217583335992,-9.963980512299086,-0.00710852078352287,0.014179374596621086,-0.009118538016294623
1746727962.902117,0.07326184678691917,-0.046027698578827346,-9.778019067783957,-0.0018706572178809288,0.021602548796359967,-0.010337090281301949
1746727962.92204,-0.13869389171354882,0.14156346141956397,-10.080342155026871,-0.004254450993258481,0.01824289187039644,-0.005084198436644449
1746727962.94221,-0.06625866727221466,0.07543780829613497,-9.987535635941795,-0.0019179893222470783,0.018133339348060884,-0.010482754179693004
1746727962.9622586,0.08390188652230222,-0.011691772070671076,-9.6726717660812,0.0016707131103442738,0.02157514704347162,-0.011000871388729898
1746727962.9820607,-0.015404279201470687,0.049539129288937396,-9.827527579995774,-0.0003320400614207947,0.022747204136084696,-0.006053932269297204
1746727963.0020118,0.036906563644252564,-0.03492236661425543,-9.830496186027947,-0.013962192753454752,0.01012941755589074,-0.0070083272082722145
1746727963.0220094,0.19420326364553,-0.13810281389515913,-9.626183882694248,-0.0061696209645096855,0.0142393527879538,-0.008023607949133729
1746727963.0421224,0.08104911251333828,0.020060842982226157,-9.670827571453739,0.015212708860775406,0.02982765873648272,-0.013428842085991663
1746727963.0620573,0.026328446674472376,0.00388820390854905,-9.831871309863967,-0.00492787030278521,0.012666641474100586,-0.008263213613899137
1746727963.0820777,0.012262373779739738,-0.0110393562285757,-9.894571118941224,-0.0017347573728199648,0.016726212041282752,-0.009501032417584402
1746727963.1020608,-0.06223038074622909,0.09379992197619047,-9.981119029003017,-0.003556572942326781,0.012887416349353878,-0.00705960546751793
1746727963.1220443,0.05861986414328648,0.038721702640195005,-9.731889443455652,0.0021021750162101855,0.023568558031684596,-0.010186486681419495
1746727963.1419163,-0.014610331175228572,0.10228561608917332,-9.873736102882624,0.006129954885508036,0.0203206458966063,-0.009872902152414527
1746727963.161959,-0.03484435531609434,0.09969008635604704,-9.882945591578153,0.009630117488250078,0.023031471254432903,-0.008307692073762989
1746727963.1819718,-0.08784810108594497,0.11314225848704826,-10.054068388047131,-0.015495019305365771,0.009461253558955562,-0.00424089942484989
