timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776608.2984478,-0.10705950992682953,-0.07107265150305064,-9.874210654290257,0.1374606859068703,0.11890973072571016,0.5781215765309807
1746776608.3180363,-0.01460120867910733,-0.2488337129595164,-9.8690439039586,0.1112082539573397,0.12356131004051972,0.5406750815778054
1746776608.3384264,-0.01460120867910733,-0.2488337129595164,-9.8690439039586,0.1112082539573397,0.12356131004051972,0.5406750815778054
1746776608.3585217,-0.01460120867910733,-0.2488337129595164,-9.8690439039586,0.1112082539573397,0.12356131004051972,0.5406750815778054
1746776608.3785453,-0.01460120867910733,-0.2488337129595164,-9.8690439039586,0.1112082539573397,0.12356131004051972,0.5406750815778054
1746776608.3983772,-0.01460120867910733,-0.2488337129595164,-9.8690439039586,0.1112082539573397,0.12356131004051972,0.5406750815778054
1746776608.418936,0.07850366799878675,-0.37361247655929847,-9.858454156460141,0.06141248411877385,0.124274684128481,0.5037910055266346
1746776608.4384842,0.07850366799878675,-0.37361247655929847,-9.858454156460141,0.06141248411877385,0.124274684128481,0.5037910055266346
1746776608.4583077,0.07850366799878675,-0.37361247655929847,-9.858454156460141,0.06141248411877385,0.124274684128481,0.5037910055266346
1746776608.47845,0.07850366799878675,-0.37361247655929847,-9.858454156460141,0.06141248411877385,0.124274684128481,0.5037910055266346
1746776608.4983215,0.07850366799878675,-0.37361247655929847,-9.858454156460141,0.06141248411877385,0.124274684128481,0.5037910055266346
1746776608.518016,0.16978413611302962,-0.4234792632936675,-9.846125913655131,0.0014180432649125024,0.12116944572337511,0.46760995724902255
1746776608.5384872,0.16978413611302962,-0.4234792632936675,-9.846125913655131,0.0014180432649125024,0.12116944572337511,0.46760995724902255
1746776608.5585165,0.16978413611302962,-0.4234792632936675,-9.846125913655131,0.0014180432649125024,0.12116944572337511,0.46760995724902255
1746776608.5785642,0.16978413611302962,-0.4234792632936675,-9.846125913655131,0.0014180432649125024,0.12116944572337511,0.46760995724902255
1746776608.5984848,0.16978413611302962,-0.4234792632936675,-9.846125913655131,0.0014180432649125024,0.12116944572337511,0.46760995724902255
1746776608.618013,0.25719724373474606,-0.3966878886335108,-9.835202131606245,-0.05395759354473992,0.11439861578440084,0.43226683969375473
1746776608.6382616,0.25719724373474606,-0.3966878886335108,-9.835202131606245,-0.05395759354473992,0.11439861578440084,0.43226683969375473
1746776608.6582036,0.25719724373474606,-0.3966878886335108,-9.835202131606245,-0.05395759354473992,0.11439861578440084,0.43226683969375473
1746776608.6781843,0.25719724373474606,-0.3966878886335108,-9.835202131606245,-0.05395759354473992,0.11439861578440084,0.43226683969375473
1746776608.6982725,0.25719724373474606,-0.3966878886335108,-9.835202131606245,-0.05395759354473992,0.11439861578440084,0.43226683969375473
1746776608.7180343,0.3386223853975363,-0.31080417807608907,-9.827354835336163,-0.09227804421482444,0.10415799228759377,0.3978551236096221
1746776608.738263,0.3386223853975363,-0.31080417807608907,-9.827354835336163,-0.09227804421482444,0.10415799228759377,0.3978551236096221
1746776608.7582703,0.3386223853975363,-0.31080417807608907,-9.827354835336163,-0.09227804421482444,0.10415799228759377,0.3978551236096221
1746776608.7782636,0.3386223853975363,-0.31080417807608907,-9.827354835336163,-0.09227804421482444,0.10415799228759377,0.3978551236096221
1746776608.798254,0.3386223853975363,-0.31080417807608907,-9.827354835336163,-0.09227804421482444,0.10415799228759377,0.3978551236096221
1746776608.8181212,0.4115677983847744,-0.19634874499691585,-9.822535406538911,-0.10644224551923591,0.09071776799543486,0.36442779582439644
1746776608.8382685,0.4115677983847744,-0.19634874499691585,-9.822535406538911,-0.10644224551923591,0.09071776799543486,0.36442779582439644
1746776608.8581996,0.4115677983847744,-0.19634874499691585,-9.822535406538911,-0.10644224551923591,0.09071776799543486,0.36442779582439644
1746776608.8782604,0.4115677983847744,-0.19634874499691585,-9.822535406538911,-0.10644224551923591,0.09071776799543486,0.36442779582439644
1746776608.8982584,0.4115677983847744,-0.19634874499691585,-9.822535406538911,-0.10644224551923591,0.09071776799543486,0.36442779582439644
1746776608.9181051,0.4731603857941104,-0.08774293988396814,-9.819424065815014,-0.09599988914405089,0.07445892937406796,0.33201086839564564
1746776608.9385412,0.4731603857941104,-0.08774293988396814,-9.819424065815014,-0.09599988914405089,0.07445892937406796,0.33201086839564564
1746776608.95855,0.4731603857941104,-0.08774293988396814,-9.819424065815014,-0.09599988914405089,0.07445892937406796,0.33201086839564564
1746776608.9782777,0.4731603857941104,-0.08774293988396814,-9.819424065815014,-0.09599988914405089,0.07445892937406796,0.33201086839564564
1746776608.9982455,0.4731603857941104,-0.08774293988396814,-9.819424065815014,-0.09599988914405089,0.07445892937406796,0.33201086839564564
1746776609.0180383,0.5203830909598041,-0.014170556997633088,-9.816249987105703,-0.06662423686202223,0.05589781136680591,0.30061468254739515
1746776609.0382855,0.5203830909598041,-0.014170556997633088,-9.816249987105703,-0.06662423686202223,0.05589781136680591,0.30061468254739515
1746776609.05824,0.5203830909598041,-0.014170556997633088,-9.816249987105703,-0.06662423686202223,0.05589781136680591,0.30061468254739515
1746776609.0782492,0.5203830909598041,-0.014170556997633088,-9.816249987105703,-0.06662423686202223,0.05589781136680591,0.30061468254739515
1746776609.0982392,0.5203830909598041,-0.014170556997633088,-9.816249987105703,-0.06662423686202223,0.05589781136680591,0.30061468254739515
1746776609.118022,0.5504598852094236,0.007393333799891655,-9.811546233553067,-0.02806222783683804,0.035688309086752495,0.2702449003196412
1746776609.1383643,0.5504598852094236,0.007393333799891655,-9.811546233553067,-0.02806222783683804,0.035688309086752495,0.2702449003196412
1746776609.1582656,0.5504598852094236,0.007393333799891655,-9.811546233553067,-0.02806222783683804,0.035688309086752495,0.2702449003196412
1746776609.1782537,0.5504598852094236,0.007393333799891655,-9.811546233553067,-0.02806222783683804,0.035688309086752495,0.2702449003196412
1746776609.1982636,0.5504598852094236,0.007393333799891655,-9.811546233553067,-0.02806222783683804,0.035688309086752495,0.2702449003196412
1746776609.2180264,0.5612626949023619,-0.024779319961975188,-9.804573907204313,0.008755240943858706,0.014599178023808607,0.24091094683914255
1746776609.238237,0.5612626949023619,-0.024779319961975188,-9.804573907204313,0.008755240943858706,0.014599178023808607,0.24091094683914255
1746776609.2582598,0.5612626949023619,-0.024779319961975188,-9.804573907204313,0.008755240943858706,0.014599178023808607,0.24091094683914255
1746776609.278264,0.5612626949023619,-0.024779319961975188,-9.804573907204313,0.008755240943858706,0.014599178023808607,0.24091094683914255
1746776609.298226,0.5612626949023619,-0.024779319961975188,-9.804573907204313,0.008755240943858706,0.014599178023808607,0.24091094683914255
1746776609.3180501,0.551635515149721,-0.09830542529429159,-9.795401167851965,0.03461077587891305,-0.006529047290855544,0.21263056315886708
1746776609.3382406,0.551635515149721,-0.09830542529429159,-9.795401167851965,0.03461077587891305,-0.006529047290855544,0.21263056315886708
1746776609.3582659,0.551635515149721,-0.09830542529429159,-9.795401167851965,0.03461077587891305,-0.006529047290855544,0.21263056315886708
1746776609.378255,0.551635515149721,-0.09830542529429159,-9.795401167851965,0.03461077587891305,-0.006529047290855544,0.21263056315886708
1746776609.3982587,0.551635515149721,-0.09830542529429159,-9.795401167851965,0.03461077587891305,-0.006529047290855544,0.21263056315886708
1746776609.418042,0.5215721019166611,-0.1914027010101284,-9.784763836281929,0.0441487168035523,-0.026838596581379586,0.18543350835887773
1746776609.4382432,0.5215721019166611,-0.1914027010101284,-9.784763836281929,0.0441487168035523,-0.026838596581379586,0.18543350835887773
1746776609.4583032,0.5215721019166611,-0.1914027010101284,-9.784763836281929,0.0441487168035523,-0.026838596581379586,0.18543350835887773
1746776609.4781845,0.5215721019166611,-0.1914027010101284,-9.784763836281929,0.0441487168035523,-0.026838596581379586,0.18543350835887773
1746776609.4982536,0.5215721019166611,-0.1914027010101284,-9.784763836281929,0.0441487168035523,-0.026838596581379586,0.18543350835887773
1746776609.5180285,0.4722257705526387,-0.27937670835252826,-9.773826878923392,0.036817881925198276,-0.045510280844738814,0.1593595388839209
1746776609.5382695,0.4722257705526387,-0.27937670835252826,-9.773826878923392,0.036817881925198276,-0.045510280844738814,0.1593595388839209
1746776609.5585842,0.4722257705526387,-0.27937670835252826,-9.773826878923392,0.036817881925198276,-0.045510280844738814,0.1593595388839209
1746776609.5781915,0.4722257705526387,-0.27937670835252826,-9.773826878923392,0.036817881925198276,-0.045510280844738814,0.1593595388839209
1746776609.5981677,0.4722257705526387,-0.27937670835252826,-9.773826878923392,0.036817881925198276,-0.045510280844738814,0.1593595388839209
1746776609.618017,0.40577338655145023,-0.3412131069391543,-9.763894712932917,0.01651010699633841,-0.06181192828683287,0.1344458159425607
1746776609.6382678,0.40577338655145023,-0.3412131069391543,-9.763894712932917,0.01651010699633841,-0.06181192828683287,0.1344458159425607
1746776609.6582248,0.40577338655145023,-0.3412131069391543,-9.763894712932917,0.01651010699633841,-0.06181192828683287,0.1344458159425607
1746776609.678471,0.40577338655145023,-0.3412131069391543,-9.763894712932917,0.01651010699633841,-0.06181192828683287,0.1344458159425607
1746776609.6982737,0.40577338655145023,-0.3412131069391543,-9.763894712932917,0.01651010699633841,-0.06181192828683287,0.1344458159425607
1746776609.7181628,0.32519084935753023,-0.3647058306852772,-9.756094020302733,-0.009923625727054651,-0.07513421594375101,0.11072137039071302
1746776609.7382672,0.32519084935753023,-0.3647058306852772,-9.756094020302733,-0.009923625727054651,-0.07513421594375101,0.11072137039071302
1746776609.758263,0.32519084935753023,-0.3647058306852772,-9.756094020302733,-0.009923625727054651,-0.07513421594375101,0.11072137039071302
1746776609.778269,0.32519084935753023,-0.3647058306852772,-9.756094020302733,-0.009923625727054651,-0.07513421594375101,0.11072137039071302
1746776609.7982733,0.32519084935753023,-0.3647058306852772,-9.756094020302733,-0.009923625727054651,-0.07513421594375101,0.11072137039071302
1746776609.8180578,0.23400072892960605,-0.34859360824358326,-9.75110038155732,-0.034755400527795834,-0.08501271284531828,0.08820084254733002
1746776609.8383102,0.23400072892960605,-0.34859360824358326,-9.75110038155732,-0.034755400527795834,-0.08501271284531828,0.08820084254733002
1746776609.8582065,0.23400072892960605,-0.34859360824358326,-9.75110038155732,-0.034755400527795834,-0.08501271284531828,0.08820084254733002
1746776609.8783777,0.23400072892960605,-0.34859360824358326,-9.75110038155732,-0.034755400527795834,-0.08501271284531828,0.08820084254733002
1746776609.8982592,0.23400072892960605,-0.34859360824358326,-9.75110038155732,-0.034755400527795834,-0.08501271284531828,0.08820084254733002
1746776609.9180272,0.13604202126718234,-0.30184477361767986,-9.749006320590325,-0.05146875206533112,-0.091138201011052,0.06687900464090436
1746776609.9382546,0.13604202126718234,-0.30184477361767986,-9.749006320590325,-0.05146875206533112,-0.091138201011052,0.06687900464090436
1746776609.9582632,0.13604202126718234,-0.30184477361767986,-9.749006320590325,-0.05146875206533112,-0.091138201011052,0.06687900464090436
1746776609.9781995,0.13604202126718234,-0.30184477361767986,-9.749006320590325,-0.05146875206533112,-0.091138201011052,0.06687900464090436
1746776609.998341,0.13604202126718234,-0.30184477361767986,-9.749006320590325,-0.05146875206533112,-0.091138201011052,0.06687900464090436
1746776610.0180473,0.03528462577076367,-0.24033567637765618,-9.749390836796996,-0.05633088136612076,-0.09335886158245543,0.04673106749090366
1746776610.0382097,0.03528462577076367,-0.24033567637765618,-9.749390836796996,-0.05633088136612076,-0.09335886158245543,0.04673106749090366
1746776610.0582798,0.03528462577076367,-0.24033567637765618,-9.749390836796996,-0.05633088136612076,-0.09335886158245543,0.04673106749090366
1746776610.0782793,0.03528462577076367,-0.24033567637765618,-9.749390836796996,-0.05633088136612076,-0.09335886158245543,0.04673106749090366
1746776610.098271,0.03528462577076367,-0.24033567637765618,-9.749390836796996,-0.05633088136612076,-0.09335886158245543,0.04673106749090366
1746776610.1180313,-0.06431410341621323,-0.18211508896663697,-9.75155633367039,-0.049097088144266145,-0.09167767394794323,0.02771852688054877
1746776610.1382334,-0.06431410341621323,-0.18211508896663697,-9.75155633367039,-0.049097088144266145,-0.09167767394794323,0.02771852688054877
1746776610.158242,-0.06431410341621323,-0.18211508896663697,-9.75155633367039,-0.049097088144266145,-0.09167767394794323,0.02771852688054877
1746776610.1784554,-0.06431410341621323,-0.18211508896663697,-9.75155633367039,-0.049097088144266145,-0.09167767394794323,0.02771852688054877
1746776610.1984835,-0.06431410341621323,-0.18211508896663697,-9.75155633367039,-0.049097088144266145,-0.09167767394794323,0.02771852688054877
1746776610.2180493,-0.15892628494692734,-0.14249183142989408,-9.754817661167174,-0.03274301108811681,-0.08624705214907816,0.00979732670208706
1746776610.23843,-0.15892628494692734,-0.14249183142989408,-9.754817661167174,-0.03274301108811681,-0.08624705214907816,0.00979732670208706
1746776610.2582717,-0.15892628494692734,-0.14249183142989408,-9.754817661167174,-0.03274301108811681,-0.08624705214907816,0.00979732670208706
1746776610.2785807,-0.15892628494692734,-0.14249183142989408,-9.754817661167174,-0.03274301108811681,-0.08624705214907816,0.00979732670208706
1746776610.2982845,-0.15892628494692734,-0.14249183142989408,-9.754817661167174,-0.03274301108811681,-0.08624705214907816,0.00979732670208706
1746776610.3182878,-0.24496100420859504,-0.13032793911050056,-9.758717285091038,-0.0123852747210592,-0.07736117446739055,-0.007073890768756838
1746776610.338188,-0.24496100420859504,-0.13032793911050056,-9.758717285091038,-0.0123852747210592,-0.07736117446739055,-0.007073890768756838
1746776610.3582652,-0.24496100420859504,-0.13032793911050056,-9.758717285091038,-0.0123852747210592,-0.07736117446739055,-0.007073890768756838
1746776610.3782182,-0.24496100420859504,-0.13032793911050056,-9.758717285091038,-0.0123852747210592,-0.07736117446739055,-0.007073890768756838
1746776610.3982985,-0.24496100420859504,-0.13032793911050056,-9.758717285091038,-0.0123852747210592,-0.07736117446739055,-0.007073890768756838
1746776610.4180455,-0.3191752563700939,-0.1463371549213197,-9.763101613020494,0.006250200556731269,-0.06544524895526577,-0.02292653110376563
1746776610.4382324,-0.3191752563700939,-0.1463371549213197,-9.763101613020494,0.006250200556731269,-0.06544524895526577,-0.02292653110376563
1746776610.4581869,-0.3191752563700939,-0.1463371549213197,-9.763101613020494,0.006250200556731269,-0.06544524895526577,-0.02292653110376563
1746776610.4782593,-0.3191752563700939,-0.1463371549213197,-9.763101613020494,0.006250200556731269,-0.06544524895526577,-0.02292653110376563
1746776610.4982584,-0.3191752563700939,-0.1463371549213197,-9.763101613020494,0.006250200556731269,-0.06544524895526577,-0.02292653110376563
1746776610.5180476,-0.37879340479801477,-0.18364363445582388,-9.768072208320584,0.018379298851093087,-0.051040404613413345,-0.037779749495740145
