timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776515.5839663,-3.1911122246459462,8.383542692964872,0.4950970242178642,-0.0009817057187673866,0.0658611864307218,-0.15360332672441185,-0.022198464306667873,-0.01154502129898287,0.7348085630323757
1746776515.6839871,-3.14174356923066,8.38668948471048,0.4944287168819481,-0.0006202359791803116,0.06466890107739386,-0.12309754897963343,-0.022060712951139656,-0.012401775261825124,0.6117005551068524
1746776515.783956,-3.0924264027602963,8.389806903320755,0.4939971194990459,-0.0002785711569226298,0.06339504434647804,-0.08797380160940826,-0.021749139650000804,-0.013193678073528902,0.6831615582555957
1746776515.883964,-3.043136136429258,8.392890962878878,0.49381667596675777,4.2933153366525206e-05,0.06204543047208435,-0.04972829670378813,-0.021512103360741046,-0.013920869936919659,0.6485398026001178
1746776515.9839664,-2.9938475426182882,8.395937810586199,0.4938913850505295,0.00035192481754679555,0.06062606535473423,-0.00996459557300888,-0.021019369411071676,-0.014592896359958269,0.7895586058554629
1746776516.083996,-2.944535794846235,8.398944841561299,0.49421477493879373,0.0006537473490087001,0.059141487001377974,0.029673431115707163,-0.02055551046712294,-0.015217596703746145,0.5994630438628005
1746776516.1839805,-2.8951773072715477,8.401909332937969,0.4947703071227805,0.0009444201176770084,0.05759637259996426,0.06756934103984798,-0.020124468273158003,-0.015791442005128067,0.6720952064556989
1746776516.2839768,-2.8457505797873823,8.404828260030529,0.49553218683296263,0.0012217773580537226,0.05599564276365526,0.10220002320691945,-0.019721254026016224,-0.016314135850711748,0.5824619796614823
1746776516.3839805,-2.7962369698892706,8.40769841996742,0.4964665415703985,0.00148479217855924,0.05434420336127266,0.1321966324946484,-0.01934570769778365,-0.016787231695921556,0.49019010057140144
1746776516.4839659,-2.746621350168163,8.410516478468864,0.4975329139440364,0.001732819773108538,0.05264683161517266,0.15639824751549508,-0.01899940569513333,-0.017212833699363318,0.7159575354525315
1746776516.5839818,-2.6968926355445273,8.413278917943012,0.4986860027978541,0.0019636954941247803,0.05090823869709032,0.17389615644180478,-0.01870369754829004,-0.017590620387341382,0.5428337093799535
1746776516.683972,-2.6470441759281407,8.41598207302504,0.49987757764296537,0.0021796627611419396,0.049133081143533444,0.18406733302085576,-0.01836316932632482,-0.017925725894061464,0.5720709925849097
1746776516.7839913,-2.5970740138404094,8.41862254443137,0.5010584857102309,0.002382302755758894,0.047325407528012294,0.18659565348728407,-0.01805569138090857,-0.018222510383350363,0.6860909891406761
1746776516.883979,-2.5469849365490207,8.421196843411675,0.5021806688498899,0.002570376359971419,0.04548914215225417,0.18148043604069336,-0.0177782027319966,-0.01848143829218329,0.6974359203591017
1746776516.983965,-2.496784361837638,8.423701179842293,0.5031991081176088,0.002737753015225992,0.0436284598036554,0.16903212749813448,-0.017592002109883903,-0.018695321014481892,0.7466730214642371
1746776517.0839903,-2.4464840587226875,8.426131604055945,0.5040736183651852,0.002891756109351176,0.041747840887509415,0.14985596440139695,-0.017200766288923072,-0.018873865795484543,0.6444592695947766
1746776517.1839957,-2.396099734522667,8.428485342439568,0.5047704224614694,0.0030390480798610504,0.03985027514172644,0.12482336913869972,-0.016826443032502303,-0.019026879480531715,0.3327890327149655
1746776517.2839558,-2.345650345761489,8.430759781315771,0.5052634444483721,0.0031772597762340336,0.03793852858299978,0.09503298366959738,-0.016497975964275532,-0.019152927687124257,0.6064179729537182
1746776517.3839881,-2.295157294630365,8.432952196347447,0.5055352721747275,0.0033036198821498166,0.0360155149270674,0.06176323710319969,-0.01621339596323559,-0.01925025854005116,0.5441238050653232
1746776517.4839904,-2.244643521351092,8.435059879742704,0.5055777538379463,0.003417340612914355,0.03408422868423754,0.026417967663163372,-0.015929270296765063,-0.019319179590733447,0.5215712125223446
1746776517.583995,-2.194132519175519,8.437080377092293,0.5053922084134849,0.0035183544635078584,0.03214757093971981,-0.009532552041119394,-0.015637844344645737,-0.019359962549678384,0.3516176537699618
1746776517.6839952,-2.1436473105726654,8.439011551477147,0.5049892459846246,0.003607678107121149,0.030208424243129424,-0.044612596865058,-0.015295937326579023,-0.019373193915820985,0.6632120958554623
1746776517.7839806,-2.093209447987671,8.440851758338116,0.5043882102116626,0.0036873181284432406,0.02826954606510281,-0.07740145795716939,-0.014890632402786607,-0.019359980380586818,0.6678690504016513
1746776517.8839865,-2.0428380835761746,8.442599861230228,0.5036162711409046,0.003758756413888387,0.026333615349110846,-0.10659090495576656,-0.014424408103023298,-0.019320331993497482,0.4438888514730042
1746776517.9839962,-1.9925491616560502,8.444255210934276,0.5027072100174342,0.0038241174439873917,0.02440327302499513,-0.13103719017425358,-0.013882334534417354,-0.019255221066871688,0.5194600863300289
1746776518.0839667,-1.9423547771601628,8.44581768764279,0.5016999507664619,0.003885077727359321,0.022481000206888518,-0.1498056214005791,-0.013294568832796328,-0.019165686781439983,0.6611312579524482
1746776518.183977,-1.8922627231261664,8.447287554535096,0.5006369018617173,0.003942174648274868,0.02056919707494738,-0.16220592711571646,-0.01268276428506257,-0.01905216810627156,0.7144325031135346
1746776518.2839665,-1.842276249048279,8.448665296042888,0.4995621791102785,0.003993917366227734,0.018670269607243467,-0.16781713850544247,-0.01208877677474083,-0.018913167357130584,0.5692891955698187
1746776518.3839548,-1.792394032908485,8.44995142901259,0.49851978338462916,0.004038880073247187,0.01678679639963356,-0.166501077401194,-0.011496154369472914,-0.018747573117618453,0.6043761333236108
1746776518.4839664,-1.7426103650521545,8.451146750756028,0.49755180794241266,0.004081332129909971,0.014921116127475159,-0.15840404245663353,-0.010838742761724685,-0.01856255276455202,0.47733416176779814
1746776518.5840003,-1.692915512726236,8.45225256922208,0.4966967477317648,0.004121753276376655,0.01307482388088549,-0.14394722541448995,-0.010259057172393875,-0.01836144101005372,0.44360286392075476
1746776518.6839962,-1.6432962256414512,8.45326989536942,0.4959879778117364,0.00415390194653789,0.011249714471432679,-0.1238059449501974,-0.009791514380297484,-0.01813872371569606,0.43080365529997267
1746776518.7839854,-1.593736380198646,8.454199408041337,0.4954524601508452,0.0041792348255238415,0.009447848075096204,-0.09887842802760745,-0.009280684619363433,-0.01789871855803704,0.5486383212173876
1746776518.883969,-1.5442177186590775,8.455042138818344,0.49510972836065453,0.004199063174115023,0.0076705947843503,-0.07024636222735224,-0.008833764134802543,-0.017645493994577932,0.6285070259267107
1746776518.983977,-1.494720627863993,8.455798961503316,0.4949711887007005,0.004211428314356026,0.005919301113329939,-0.03912832191638812,-0.008429753240253383,-0.01737826497870223,0.21785817186529605
1746776519.0839772,-1.4452249463809406,8.456470594954602,0.4950397618583911,0.004215849720094201,0.004195327547773503,-0.006828020080617142,-0.008046478684638947,-0.017097606122264762,0.6215293466263916
1746776519.1839747,-1.395710763685736,8.457057717216957,0.4953098760539019,0.004212691236492109,0.002499953267457818,0.025320143455586353,-0.007670586937412016,-0.016804599599955814,0.3023736531720737
1746776519.2839608,-1.3461591839211842,8.457561024348824,0.49576780754952116,0.004202753606217142,0.0008343505091191588,0.056006071693346864,-0.007293234234970751,-0.016500507762585465,0.47175443893010066
1746776519.3839815,-1.2965530325305368,8.457981230926574,0.49639234996454,0.0041860447948987335,-0.0008003788605189951,0.0839971746451733,-0.00692808853781105,-0.016185335813434547,0.48416115392688974
1746776519.4839985,-1.2468774870419201,8.458319083304916,0.49715578077556694,0.0041646073776703,-0.002403192513629772,0.10818770613374983,-0.006533957820293914,-0.015861955149554626,0.44825526983774255
1746776519.5839787,-1.1971206149598232,8.458575532412413,0.4980250810029761,0.0041392154339253045,-0.003973372851940846,0.12764205048136537,-0.006173322088328695,-0.015532153842581005,0.33330677924016977
1746776519.6839976,-1.147273805377397,8.458751500558561,0.4989633546432698,0.004109646763727898,-0.005510255997108245,0.14163048102969697,-0.005836867411816103,-0.015196931265451418,0.40038872892070054
1746776519.783973,-1.0973320812733285,8.458847889416768,0.49993138674275883,0.0040744565155378274,-0.007013270748995324,0.1496559801450759,-0.005561303147071211,-0.014855947881426078,0.19046698268044768
1746776519.883985,-1.0472942809379249,8.458865551282491,0.5008892745428125,0.004034760721950798,-0.008481881312000677,0.15147129344805949,-0.005282274461236393,-0.014512311803670588,0.3030756635727632
1746776519.9839573,-0.9971630964508525,8.458805569196292,0.5017980642420676,0.003991004383213765,-0.009915967849094133,0.14708549977152682,-0.005057653449766884,-0.014168350135933667,0.46822199760014316
1746776520.0839703,-0.9469449703044448,8.458668890931456,0.5026213268833317,0.003938940149435131,-0.01131529973574161,0.136760110498622,-0.004913394382176103,-0.01381936199621165,0.45359029052856503
1746776520.1839845,-0.8966498427274956,8.45845623746241,0.5033266101804751,0.0038784309663654885,-0.012679243699935696,0.1209952475749072,-0.004728431701670194,-0.01346471190154421,0.14241239722019836
1746776520.2839944,-0.8462907436071228,8.458168809570143,0.5038867089678153,0.003816093202022064,-0.014007578769941985,0.10050623796831512,-0.004448553939824306,-0.013112258276096224,0.29794086882932913
1746776520.38399,-0.795883252149792,8.457808500652925,0.5042807053008558,0.0037552704295833934,-0.015300833179068099,0.07619158310327555,-0.004173977160593197,-0.012766110833258749,0.26784762807293594
1746776520.4839752,-0.7454448518311189,8.457377296885598,0.5044947387772368,0.0036941238058129564,-0.016559582369760406,0.049094002600594815,-0.003941810577091901,-0.012424081374195962,0.1861950375854114
1746776520.5839953,-0.6949941926367736,8.456877050098019,0.5045224788430283,0.003631330910739093,-0.017784182852223,0.02035615298234605,-0.003725509669743909,-0.012084858282821874,0.01382726278676713
1746776520.683986,-0.6445502907250302,8.456309606892914,0.5043652833613687,0.0035663751550996186,-0.018974948343564835,-0.008827320800881482,-0.003525250509104811,-0.011748016415101785,0.24820495667946452
1746776520.7839644,-0.594131710332091,8.455676812030752,0.5040320408626913,0.00349906669083367,-0.020132133922220522,-0.03725929545015471,-0.0033236504414373277,-0.011413084574268418,0.21576121855487024
1746776520.8839788,-0.5437557681147047,8.454980461313504,0.5035387069571756,0.00342733114024087,-0.02125583168181872,-0.06378919320097613,-0.003142036831236664,-0.011076217372426717,0.27371727972931054
1746776520.9839537,-0.49343779765196627,8.454222338490023,0.5029075580894757,0.0033553709732111045,-0.02234593909140326,-0.08735930613021452,-0.0028420658902235467,-0.010741370529344358,0.12255708302566101
1746776521.0839655,-0.4431905008555555,8.453404757884673,0.5021661969881124,0.0032863124061106755,-0.02340295592578628,-0.10704691759902722,-0.0025412254064101215,-0.01041164547669518,0.1402612410413328
1746776521.1839955,-0.39302345278119094,8.45252998766713,0.501346354161057,0.0032192394870110344,-0.024427330391645654,-0.1221002374732929,-0.0022462361980163837,-0.010085401947110599,0.10813966890711778
1746776521.2839737,-0.34294274995671037,8.451600137510413,0.5004825373382993,0.003153510774922207,-0.0254193984273449,-0.13196675723489443,-0.0019651627732041248,-0.009762004540200686,-0.0066908377553396015
1746776521.383979,-0.2929508214959321,8.450617146055656,0.4996105860646158,0.0030882688484645472,-0.02637943685409587,-0.13631313865829056,-0.001707800259927663,-0.009440896502209407,0.2674385565905571
1746776521.4839723,-0.2430464078899202,8.449582773131212,0.49876619171583564,0.003023374643706008,-0.027307692694235892,-0.13503585899131718,-0.0014623586827574148,-0.009122647438042713,0.13601303209606183
1746776521.5839694,-0.19322469953108234,8.448498657708448,0.4979834436530187,0.00295860466587456,-0.028204489348403295,-0.12826235669434174,-0.001242110033909323,-0.008807786761795515,0.17955049376203308
1746776521.6839972,-0.14347762548167542,8.447366258914172,0.4972934602292633,0.0028934470067317262,-0.02907015418526859,-0.11634274254216297,-0.0010434806068877933,-0.008496362825324323,0.23448528232567775
1746776521.783989,-0.093794267203346,8.446186868508219,0.4967231590925032,0.0028276353462411497,-0.029905018502406098,-0.09983253328837152,-0.0008615776158652087,-0.008188546438266477,0.12625821221273992
1746776521.8839772,-0.044161373705803954,8.444961642449753,0.496294214962793,0.002761148086740231,-0.03070942810190066,-0.07946723833925423,-0.0006903782508116841,-0.007884584475369215,0.21724052686496353
1746776521.983966,0.005436048372572612,8.44369163335336,0.49602224484824137,0.0026940839418656383,-0.03148374826107336,-0.056129926507555855,-0.000526780538585746,-0.007584666133838637,0.21901169279098442
1746776522.0839667,0.0550140969372071,8.442377816316473,0.49591625106543447,0.0026266737684613756,-0.03222835890594759,-0.030813176183032837,-0.00036698917485201293,-0.007289019077276461,0.004929271418017342
1746776522.183999,0.10458931626886073,8.441021134275923,0.4959783416385066,0.0025595230679770872,-0.032943683073067734,-0.00457703663635111,-0.00020697655680836004,-0.006998391972086995,0.08676275477064234
1746776522.2839673,0.1541780423039076,8.43962253197592,0.49620373583367716,0.0024929071245244137,-0.03363021658744495,0.021495204745514328,-5.902716064405851e-05,-0.006713269205599639,0.012034719313279707
1746776522.3839867,0.20379577179261604,8.438182925136555,0.4965810513085419,0.0024266866464528482,-0.03428847668427305,0.04634161276367277,7.303636098396783e-05,-0.006433770962101509,0.10072095279025783
1746776522.4839532,0.25345657681234446,8.436703162178755,0.497092857073335,0.002359431414568542,-0.03491893128222254,0.06896468610988492,0.0001693038270291279,-0.006158274724297972,-0.016108897848544163
1746776522.583982,0.3031725844547705,8.43518405056046,0.49771646632836514,0.0022925736704159164,-0.0355219848660892,0.08847123080426836,0.0002924021028514858,-0.005888931629317258,0.08115106346190816
1746776522.6839726,0.3529535440005178,8.433626644869127,0.4984249332039366,0.0022270203453844915,-0.036098364612312375,0.10410732552600092,0.00038591250575593797,-0.005627483900438788,0.07877382503498487
1746776522.7839732,0.40280646673633264,8.432032006581135,0.49918820993883845,0.002161900325500549,-0.036648804389678755,0.11528711925527844,0.0004528885540152775,-0.0053734066272848,-0.039772510178059564
1746776522.8839889,0.4527353757511357,8.430401196727967,0.49997441484205907,0.0020966458906657146,-0.03717401722705703,0.121614390639151,0.0004968400288775606,-0.00512650987830062,0.11616249635312287
1746776522.9839709,0.5027411685215715,8.428735310316807,0.5007511577638791,0.0020308935688650664,-0.037674706532758,0.1228960735113583,0.0005253854159522542,-0.004886586112989168,0.24065633212553808
1746776523.08398,0.5528215978563209,8.427035518138585,0.5014868682840535,0.0019648256529199008,-0.0381515764788123,0.1191473555622645,0.0005524422750684942,-0.004653779417122516,0.11151617962059375
