timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776508.6592112,-0.19155661591938491,0.12752054689415376,-9.777367329275558,0.012402621110668442,-0.050260348722932766,0.16623178813897196
1746776508.6792405,-0.23802269909589296,0.11562580948319527,-9.780746757494127,0.013305062757624955,-0.04108062706683907,0.16502181000122737
1746776508.6992126,-0.23802269909589296,0.11562580948319527,-9.780746757494127,0.013305062757624955,-0.04108062706683907,0.16502181000122737
1746776508.7193615,-0.23802269909589296,0.11562580948319527,-9.780746757494127,0.013305062757624955,-0.04108062706683907,0.16502181000122737
1746776508.7392986,-0.23802269909589296,0.11562580948319527,-9.780746757494127,0.013305062757624955,-0.04108062706683907,0.16502181000122737
1746776508.7592921,-0.23802269909589296,0.11562580948319527,-9.780746757494127,0.013305062757624955,-0.04108062706683907,0.16502181000122737
1746776508.7791853,-0.27408680706455557,0.10443672354348138,-9.785002340859094,0.012812947168796147,-0.030373759154483267,0.16361170197093067
1746776508.7992454,-0.27408680706455557,0.10443672354348138,-9.785002340859094,0.012812947168796147,-0.030373759154483267,0.16361170197093067
1746776508.8193114,-0.27408680706455557,0.10443672354348138,-9.785002340859094,0.012812947168796147,-0.030373759154483267,0.16361170197093067
1746776508.8393056,-0.27408680706455557,0.10443672354348138,-9.785002340859094,0.012812947168796147,-0.030373759154483267,0.16361170197093067
1746776508.8593009,-0.27408680706455557,0.10443672354348138,-9.785002340859094,0.012812947168796147,-0.030373759154483267,0.16361170197093067
1746776508.879232,-0.2984089498830096,0.09553072668499278,-9.790053402017787,0.011320388099528407,-0.0185908134022087,0.16200470947561357
1746776508.8993142,-0.2984089498830096,0.09553072668499278,-9.790053402017787,0.011320388099528407,-0.0185908134022087,0.16200470947561357
1746776508.9193475,-0.2984089498830096,0.09553072668499278,-9.790053402017787,0.011320388099528407,-0.0185908134022087,0.16200470947561357
1746776508.939285,-0.2984089498830096,0.09553072668499278,-9.790053402017787,0.011320388099528407,-0.0185908134022087,0.16200470947561357
1746776508.9593604,-0.2984089498830096,0.09553072668499278,-9.790053402017787,0.011320388099528407,-0.0185908134022087,0.16200470947561357
1746776508.9792333,-0.3101363182043693,0.08939824138803942,-9.79577490092396,0.009381355371797285,-0.0062216883471646976,0.16020610416699863
1746776508.9993038,-0.3101363182043693,0.08939824138803942,-9.79577490092396,0.009381355371797285,-0.0062216883471646976,0.16020610416699863
1746776509.0193384,-0.3101363182043693,0.08939824138803942,-9.79577490092396,0.009381355371797285,-0.0062216883471646976,0.16020610416699863
1746776509.0394304,-0.3101363182043693,0.08939824138803942,-9.79577490092396,0.009381355371797285,-0.0062216883471646976,0.16020610416699863
1746776509.0593,-0.3101363182043693,0.08939824138803942,-9.79577490092396,0.009381355371797285,-0.0062216883471646976,0.16020610416699863
1746776509.0792603,-0.3089357885590492,0.08587179349088093,-9.801985468042531,0.007527103109023329,0.006225041410632386,0.15823059056754707
1746776509.0992787,-0.3089357885590492,0.08587179349088093,-9.801985468042531,0.007527103109023329,0.006225041410632386,0.15823059056754707
1746776509.119321,-0.3089357885590492,0.08587179349088093,-9.801985468042531,0.007527103109023329,0.006225041410632386,0.15823059056754707
1746776509.1393113,-0.3089357885590492,0.08587179349088093,-9.801985468042531,0.007527103109023329,0.006225041410632386,0.15823059056754707
1746776509.1593008,-0.3089357885590492,0.08587179349088093,-9.801985468042531,0.007527103109023329,0.006225041410632386,0.15823059056754707
1746776509.1792715,-0.295008720403253,0.0842413658064488,-9.808445748267934,0.006182831523631104,0.018243124112115622,0.15608458590484034
1746776509.1992204,-0.295008720403253,0.0842413658064488,-9.808445748267934,0.006182831523631104,0.018243124112115622,0.15608458590484034
1746776509.2192974,-0.295008720403253,0.0842413658064488,-9.808445748267934,0.006182831523631104,0.018243124112115622,0.15608458590484034
1746776509.239351,-0.295008720403253,0.0842413658064488,-9.808445748267934,0.006182831523631104,0.018243124112115622,0.15608458590484034
1746776509.2593486,-0.295008720403253,0.0842413658064488,-9.808445748267934,0.006182831523631104,0.018243124112115622,0.15608458590484034
1746776509.2792792,-0.26907530530487267,0.08296769094611216,-9.814861938027173,0.005467114238994267,0.029349556416494553,0.15380171578396426
1746776509.2992887,-0.26907530530487267,0.08296769094611216,-9.814861938027173,0.005467114238994267,0.029349556416494553,0.15380171578396426
1746776509.319315,-0.26907530530487267,0.08296769094611216,-9.814861938027173,0.005467114238994267,0.029349556416494553,0.15380171578396426
1746776509.3392804,-0.26907530530487267,0.08296769094611216,-9.814861938027173,0.005467114238994267,0.029349556416494553,0.15380171578396426
1746776509.359266,-0.26907530530487267,0.08296769094611216,-9.814861938027173,0.005467114238994267,0.029349556416494553,0.15380171578396426
1746776509.3792593,-0.23235215095320966,0.0818075813416073,-9.820912356999784,0.005435896940227828,0.03910445176057253,0.15136205619766804
1746776509.3993702,-0.23235215095320966,0.0818075813416073,-9.820912356999784,0.005435896940227828,0.03910445176057253,0.15136205619766804
1746776509.419286,-0.23235215095320966,0.0818075813416073,-9.820912356999784,0.005435896940227828,0.03910445176057253,0.15136205619766804
1746776509.439271,-0.23235215095320966,0.0818075813416073,-9.820912356999784,0.005435896940227828,0.03910445176057253,0.15136205619766804
1746776509.4592733,-0.23235215095320966,0.0818075813416073,-9.820912356999784,0.005435896940227828,0.03910445176057253,0.15136205619766804
1746776509.4792547,-0.18648762296939755,0.07896012737989051,-9.826266552855532,0.005895162066775291,0.047128917582352645,0.14875481088171788
1746776509.4992795,-0.18648762296939755,0.07896012737989051,-9.826266552855532,0.005895162066775291,0.047128917582352645,0.14875481088171788
1746776509.5194273,-0.18648762296939755,0.07896012737989051,-9.826266552855532,0.005895162066775291,0.047128917582352645,0.14875481088171788
1746776509.5393817,-0.18648762296939755,0.07896012737989051,-9.826266552855532,0.005895162066775291,0.047128917582352645,0.14875481088171788
1746776509.559327,-0.18648762296939755,0.07896012737989051,-9.826266552855532,0.005895162066775291,0.047128917582352645,0.14875481088171788
1746776509.579274,-0.13348404784858403,0.07409187536445098,-9.83061345764587,0.006409931711982018,0.053120158865077934,0.14600556278653026
1746776509.599405,-0.13348404784858403,0.07409187536445098,-9.83061345764587,0.006409931711982018,0.053120158865077934,0.14600556278653026
1746776509.6193697,-0.13348404784858403,0.07409187536445098,-9.83061345764587,0.006409931711982018,0.053120158865077934,0.14600556278653026
1746776509.6392522,-0.13348404784858403,0.07409187536445098,-9.83061345764587,0.006409931711982018,0.053120158865077934,0.14600556278653026
1746776509.6593149,-0.13348404784858403,0.07409187536445098,-9.83061345764587,0.006409931711982018,0.053120158865077934,0.14600556278653026
1746776509.6792946,-0.07561310712238532,0.0674656535744759,-9.833697690154645,0.006574041920188517,0.05686305104755329,0.14313259809907863
1746776509.6992776,-0.07561310712238532,0.0674656535744759,-9.833697690154645,0.006574041920188517,0.05686305104755329,0.14313259809907863
1746776509.7192898,-0.07561310712238532,0.0674656535744759,-9.833697690154645,0.006574041920188517,0.05686305104755329,0.14313259809907863
1746776509.7392714,-0.07561310712238532,0.0674656535744759,-9.833697690154645,0.006574041920188517,0.05686305104755329,0.14313259809907863
1746776509.7592945,-0.07561310712238532,0.0674656535744759,-9.833697690154645,0.006574041920188517,0.05686305104755329,0.14313259809907863
1746776509.7792163,-0.015314175022626234,0.059865724678837884,-9.835345587704005,0.006112948704917437,0.058237702668840756,0.1401502836938035
1746776509.799261,-0.015314175022626234,0.059865724678837884,-9.835345587704005,0.006112948704917437,0.058237702668840756,0.1401502836938035
1746776509.8192675,-0.015314175022626234,0.059865724678837884,-9.835345587704005,0.006112948704917437,0.058237702668840756,0.1401502836938035
1746776509.8392937,-0.015314175022626234,0.059865724678837884,-9.835345587704005,0.006112948704917437,0.058237702668840756,0.1401502836938035
1746776509.8592775,-0.015314175022626234,0.059865724678837884,-9.835345587704005,0.006112948704917437,0.058237702668840756,0.1401502836938035
1746776509.8792634,0.04491176579732269,0.052314642040987125,-9.835481975723651,0.004945214285750804,0.05722280476657528,0.13707124362264428
1746776509.8994086,0.04491176579732269,0.052314642040987125,-9.835481975723651,0.004945214285750804,0.05722280476657528,0.13707124362264428
1746776509.9193487,0.04491176579732269,0.052314642040987125,-9.835481975723651,0.004945214285750804,0.05722280476657528,0.13707124362264428
1746776509.9393187,0.04491176579732269,0.052314642040987125,-9.835481975723651,0.004945214285750804,0.05722280476657528,0.13707124362264428
1746776509.9592624,0.04491176579732269,0.052314642040987125,-9.835481975723651,0.004945214285750804,0.05722280476657528,0.13707124362264428
1746776509.9792266,0.1026075604345455,0.04579169773411561,-9.834135236444837,0.003185504455336958,0.05389478526731777,0.133909045401411
1746776509.999288,0.1026075604345455,0.04579169773411561,-9.834135236444837,0.003185504455336958,0.05389478526731777,0.133909045401411
1746776510.019244,0.1026075604345455,0.04579169773411561,-9.834135236444837,0.003185504455336958,0.05389478526731777,0.133909045401411
1746776510.0392182,0.1026075604345455,0.04579169773411561,-9.834135236444837,0.003185504455336958,0.05389478526731777,0.133909045401411
1746776510.0591965,0.1026075604345455,0.04579169773411561,-9.834135236444837,0.003185504455336958,0.05389478526731777,0.133909045401411
1746776510.079252,0.15545931096843435,0.04104155794727042,-9.831430994264595,0.001111767990744705,0.04842298293825648,0.1306755095845583
1746776510.0992615,0.15545931096843435,0.04104155794727042,-9.831430994264595,0.001111767990744705,0.04842298293825648,0.1306755095845583
1746776510.1192727,0.15545931096843435,0.04104155794727042,-9.831430994264595,0.001111767990744705,0.04842298293825648,0.1306755095845583
1746776510.1392794,0.15545931096843435,0.04104155794727042,-9.831430994264595,0.001111767990744705,0.04842298293825648,0.1306755095845583
1746776510.1592832,0.15545931096843435,0.04104155794727042,-9.831430994264595,0.001111767990744705,0.04842298293825648,0.1306755095845583
1746776510.1792598,0.2013870992638762,0.038310332692199064,-9.82757506574499,-0.0009185210187296734,0.04106119345842305,0.12738155117909258
1746776510.1993499,0.2013870992638762,0.038310332692199064,-9.82757506574499,-0.0009185210187296734,0.04106119345842305,0.12738155117909258
1746776510.2192574,0.2013870992638762,0.038310332692199064,-9.82757506574499,-0.0009185210187296734,0.04106119345842305,0.12738155117909258
1746776510.2392921,0.2013870992638762,0.038310332692199064,-9.82757506574499,-0.0009185210187296734,0.04106119345842305,0.12738155117909258
1746776510.2592251,0.2013870992638762,0.038310332692199064,-9.82757506574499,-0.0009185210187296734,0.04106119345842305,0.12738155117909258
1746776510.2792656,0.23862355479881214,0.03738803428033412,-9.822829423732934,-0.0025648937305628628,0.032136055526996075,0.12403789518264145
1746776510.2992175,0.23862355479881214,0.03738803428033412,-9.822829423732934,-0.0025648937305628628,0.032136055526996075,0.12403789518264145
1746776510.3192208,0.23862355479881214,0.03738803428033412,-9.822829423732934,-0.0025648937305628628,0.032136055526996075,0.12403789518264145
1746776510.3393135,0.23862355479881214,0.03738803428033412,-9.822829423732934,-0.0025648937305628628,0.032136055526996075,0.12403789518264145
1746776510.3592634,0.23862355479881214,0.03738803428033412,-9.822829423732934,-0.0025648937305628628,0.032136055526996075,0.12403789518264145
1746776510.3794212,0.26577969838707144,0.03754321354487236,-9.817484013805869,-0.003624385188491474,0.022032810201359592,0.12066810463550433
1746776510.3995824,0.26577969838707144,0.03754321354487236,-9.817484013805869,-0.003624385188491474,0.022032810201359592,0.12066810463550433
1746776510.4194596,0.26577969838707144,0.03754321354487236,-9.817484013805869,-0.003624385188491474,0.022032810201359592,0.12066810463550433
1746776510.4395053,0.26577969838707144,0.03754321354487236,-9.817484013805869,-0.003624385188491474,0.022032810201359592,0.12066810463550433
1746776510.459337,0.26577969838707144,0.03754321354487236,-9.817484013805869,-0.003624385188491474,0.022032810201359592,0.12066810463550433
1746776510.4792488,0.2818884928651049,0.03846682586233651,-9.811835657125929,-0.0039391470015376915,0.01117900844942164,0.11726492028527742
1746776510.4992828,0.2818884928651049,0.03846682586233651,-9.811835657125929,-0.0039391470015376915,0.01117900844942164,0.11726492028527742
1746776510.5192063,0.2818884928651049,0.03846682586233651,-9.811835657125929,-0.0039391470015376915,0.01117900844942164,0.11726492028527742
1746776510.5392292,0.2818884928651049,0.03846682586233651,-9.811835657125929,-0.0039391470015376915,0.01117900844942164,0.11726492028527742
1746776510.5591908,0.2818884928651049,0.03846682586233651,-9.811835657125929,-0.0039391470015376915,0.01117900844942164,0.11726492028527742
1746776510.5792186,0.286440857579904,0.03890268032782514,-9.806161647139641,-0.0035301948688614406,2.6796489150490883e-05,0.11382345086060658
1746776510.5992746,0.286440857579904,0.03890268032782514,-9.806161647139641,-0.0035301948688614406,2.6796489150490883e-05,0.11382345086060658
1746776510.6192858,0.286440857579904,0.03890268032782514,-9.806161647139641,-0.0035301948688614406,2.6796489150490883e-05,0.11382345086060658
1746776510.6392756,0.286440857579904,0.03890268032782514,-9.806161647139641,-0.0035301948688614406,2.6796489150490883e-05,0.11382345086060658
1746776510.6592765,0.286440857579904,0.03890268032782514,-9.806161647139641,-0.0035301948688614406,2.6796489150490883e-05,0.11382345086060658
1746776510.6795058,0.2794019594052354,0.03817590788566784,-9.800701898298087,-0.0026384512826432244,-0.010965532816666844,0.11036369886999416
1746776510.6992567,0.2794019594052354,0.03817590788566784,-9.800701898298087,-0.0026384512826432244,-0.010965532816666844,0.11036369886999416
1746776510.7192788,0.2794019594052354,0.03817590788566784,-9.800701898298087,-0.0026384512826432244,-0.010965532816666844,0.11036369886999416
1746776510.7392642,0.2794019594052354,0.03817590788566784,-9.800701898298087,-0.0026384512826432244,-0.010965532816666844,0.11036369886999416
1746776510.7591958,0.2794019594052354,0.03817590788566784,-9.800701898298087,-0.0026384512826432244,-0.010965532816666844,0.11036369886999416
1746776510.7792087,0.2612029538307809,0.03626287778762907,-9.795655014206808,-0.0015192599636894891,-0.02135206837300012,0.1068876356078428
