timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727299.447798,0.3830337083084445,-1.718415145573174,-9.325317639042101,0.2220444836055227,-0.007049861892307193,-0.3706504104551437
1746727299.4678054,0.19367054731278105,-1.5210230093198776,-9.631498882248849,0.22661346870365495,-0.009676507365945445,-0.3731917771904963
1746727299.4876568,0.30755927442102016,-1.8812164083023302,-9.526654231993707,0.09604758259969859,-0.003067835149609146,-0.44902912904039327
1746727299.5077293,0.23397333587939678,-1.8089315922280622,-9.608697668230478,0.09471828914573092,-0.008153146751048206,-0.45018634574343713
1746727299.5279217,0.12875177565701484,-1.634545628729197,-9.617853607610844,0.07989777751366617,-0.021450585037156404,-0.44534334182290386
1746727299.5477781,0.24960015999590113,-1.7496417976257657,-9.510733401438861,0.0961583441568672,-0.009582783839774959,-0.4521795267152334
1746727299.567786,0.11872977303663429,-1.6516054887475464,-9.696226042016063,0.09813783259229215,-0.006270429834479508,-0.4504094463044939
1746727299.5875847,0.30135665362863717,-1.8385608358145626,-9.655489289733323,-0.07342322931822118,-0.02316418208154728,-0.5152283042631595
1746727299.6077368,-0.009681184745567895,-1.4890798672326708,-9.864991511004176,-0.06338640398721578,-0.017891252749143566,-0.5190352135194246
1746727299.6277878,0.08466014690158752,-1.6379800822246462,-9.837286513339759,-0.07532235456974026,-0.023621532914789592,-0.5176220178577692
1746727299.6476731,0.41658322189764974,-1.981937641777258,-9.479872300062114,-0.049442631630740703,-0.0017315321571254073,-0.5229454712620379
1746727299.6676025,-0.05711855632518387,-1.4253042137308398,-9.931909402690852,-0.05957012093180444,-0.012780372547342902,-0.5210991762036499
1746727299.6875517,0.07424539928265023,-1.4265582637919063,-9.982246712337176,-0.19339569341141555,-0.016285650928221627,-0.5856794700291258
1746727299.707613,0.3262814503834977,-1.6163097444788783,-9.592849086557798,-0.20704652093673181,-0.028784257318512484,-0.5818595114379727
1746727299.7276757,0.34603709663304594,-1.622739525174857,-9.643952493635291,-0.20327642571530405,-0.026436690627051947,-0.5817829396074213
1746727299.747722,0.18685429173933715,-1.5056942638165558,-9.870769272974739,-0.1951973450937615,-0.02216742539875939,-0.5843392318868984
1746727299.7676365,0.45019830186657356,-1.8325400540958066,-9.729751654219994,-0.1964238003697554,-0.022862203949259374,-0.5835501131782836
1746727299.7875855,0.19569476606912015,-1.139107585439003,-9.95884569770362,-0.288481218000868,-0.035989062936345954,-0.6404597454994619
1746727299.8078694,0.31102143526985754,-1.252471219144398,-9.71491280266986,-0.28660075484041203,-0.03450841373325027,-0.6426121981862015
1746727299.8277261,0.2571313777180126,-1.180100229981095,-9.848560596651398,-0.28003958404005935,-0.035156259995002145,-0.6418537600425358
1746727299.8477204,0.35240231743496075,-1.2858573923931933,-9.794339683605031,-0.2823936534474138,-0.03256130937929189,-0.6405670194305934
1746727299.867755,0.49685266184397836,-1.4535491809420829,-9.657211738618647,-0.29254276209155394,-0.041626426582713025,-0.6397987049662328
1746727299.8875577,0.3290601747220945,-0.7998407313568634,-9.770268720407456,-0.29604692257393544,-0.04676980671037805,-0.6888463488512375
1746727299.9078526,0.22470255693025265,-0.7319882898932495,-10.001215098241982,-0.30139915158684616,-0.051884503693544276,-0.6901145277304459
1746727299.9277923,0.4115568528055189,-1.0064823701376837,-9.866244481518539,-0.30552780351180564,-0.05684193240047833,-0.6882018191827497
1746727299.9479017,0.34893765047628866,-0.8699083796662346,-9.804623828593181,-0.292455588478977,-0.04442461419147778,-0.6945391404628485
1746727299.9677284,0.42012527712558234,-0.936884102312177,-9.721872020187503,-0.29785085277201817,-0.04900773777044743,-0.68836532231447
1746727299.987638,0.13079631055366617,-0.2664496275650569,-10.122601005718172,-0.23624549663510092,-0.06093981741231465,-0.7380297550602617
1746727300.0077376,0.4402643208346086,-0.508707930243309,-9.6935229137332,-0.24317689756741231,-0.0638999452104304,-0.74099476343474
1746727300.0278087,0.335606023172219,-0.5215160604485687,-9.91024320423065,-0.2434331357732059,-0.06303001425035742,-0.7399466381116597
1746727300.0478048,0.3203636513953716,-0.46036451471043854,-9.814143221372976,-0.2259792189949734,-0.04906501694558153,-0.7432575398119784
1746727300.0677373,0.29240055492949796,-0.4777064410307762,-9.820684627775796,-0.24375979060094866,-0.06663970557694672,-0.7399603015911338
1746727300.0876462,0.46744775431297386,-0.3939583148744116,-9.614759594899033,-0.12047686778012043,-0.0652730532097041,-0.7816860870800512
1746727300.10783,0.38675168148528716,-0.31724429592320974,-9.742894248571456,-0.10561076004278522,-0.05044857549963089,-0.787735786718441
1746727300.1277826,0.07564055854627694,0.05372593583881802,-10.025119862360437,-0.12212435689833297,-0.06758852838056396,-0.784461602102201
1746727300.1476626,0.5944871443776112,-0.6061249981409313,-9.608170846826754,-0.11853625653323668,-0.06158758155028265,-0.7845892478442764
1746727300.167715,0.20294837630553797,-0.19596589273117687,-10.079003079037216,-0.11853402721572336,-0.06070826202979482,-0.7863443766713897
1746727300.1875818,0.28186538894541857,-0.23336554277680074,-9.885294502116464,0.008656336952081504,-0.07014598895089769,-0.8273253807795475
1746727300.2076795,0.20143507233021177,-0.1526523366619174,-9.932844917090552,-0.0037266487563742227,-0.0797402570899607,-0.8232731035125158
1746727300.2277403,0.43749168175660713,-0.33755677451172394,-9.582284335225827,0.007997638735434402,-0.07060054837494757,-0.8274465886503736
1746727300.2477295,0.3680529738582939,-0.3200743659350064,-9.813421208767219,0.0019392901898825415,-0.07328838870083379,-0.8254216974051913
1746727300.2677102,0.49034367140690505,-0.45658175656299593,-9.621965874149241,-0.003368249767821776,-0.07767637571602386,-0.8246490183562726
1746727300.287607,0.2648095750098042,-0.31747065187317625,-9.70076103845673,0.10176497600703667,-0.08156856793184997,-0.8580107446346773
1746727300.307673,0.12462685843314156,-0.2510050139757648,-9.9000400304074,0.10240481929557244,-0.08280240324430133,-0.8575656632753378
1746727300.3277578,0.39054225887977534,-0.541931377465558,-9.738644607948372,0.11230616734327646,-0.0760281286112424,-0.8595769471997191
1746727300.3478305,0.4971118026496223,-0.5464858209047303,-9.415767271290907,0.10650229912734813,-0.0787224072474324,-0.8593560258874499
1746727300.367636,0.21542838621067772,-0.36910292594788324,-9.937544951880657,0.10985511196479117,-0.0783911881590104,-0.8631956010634526
1746727300.3876064,0.3862092612890784,-0.768469100183999,-9.544215675587026,0.16913086444850545,-0.08277325054915717,-0.8929187156170405
1746727300.407685,0.35255288374675553,-0.7572647951893002,-9.640929730673756,0.17070219410083612,-0.08147180516713157,-0.8914919724424138
1746727300.427672,0.35945756003550483,-0.7556971129207575,-9.584064046684539,0.16251918308895058,-0.08721100402656377,-0.8920581454100349
1746727300.4477158,-0.07375080390203315,-0.26961768024323074,-10.145652160916116,0.18097438367439653,-0.07355315025774063,-0.8967040740502134
1746727300.4677653,0.4051173315035148,-0.7747717201198288,-9.535227954823126,0.18637977065477584,-0.07078820325571031,-0.8978583224997386
1746727300.487669,0.22500544285804217,-0.915833190900785,-9.747359309286132,0.1798960546310854,-0.08225687108724576,-0.9270872821904157
1746727300.50803,0.16214837308042063,-0.8934055107172119,-9.763706914901752,0.1828699318267036,-0.07637709139250778,-0.9264684199844865
1746727300.5278254,0.06256520086428496,-0.7278397642708411,-9.919791391550818,0.17555639826985456,-0.0836175768839537,-0.9219584591669162
1746727300.5476966,-0.20615746272671573,-0.5495355991373072,-10.326913589357215,0.17040836581251848,-0.0870076026185066,-0.9205920704026328
1746727300.5677783,0.29759302727686787,-1.0030591568003047,-9.61082732616496,0.18559275091803862,-0.07658176282025038,-0.927344493521185
1746727300.5876155,0.364573127222811,-1.3128206304853933,-9.495228263642918,0.12434425057082513,-0.08144679140228,-0.9488407898689666
1746727300.6078417,0.3302679803315124,-1.286874428269715,-9.561025228336169,0.1266818470323548,-0.0809314895203031,-0.9515604091421883
1746727300.627841,0.10255535376472735,-1.081436206984473,-9.871720071358995,0.12773266645231213,-0.07392831347624057,-0.9513360421078203
1746727300.6477377,0.16523772908484186,-1.196874784514201,-9.865907892421829,0.11958063832562969,-0.0860415398161382,-0.9512798225936832
1746727300.6676753,0.4064759598218639,-1.3476480484462692,-9.486378839913504,0.1350159304452593,-0.07532671457460607,-0.9508061174717805
1746727300.6875365,0.0997682257894274,-1.1893828278705063,-9.78889065048912,0.042815581216512126,-0.0778881357653813,-0.9771002228207383
1746727300.7076452,0.17024573059498327,-1.3020268596755062,-9.821714245400049,0.03638665660881256,-0.08591935183734747,-0.9751836622155142
1746727300.7277231,0.24424431356535764,-1.3779131214938054,-9.748632650123218,0.03545058713016707,-0.08160761189675624,-0.9751361555964497
1746727300.74772,0.10032813434103593,-1.1700003934975016,-9.71077639010948,0.03360215809370933,-0.08703053931559242,-0.9739076075669291
1746727300.7676983,-0.06287819707269518,-0.9841975094295117,-9.998370892386353,0.05228030965911217,-0.07427683030553832,-0.9811989224286229
1746727300.7875907,0.2969510821744179,-1.4236352719368262,-9.721550400493088,-0.04444099356040028,-0.07171796411235636,-0.9997747262579028
1746727300.807545,0.2733891479989777,-1.419429587566664,-9.660959946190594,-0.05666957542442379,-0.0816043757896734,-0.9968721138326975
1746727300.8277428,0.12403888351893663,-1.3105735848515085,-9.9506419464286,-0.040928318569275195,-0.07017599978802815,-1.0021920179701804
1746727300.84762,0.18831596605658016,-1.3110570919630236,-9.859054967917086,-0.06040583012645113,-0.08122218119167547,-0.995938463807379
1746727300.8675418,0.18565646148295056,-1.2866794639550443,-9.747821321342878,-0.05343066768814458,-0.07732368963643715,-0.9956431863744817
1746727300.8876054,0.1976665244025484,-1.1741788009149987,-9.787562214214597,-0.13016975434185157,-0.07731341733162335,-1.0187295136357708
1746727300.9075682,0.29486157732022167,-1.2903997814515524,-9.618923855796522,-0.12995362445497818,-0.0751815018308275,-1.0179224478980449
1746727300.927547,0.2721085706852615,-1.2298244449099456,-9.635701923002438,-0.12873448446796298,-0.07462261748100155,-1.0220201111228817
1746727300.9474816,-0.08457643020418681,-0.9487722483944183,-10.180749022078924,-0.13987573894374075,-0.0831862966174743,-1.0161618151648617
1746727300.9676094,0.1685293882765538,-1.1697262400058615,-9.789689457357358,-0.1332557855303212,-0.07690310195530814,-1.015727822761979
1746727300.9876094,0.2877359387045601,-1.1227205317216782,-9.768157633137907,-0.17138930726881416,-0.07453933918887251,-1.038040209743138
1746727301.0076528,0.3110194699519801,-1.2099526167406707,-9.735906942270653,-0.16535572283364125,-0.06661688592415177,-1.0370680224476378
1746727301.0275753,0.008133007336313641,-0.7343187738820579,-9.880510205937986,-0.1928669425290166,-0.08789051138461504,-1.0338879964819336
1746727301.0477114,0.3557924214090101,-1.1745721380497307,-9.592729059355692,-0.17770097016338146,-0.07372784980164912,-1.0349213715547467
1746727301.0676131,0.10174691127882636,-0.9026852813847883,-9.876035222460091,-0.1742197781575683,-0.07027588590111725,-1.035482759505966
1746727301.0875554,0.35761805833350524,-0.9784545647602654,-9.569125322516582,-0.16824772013846068,-0.06269272783291292,-1.05097458948585
1746727301.1077807,0.1624210322829769,-0.7923558786186516,-9.883526495585803,-0.17274757566461552,-0.06260795221256589,-1.0525350250687193
1746727301.1280007,0.19281650260307281,-0.7983982580457624,-9.758943363367678,-0.164478418854989,-0.06200328410021168,-1.0569470882655645
1746727301.1478615,0.08532994310856307,-0.6596400041994696,-9.858803666544933,-0.1709768059495925,-0.07107820769522626,-1.0555291161528086
1746727301.1677096,0.08407785088351681,-0.6848309340148021,-9.868903350930735,-0.18333028849302072,-0.0767105261275035,-1.0508370461999261
1746727301.1875758,0.37454844697197254,-0.8652477195496875,-9.527264972872118,-0.14437973967313567,-0.06709436732006635,-1.0650022329862898
1746727301.2076128,0.21232579345442587,-0.7068506738133431,-9.806683718763741,-0.14209576056032733,-0.06941734628760407,-1.0665732482274908
1746727301.2277153,0.19254706113231013,-0.5877799845016088,-9.76458907222336,-0.14189192443779172,-0.06737446872431894,-1.065426320365238
1746727301.2476597,0.24603381236169225,-0.6993602155766738,-9.735833534186249,-0.14386622496633958,-0.07218009056309985,-1.0659961774972775
1746727301.2675855,-0.028139304016279648,-0.4628822956897717,-10.082070343949928,-0.14198221942435107,-0.0703348362615054,-1.0668803463237027
1746727301.2875583,0.06568827165934152,-0.4191597618141245,-9.895038165491806,-0.08520917778151069,-0.06945214619187567,-1.0791351560736349
1746727301.3075242,0.08429134402752995,-0.4508404104245167,-9.784754533308893,-0.08141665820929354,-0.06269460334517686,-1.0793286726789422
1746727301.3277416,0.1088482613505318,-0.4229202926601885,-9.741361610125631,-0.08282926833632187,-0.061712288320168215,-1.0814487244470485
1746727301.3476114,0.05885758124154826,-0.42716289569231014,-9.916221767692761,-0.0778261320422095,-0.0635095445510609,-1.081776785109992
1746727301.367729,0.19206953296178353,-0.532939435774543,-9.66274412895776,-0.07818115721983977,-0.06174517068123037,-1.0829738848281785
1746727301.3875763,-0.02785505455761099,-0.32730003928634543,-9.903432525050691,-0.009473414461399486,-0.05375310371525472,-1.0915912844316684
1746727301.4076028,0.22481476771987124,-0.5726809678502016,-9.610973486035338,-0.0031346867532194593,-0.04676196040996271,-1.0961363119229242
1746727301.4276571,-0.05303187298142392,-0.3140295461639382,-9.923734543267187,-0.003228497443028007,-0.04959638421397368,-1.092713122816324
1746727301.4477262,0.31173446997972243,-0.7191985062735726,-9.564307466592446,-0.016261726787454626,-0.06065189706214839,-1.0907449396750162
1746727301.4676912,0.19010892969138382,-0.5131253988456218,-9.560562807359862,0.005241586259917132,-0.04287570092051918,-1.0970491967182998
1746727301.4875581,0.20692991605826463,-0.7665902184819413,-9.686325661533528,0.027397111563102178,-0.04984255879635173,-1.1019503782758417
1746727301.5077116,0.2007753660363343,-0.7168944282376002,-9.569662322278084,0.03991256060808268,-0.0403490462558388,-1.1023405718477197
1746727301.527596,-0.2287395452563444,-0.31965609469592576,-10.215836475482316,0.0349585159407058,-0.044843170117511315,-1.1031863909016875
1746727301.5477998,0.1960824606644137,-0.6572939948094793,-9.538380230644535,0.04460215844742487,-0.03646414707250744,-1.1064650598121488
1746727301.5677543,0.18839017239977146,-0.6447396325296408,-9.58903364161032,0.044797700861762074,-0.036983833841314734,-1.1067948600134734
