timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812593.3086386,6.138818462092357,-3.6259414689344447,0.49502228189833786,0.020788755396296908,2.6019313549161502,-0.17634054992381676,0.007633124458701755,-0.056743175007420564,0.5800517012853821
1746812593.408657,6.095410722059834,-3.6021624220078023,0.49420538120276286,0.02006610880752117,2.596407617106082,-0.14592822139432451,0.009184432414948478,-0.05347651210709878,0.44653291523401273
1746812593.5087607,6.052226382933168,-3.578124079471764,0.4936347730170193,0.019336989876535347,2.591205478326777,-0.10990461753007551,0.010626230900385815,-0.05027017254378566,0.5448475882477047
1746812593.6086497,6.009237691532152,-3.5538279454888295,0.4933305892164711,0.018604523797075948,2.5863193589453446,-0.06981946153110173,0.01201714886862926,-0.04712742041697336,0.411227289378475
1746812593.7086427,5.96641583258985,-3.529274497613203,0.49330181461971745,0.017872925846359217,2.581743372937808,-0.027367686753575357,0.013378331956345656,-0.044051686461250274,0.30526486206309306
1746812593.8086565,5.923731830862666,-3.504463767150503,0.4935460658112746,0.017145068375750853,2.5774713660661464,0.0156819200471129,0.014678670723855619,-0.04104482374936002,-0.09856767189224463
1746812593.9086502,5.881157492255688,-3.4793957834702183,0.4940498389230721,0.016422774184155782,2.573497050295275,0.05756033671900553,0.01589909052553637,-0.03810851478307443,0.08602726328073632
1746812594.0086708,5.838666226953962,-3.4540710819968803,0.4947892100252917,0.015706894017808993,2.5698139193045195,0.09657081053333011,0.01699735776520837,-0.03524490761637348,0.20653367118817836
1746812594.1087637,5.796233612295329,-3.4284914480799014,0.4957309530134422,0.015007877378494008,2.566414641970033,0.1311578187941872,0.018090923913648926,-0.03247206540032098,0.3270447442052812
1746812594.208665,5.753838107396076,-3.402660218314321,0.4968340229822143,0.01430892415228108,2.563290894043131,0.1599666536369986,0.01859061834289065,-0.029773378232683247,0.1656405098524303
1746812594.308655,5.7114628897519255,-3.3765806477869584,0.49805133896019266,0.013599327654959031,2.560436783826199,0.18189752983610646,0.01905087708303497,-0.02713709923412193,-0.06345448754580374
1746812594.4086418,5.669094882918877,-3.3502583471731278,0.49933178637898973,0.012885554290874757,2.5578458629097773,0.19614673857372827,0.01948689025690232,-0.024571125000815434,-0.21883412493861487
1746812594.5086699,5.626724852059741,-3.3237017531871484,0.5006223555305195,0.012172918776552152,2.555511045763186,0.20223421835853034,0.01995939147116336,-0.022078796315028706,-0.10976553405014783
1746812594.608644,5.584347521222781,-3.2969222532801563,0.5018703280650294,0.011466792837734774,2.5534248348069095,0.20001870220081866,0.020488563680272673,-0.01966191419452328,-0.2514322377095801
1746812594.708704,5.54196157526116,-3.2699341543813434,0.5030254220229594,0.010771841104923133,2.5515795013422236,0.18969889505517298,0.021077654103855585,-0.017320966383126673,-0.1886498004771271
1746812594.8087068,5.499569520951434,-3.2427545162315634,0.5040418090904343,0.010091687454695053,2.549967187515061,0.17180096093608582,0.021707029661566225,-0.015055726616059324,-0.14780738601093685
1746812594.9086943,5.457177404850163,-3.2154028452628616,0.5048799241290791,0.009429086358505869,2.548579956806756,0.14715298071555882,0.022352814208682268,-0.01286620251031392,-0.28792023725737353
1746812595.0087118,5.414794373137796,-3.187900678605349,0.5055079963025703,0.008785365000200775,2.5474097786621748,0.11684748625794267,0.02297083699977282,-0.010752223838900064,-0.24888703703297654
1746812595.1086402,5.372432123522146,-3.1602710111146246,0.5059032430035066,0.008160579041525024,2.546448589408803,0.08219370735847063,0.023530752813607975,-0.008713512422778836,-0.3625275044487565
1746812595.208647,5.3301040971400875,-3.1325378392708805,0.506052681849306,0.007559168375356947,2.545688026840423,0.04466159003795564,0.024079682572102197,-0.006757488241702848,-0.39381974502052475
1746812595.3086562,5.2878246912457,-3.10472547652507,0.505953531926987,0.006972915425911677,2.545119376507214,0.0058194429428704885,0.024341738318684854,-0.004875581515270559,-0.5368256937600143
1746812595.4086635,5.245608997646931,-3.076856989079311,0.5056131928407139,0.006396614733105506,2.544735214368574,-0.032731100609655776,0.024575119147978986,-0.0030617117387903834,-0.507634419432599
1746812595.5087388,5.203471229709939,-3.0489545582128903,0.5050488072935053,0.005833819705823715,2.5445280111241013,-0.06942112423413425,0.024792900978890357,-0.0013200846146005246,-0.6026261159392748
1746812595.6086588,5.161423774249517,-3.0210390175978943,0.5042864305125958,0.0052871093253365154,2.5444900218584254,-0.10277841333710938,0.024997869649344542,0.0003473975792882718,-0.5359041809164006
1746812595.7086499,5.119476484698972,-2.993129237646137,0.5033598461997146,0.004758394748867469,2.5446134619632046,-0.13148643241650101,0.02518546899302947,0.0019399201893941377,-0.5737766733324796
1746812595.8086748,5.077636096238192,-2.965241620361048,0.5023090826641521,0.0042486134444460295,2.5448905925459315,-0.15443610771106267,0.02533468556106905,0.0034575450712108725,-0.5081356939877115
1746812595.9086432,5.035905813904758,-2.9373896963936805,0.5011786943814386,0.0037580448992931242,2.5453137894446685,-0.1707683605915994,0.025429741818918605,0.004900421300545821,-0.4158138268232565
1746812596.0086868,4.994285054310821,-2.90958389475426,0.5000158827315059,0.0032863530983647886,2.5458755214702973,-0.17990579895945114,0.025446723378133102,0.006268582542695794,-0.7413466411353976
1746812596.1086485,4.952769391243421,-2.8818314264858347,0.498868534981149,0.0028324013068809517,2.546568365314485,-0.18157244914742662,0.02536560239580852,0.007562341478006066,-0.6440451209591966
1746812596.2086687,4.911350676468085,-2.8541363143393244,0.49778326241359855,0.0023946320740465842,2.5473850257016766,-0.17580092549764972,0.025178835822091683,0.008782166169532105,-0.5132574524285859
1746812596.3086452,4.870017308841274,-2.8264995756494384,0.49680351722130495,0.001971277813184454,2.548318346397421,-0.1629269473964667,0.02488740970277198,0.009928919775253413,-0.6506311295310744
1746812596.408697,4.8287546392030265,-2.79891952715696,0.4959678632068734,0.0015608622426508776,2.549361343693239,-0.1435716092135465,0.024509675723864196,0.011003726590608292,-0.5892450985480719
1746812596.508683,4.787545462102332,-2.7713922234740487,0.49530846841310666,0.0011625066038861208,2.5505072014145274,-0.11861225787751599,0.02407090092814644,0.012007969563997297,-0.6499346127883557
1746812596.6087093,4.746370592513358,-2.7439119645758736,0.49484987790710266,0.0007760781324105814,2.551749279971562,-0.08914329425042962,0.023601973998156403,0.012943271982474394,-0.8004612502042736
1746812596.708639,4.70520949605076,-2.7164718511174626,0.49460811321863246,0.00040216794937540206,2.5530811139282585,-0.05642859223408901,0.023131044458866563,0.013811450663494857,-0.6825159266640793
1746812596.808643,4.664040960191944,-2.689064340842022,0.494590131229598,4.182095303663592e-05,2.5544964169961033,-0.02184757178280935,0.02267885980719136,0.0146145921986508,-0.6914378702726081
1746812596.9086473,4.622843789662167,-2.661681771340324,0.49479366033660743,-0.00030392060512921773,2.555989104580261,0.013162780450377626,0.0222550789352416,0.015355282027335654,-0.6982702928467315
1746812597.0086951,4.581597495860592,-2.634316841437514,0.4952074161191618,-0.0006338495933311887,2.5575533148148524,0.047167475635939295,0.021869409810715945,0.016035967356778678,-0.5171381361003093
1746812597.1086583,4.540282940161228,-2.60696306638747,0.49581168276716303,-0.0009469739269861252,2.5591833739647414,0.07879218075228907,0.02151425317871728,0.01665906202883481,-0.6986770197643393
1746812597.2086706,4.498882951438394,-2.5796151378455083,0.49657923150293165,-0.0012427619982090497,2.5608738068102834,0.10677853829585011,0.021180888280800465,0.01722701597346192,-0.7517137786022207
1746812597.3086498,4.457382871951953,-2.5522692246047503,0.49747653393649555,-0.0015213126029599367,2.5626193329436284,0.1300339059763334,0.02085406307204279,0.017742456216744456,-0.7116561983647153
1746812597.4086382,4.415771024567268,-2.5249231960674434,0.4984652160734131,-0.0017831450209112169,2.564414886012408,0.147673562160871,0.020526623954401132,0.018208006764927898,-0.6619358996094975
1746812597.5086832,4.374039061094874,-2.4975768040346993,0.499503690097012,-0.0020290047659866435,2.566255601225967,0.15905379749768384,0.020192600807801636,0.01862622224532842,-0.5281664819638112
1746812597.6086497,4.332182194436223,-2.470231795762116,0.500548894658171,-0.002259579867562799,2.5681368128675888,0.16379472138350046,0.019854553648766746,0.018999427371494917,-0.6720516426963564
1746812597.7086477,4.290199294650017,-2.4428919684507386,0.501558071240138,-0.0024754470426688073,2.570054034463942,0.16179205726265328,0.019513929100687395,0.01932980082459079,-0.7248090081957234
1746812597.8086529,4.2480928614409015,-2.415563129710735,0.5024905038746663,-0.002677085551070452,2.572002966951015,0.1532176368499407,0.01917478480445032,0.019619481593523752,-0.7335240968388571
1746812597.9086576,4.205868856175612,-2.3882529806991855,0.5033091522166555,-0.002864753638953754,2.5739794967794105,0.13850874375332092,0.01884143566012573,0.019870388346495266,-0.6192520638929073
1746812598.0086975,4.163536400513897,-2.3609709110427883,0.5039821132222106,-0.003038763637289204,2.5759796923620026,0.11834687693542863,0.018511276556050456,0.02008449828118809,-0.5663757636588076
1746812598.1086261,4.121107355205465,-2.333727697539246,0.5044838542761747,-0.0031993234487811104,2.57799981625542,0.09362688012746159,0.018185406672620905,0.020263502980216737,-0.741379855529569
1746812598.2086408,4.078595765394497,-2.3065351570243293,0.5047961705962241,-0.003346477844518293,2.5800362796567815,0.06541777991397744,0.01785830428608931,0.02040853243695876,-0.7302072813415628
1746812598.3086581,4.036017226557675,-2.2794057135789307,0.504908831249765,-0.0034808172006905646,2.58208562295932,0.034917001110801996,0.017512614413803425,0.020520970245831226,-0.6417104992688746
1746812598.4086523,3.9933881991948814,-2.252351896229185,0.5048198911957309,-0.0036031261859515162,2.5841445434356047,0.0033998437535913847,0.01714324797976141,0.0206019711102434,-0.5298410625659351
1746812598.5087068,3.950725253666211,-2.225385871334531,0.5045356606965464,-0.0037142434384299034,2.586209844508712,-0.02783363259797266,0.01673957572950995,0.020652304235317012,-0.5089139099107693
1746812598.6086423,3.9080443285144804,-2.198518960265362,0.504070337475884,-0.0038153044566089965,2.5882784304271804,-0.05751208837484814,0.016292937567611184,0.020672811285368926,-0.5344743566638274
1746812598.7086523,3.8653600215532102,-2.1717611967580615,0.5034453214912044,-0.003907482598514055,2.590347309003246,-0.08444454019391183,0.015803102137833914,0.020664268553580317,-0.7194916734154304
1746812598.8086324,3.822684942751705,-2.145120958859499,0.5026882442479657,-0.003991916319262646,2.5924135857826944,-0.10756801599796048,0.01527121798278995,0.02062750594402377,-0.5157893934545448
1746812598.9086487,3.7800291547392653,-2.118604705206305,0.5018317567595914,-0.004068632455949649,2.5944744278359275,-0.12598933671723536,0.014719101449713645,0.020562055454488297,-0.6054397463028608
1746812599.0087392,3.7373997501341205,-2.0922167907512104,0.5009121291148392,-0.004139366722209867,2.596527037346199,-0.13901926380200622,0.014112104906414721,0.020470083190310847,-0.5423614546889872
1746812599.1086504,3.6948006738912658,-2.0659592185978077,0.4999677216624971,-0.004205096862813469,2.598568923829144,-0.14619794400702782,0.013503848012834607,0.020353441066188055,-0.5804304076099422
1746812599.2086291,3.6522325018181845,-2.039831817418672,0.49903739202685143,-0.0042650809310617955,2.600597664697761,-0.14731059989046008,0.012905825903726846,0.0202122383274296,-0.5576861003715599
1746812599.3086767,3.6096924722523522,-2.013832351776403,0.4981589036178857,-0.004318870239793127,2.602610890160417,-0.1423929446559284,0.012319456208182278,0.020047339137135852,-0.4787625873785484
1746812599.40863,3.5671746986520825,-1.9879566567607294,0.49736740026384985,-0.004366088109605734,2.604606345546722,-0.1317263744787081,0.011751724252310075,0.019859862235531076,-0.5462880304102173
1746812599.508691,3.524670488121699,-1.9621988812938165,0.4966940078720994,-0.0044063121432708595,2.6065818784552883,-0.11582321701575847,0.011203689022947752,0.01965083696191047,-0.5899165421622631
1746812599.6086695,3.48216872032053,-1.9365518677205271,0.4961646183268423,-0.004436142116157527,2.6085352730932843,-0.09540283029990264,0.01071601833954528,0.01941672964592095,-0.44099394390369623
1746812599.7086487,3.439656382568821,-1.9110074492100058,0.4957989025714269,-0.004459853555685094,2.6104642074471323,-0.07135923304847262,0.010123367157543594,0.01916381340691208,-0.30480652394626867
1746812599.8086483,3.397119477995977,-1.8855562327043147,0.49560959023209133,-0.004479401064924835,2.6123671925365746,-0.04472247423222463,0.009588440610257118,0.01889588066890632,-0.4035115221637967
1746812599.9086869,3.3545432139832068,-1.8601886670721068,0.49560204220681003,-0.004490361914270798,2.61424252669019,-0.016614799562479007,0.009117434158099772,0.018608197394779515,-0.488417695886258
1746812600.0086787,3.3119126818705626,-1.8348952914644507,0.4957741296671453,-0.00449708469054072,2.6160884452727524,0.011796812759572908,0.008567825226356117,0.018308029963414234,-0.5781556618759793
1746812600.1086376,3.2692137731121846,-1.809666533252285,0.49611642064441586,-0.004501089425369152,2.6179040847654225,0.03934871230602262,0.008109952379481016,0.017999973265378607,-0.30614689571040765
1746812600.2086477,3.22643335032476,-1.7844937036570139,0.4966126629278616,-0.004498954580858573,2.619688535991997,0.06492805049972718,0.007733734568315434,0.01768244354123419,-0.38829777059286075
1746812600.3086376,3.1835595843414373,-1.7593695970670993,0.49724053907415244,-0.004479373666018604,2.621440325209622,0.08751742559368512,0.007553334271875323,0.017341876546268287,-0.5457484733778726
1746812600.408644,3.1405824903982906,-1.7342885920031625,0.49797265888841197,-0.004453650392880914,2.6231573520730858,0.10623571539995154,0.0070714721175257015,0.016993309875054693,-0.3591112028663348
1746812600.5086732,3.0974953347780527,-1.709245034953743,0.4987777453386387,-0.004429605961715883,2.6248397799220315,0.12037157582333328,0.006699188945785379,0.016648557468017307,-0.32182992348376416
1746812600.6086395,3.0542939578568906,-1.6842350503725212,0.4996219637042161,-0.004401610328775069,2.6264876274672035,0.12940990879913997,0.006415334641133008,0.016302121188821014,-0.3872187745271784
1746812600.7087393,3.010976881603592,-1.6592567628574733,0.5004703367342347,-0.004366815449958768,2.6281005812062777,0.13305044771001348,0.00619406160656091,0.015952260141981457,-0.2926590409932478
1746812600.808665,2.967545504853585,-1.6343101145376897,0.5012881868561283,-0.004324200647122616,2.629678255889112,0.1312169772792771,0.006004981233131363,0.015598872643014832,-0.4614893926734421
1746812600.9086504,2.9240041447691563,-1.6093966882058248,0.502042546470121,-0.004273933719452569,2.6312202987901303,0.12405737619040365,0.005819789152600365,0.01524231309481443,-0.12421355584871796
1746812601.008666,2.8803599360731864,-1.5845195129694896,0.5027034795686797,-0.004217206041174768,2.6327264123298493,0.11193461534179372,0.00561059680013634,0.014883248221642725,-0.08146296535727132
1746812601.1086447,2.836622609886212,-1.5596828192200727,0.5032452622262507,-0.004155880101325494,2.6341963876333025,0.09540916407743205,0.005362257741329604,0.014522569059367538,-0.3124653281615528
1746812601.2086565,2.792804119152047,-1.534891819669617,0.5036473758830861,-0.004090875830380908,2.635630056847052,0.07521358989848739,0.005087689352757613,0.01415962225991601,-0.34461476966881865
1746812601.3086457,2.748918160717941,-1.510152457355724,0.5038952753835014,-0.00402492755161994,2.6370272537889927,0.05222055790384534,0.004747503003498306,0.013796408045927322,-0.38685890859829486
1746812601.4086504,2.704979704613503,-1.4854709637207903,0.5039809033402751,-0.003959777060793018,2.6383880934829227,0.02740540662993974,0.004401447424475361,0.013434482989336822,-0.3768427827816172
1746812601.508671,2.661004267522164,-1.4608537578868543,0.5039029329584073,-0.003895133000937502,2.6397127208067284,0.0018050114535358096,0.004066458963491582,0.013073597185500007,-0.3430639995209828
1746812601.6086433,2.6170072504967696,-1.4363071756438546,0.5036667327895689,-0.0038304566429336155,2.6410012862463166,-0.023525332864517856,0.003755542705098724,0.01271390208574571,-0.2794974621864041
1746812601.7086627,2.573003308402292,-1.4118371558146354,0.503284058243561,-0.0037649836541009916,2.642253967741411,-0.047555289179032866,0.0034757437475900345,0.012355601819812066,-0.3615911371593131
1746812601.8086455,2.5290057575958502,-1.3874489436254036,0.5027724862965612,-0.0036980134266310334,2.643470961740634,-0.06932127631601527,0.0032240089593797657,0.01199894408286198,-0.13315425721549323
1746812601.9086838,2.4850260635668486,-1.3631468026391487,0.5021546197063123,-0.003629092684821826,2.644652483879581,-0.08796498568045771,0.0029916607554361214,0.011644129769691623,-0.39713047620732966
1746812602.0086627,2.44107342375574,-1.3389337660712044,0.5014570967200057,-0.0035582407281758927,2.645798762236142,-0.10276706384158711,0.0027641364536185775,0.011291432363487083,-0.34133844691313375
1746812602.1086574,2.397154465644856,-1.3148114363476566,0.5007094494432407,-0.003485846150517794,2.646910043445625,-0.1131746478201268,0.002530961272854686,0.010941059907040161,-0.31186581443947003
1746812602.2086477,2.353273057689214,-1.2907798674652775,0.4999428596789049,-0.0034126031713552674,2.647986582958114,-0.11882170768344272,0.0022825329227382754,0.010593219024208395,-0.32172346764263304
1746812602.3086662,2.3094302464167527,-1.2668375185306993,0.4991888644477727,-0.003339346057598026,2.649028653630076,-0.1195414757235977,0.002017388571746864,0.01024815856821014,-0.365851872149068
1746812602.4086425,2.2656243071484607,-1.2429812978374066,0.49847806462231825,-0.00326680066954485,2.650036546495551,-0.1153705726191471,0.0017400614312099187,0.00990612277200435,-0.20404398883401118
1746812602.5086899,2.221850905054984,-1.219206684439531,0.4978388891921831,-0.003195431319129805,2.651010573753176,-0.10654478069368233,0.001460305334552001,0.009567383378276504,-0.18868659702666235
1746812602.6086679,2.1781033546954274,-1.1955079172612213,0.49729646458325827,-0.0031253615790136804,2.651951069175931,-0.09348675545411203,0.001190528408875003,0.009232268022818112,-0.12945384525176817
1746812602.7086625,2.1343729673914926,-1.171878230372094,0.49687163366913195,-0.0030563413513835977,2.652858392961933,-0.07678627383776933,0.000942882323373551,0.008901108496902647,-0.2867604170348006
1746812602.8086452,2.090649468085244,-1.148310120964292,0.4965801623909748,-0.0029878506584698344,2.6537329314300933,-0.05717392127677726,0.0007258793665442,0.00857425310531103,-0.06883641226887241
1746812602.9086885,2.0469214671542413,-1.1247956268811676,0.49643216389511885,-0.0029192610101780305,2.654575100210486,-0.035489369897942526,0.0005430949330240955,0.008252075091965792,-0.17558247920208614
1746812603.0087097,2.003176966996336,-1.101326601061639,0.49643176092707947,-0.002849994068441924,2.6553853480887355,-0.012645612438468208,0.0003928366097891616,0.007934954038570212,-0.20928482908479545
1746812603.1086757,1.9594038819301016,-1.0778949748435902,0.4965769972428734,-0.002779620794832897,2.6561641577347643,0.010409328599849645,0.0002695690960540318,0.007623207707900091,-0.06534130540609047
1746812603.208683,1.9155905515757936,-1.054493002682904,0.49685999847596274,-0.0027080282135042793,2.656912044409324,0.032731609697025314,0.00016340823777972156,0.007317193630760471,0.0016116115981965329
1746812603.3086627,1.8717262316380592,-1.0311134781182543,0.4972673726604725,-0.0026354140795426012,2.657629565207184,0.05342006244773671,6.588527482812977e-05,0.007017290571752743,-0.08316044010910263
1746812603.408649,1.82780153491304,-1.0077499365769138,0.49778083079248747,-0.002562111673623492,2.6583173132374256,0.07165240252347209,-2.863483076048605e-05,0.00672373427547713,-0.2762426549189869
1746812603.5086772,1.7838088114922048,-0.9843968345753066,0.4983779991151067,-0.0024886350129250134,2.6589759090226432,0.0867177015399853,-0.00012592148660732494,0.0064368067175748795,0.0283798100045472
1746812603.6086519,1.7397424617767518,-0.9610496902433634,0.4990333872152751,-0.0024155305033847023,2.659606010278078,0.09804384624282123,-0.00022531080202931302,0.006156804057632704,-0.06554939729629389
1746812603.708662,1.6955991602560878,-0.9377052040900682,0.49971947021689483,-0.002343193111966828,2.6602083047822322,0.1052189468895481,-0.0003236904258907087,0.005883925827516309,-0.035554252952362635
1746812603.8086843,1.6513779904699069,-0.914361340474221,0.5004078392943938,-0.0022718719524794477,2.660783505598324,0.10800592370191038,-0.0004171306990438132,0.005618364023203538,-0.29673793113591185
1746812603.908662,1.6070804881061842,-0.8910173616495513,0.5010703726492053,-0.0022016363282726607,2.6613323510548863,0.10634978630871691,-0.0005006765821834987,0.00536027195454647,-0.028586280518784854
1746812604.0086699,1.562710587731426,-0.867673814785706,0.501680378961537,-0.002132379018415607,2.661855599156381,0.10037741929758043,-0.0005711486406509208,0.005109709269347808,0.06712358910707149
1746812604.1086528,1.5182744769720322,-0.8443324639695632,0.5022136671783204,-0.002063994841234175,2.6623540219674005,0.09038999626159686,-0.0006290001756513544,0.004866790503521527,0.0023365960481415565
1746812604.2086658,1.473780364532499,-0.820996162268264,0.5026495000801897,-0.001996365584245285,2.6628284094301886,0.07684841281494316,-0.0006746575142884195,0.004631562419538875,0.1892297415143795
1746812604.308638,1.429238160819717,-0.7976686838822279,0.5029713943455733,-0.0019294379515437078,2.6632795570084435,0.060352419012783945,-0.0007123141326863909,0.004404017841841722,0.06629809485740579
1746812604.408652,1.384659089465391,-0.7743545091199782,0.5031677365284966,-0.0018632429016380053,2.6637082605721347,0.04161436466103262,-0.0007456818226730592,0.004184070170308271,-0.021963039313649617
1746812604.50867,1.3400552401950205,-0.7510585803239805,0.5032321921971327,-0.0017979875531341004,2.6641153077556443,0.02142868341832066,-0.0007808332478224682,0.003971675097798763,-0.09481779784342842
1746812604.6086333,1.2954390854997795,-0.7277860328866762,0.5031638941869491,-0.0017339430102345165,2.664501481864159,0.0006384042908144823,-0.0008194304417463629,0.0037667355122161373,-0.003283298529537945
1746812604.7086315,1.2508229724418856,-0.7045419339155227,0.5029674051317352,-0.0016713895495506996,2.6648675493602303,-0.019899904545207216,-0.0008633694435260194,0.0035691031280853528,-0.05966741989406947
1746812604.8086317,1.2062186230611074,-0.6813310222186715,0.502652458647242,-0.0016105959110253756,2.6652142610586087,-0.039351302771248535,-0.000911903368564059,0.003378639633135047,-0.008219307989561164
1746812604.908653,1.1616366612887745,-0.6581574734267752,0.5022334928952538,-0.0015517472697728278,2.6655423492852157,-0.05693630802567515,-0.0009624795937310921,0.003195198724167113,-0.13656306514829814
1746812605.0086796,1.1170861917263442,-0.6350246959589224,0.5017289981096936,-0.0014949132721584777,2.6658525273933167,-0.07196201317525568,-0.00101178399607218,0.0030186272626197205,-0.10458500008760613
1746812605.108649,1.072574450065704,-0.6119351668725616,0.5011607075126409,-0.0014400431452455558,2.6661454887425027,-0.08384924595272074,-0.0010562637118214364,0.002848766551333267,0.06391291428710633
1746812605.2086647,1.028106541425118,-0.5888903129816367,0.5005526667629476,-0.0013869757343138553,2.666421904591298,-0.0921547100945927,-0.0010931099519887132,0.002685433344983408,-0.014408871943998378
1746812605.3086424,0.9836852785796676,-0.5658904384119718,0.49993022163385076,-0.001335525395805413,2.666682423227411,-0.0965872709421797,-0.00112163466958219,0.0025284788534747416,-0.06382577199552632
1746812605.4086359,0.9393111258631968,-0.542934698268108,0.4993189663491647,-0.0012854960279908725,2.6669276732121645,-0.0970178040970154,-0.0011414552295660805,0.002377746240615979,0.013034126380963861
1746812605.5086658,0.8949822448745092,-0.5200211235529318,0.49874369597884183,-0.0012367318968030893,2.667158261718462,-0.09348229413807871,-0.0011543941346047967,0.002233081845169875,0.0048994746054574385
1746812605.6086447,0.8506946391553832,-0.49714668811965096,0.49822740553186473,-0.0011891675946088612,2.667374778804334,-0.0861781533500977,-0.001162625890769704,0.0020943731329119454,0.08232682573641373
1746812605.7086866,0.8064423836768935,-0.4743074202211055,0.49779037580280366,-0.0011427720031901294,2.6675777984840416,-0.0754540038317904,-0.0011674844911059427,0.0019614682972350383,0.07081991444708925
1746812605.808637,0.7622179256351609,-0.45149855224630975,0.49744938211144135,-0.0010975946185625722,2.6677678775394535,-0.06179341891178104,-0.0011715451937515347,0.0018342535266613837,-0.11159398450661512
1746812605.9086475,0.7180124434726546,-0.4287146956763526,0.4972170565160077,-0.00105371249092616,2.6679455622421853,-0.04579337113246241,-0.0011748595482495164,0.0017126213493624182,0.09648594191881424
1746812606.0086765,0.6738162415562603,-0.4059500441732222,0.4971014275016416,-0.0010111977439353956,2.6681113864996746,-0.02813833191917676,-0.0011776180516986149,0.0015964669545894998,-0.005156951193679087
1746812606.1086388,0.6296191681004465,-0.38319858714903887,0.497105653643907,-0.0009700951085846286,2.668265875008253,-0.009571138413766282,-0.0011785881580191875,0.0014856940604523045,-0.003803890924681954
1746812606.2086434,0.5854110370993008,-0.360454330506519,0.4972279596065299,-0.0009303893987254294,2.6684095424350933,0.009138135629058283,-0.0011763618326617925,0.0013801878177618328,0.05072063574965546
1746812606.3086739,0.5411820402633261,-0.3377115133844225,0.49746177447884427,-0.0008919860433049003,2.6685428912777933,0.027224000404839646,-0.0011693622687505105,0.0012797805423496707,0.002577201583546385
1746812606.4086394,0.4969231373916019,-0.31496480812507865,0.4977960641112274,-0.0008548912488126899,2.6686664146049233,0.043956745562713166,-0.0011593805424281308,0.0011844807721885023,0.07398690613238834
1746812606.508648,0.4526264146332658,-0.2922094923212018,0.49821584125500573,-0.0008190660524408524,2.6687806127405556,0.05867173862883489,-0.0011436551636769673,0.0010942710000676065,0.11250503660940529
1746812606.6086488,0.408285386295608,-0.2694416125152752,0.49870283032439955,-0.0007844634742146771,2.6688859831820304,0.07079565446159347,-0.0011236138665745663,0.0010091312097251133,-0.12398613049305761
1746812606.7086368,0.36389524448716687,-0.24665810715381672,0.4992362574195289,-0.0007509951936860551,2.6689830250006303,0.07986860941943262,-0.001097983712106562,0.0009289701638529466,0.108871117469048
