timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812523.0232263,0.16840597037816968,0.03117948952874723,-9.792530650535971,-0.002458017612161535,-0.028662919203020592,0.12762426994729945
1746812523.0431511,0.16840597037816968,0.03117948952874723,-9.792530650535971,-0.002458017612161535,-0.028662919203020592,0.12762426994729945
1746812523.0631557,0.16840597037816968,0.03117948952874723,-9.792530650535971,-0.002458017612161535,-0.028662919203020592,0.12762426994729945
1746812523.0831716,0.16840597037816968,0.03117948952874723,-9.792530650535971,-0.002458017612161535,-0.028662919203020592,0.12762426994729945
1746812523.1031005,0.13422631592067114,0.030552359612153107,-9.789812523642322,-0.002009381740392286,-0.03412204437342368,0.12330899042098907
1746812523.1230884,0.13422631592067114,0.030552359612153107,-9.789812523642322,-0.002009381740392286,-0.03412204437342368,0.12330899042098907
1746812523.143177,0.13422631592067114,0.030552359612153107,-9.789812523642322,-0.002009381740392286,-0.03412204437342368,0.12330899042098907
1746812523.1630597,0.13422631592067114,0.030552359612153107,-9.789812523642322,-0.002009381740392286,-0.03412204437342368,0.12330899042098907
1746812523.1830463,0.13422631592067114,0.030552359612153107,-9.789812523642322,-0.002009381740392286,-0.03412204437342368,0.12330899042098907
1746812523.2029264,0.09522714101348007,0.029455375004463588,-9.78775611937905,-0.0011265713715331092,-0.038094356768088186,0.11898715421508059
1746812523.2230892,0.09522714101348007,0.029455375004463588,-9.78775611937905,-0.0011265713715331092,-0.038094356768088186,0.11898715421508059
1746812523.24325,0.09522714101348007,0.029455375004463588,-9.78775611937905,-0.0011265713715331092,-0.038094356768088186,0.11898715421508059
1746812523.2630496,0.09522714101348007,0.029455375004463588,-9.78775611937905,-0.0011265713715331092,-0.038094356768088186,0.11898715421508059
1746812523.283022,0.09522714101348007,0.029455375004463588,-9.78775611937905,-0.0011265713715331092,-0.038094356768088186,0.11898715421508059
1746812523.3029997,0.053052195940942314,0.027429333193767155,-9.786390530175815,2.1669115696568305e-05,-0.04043846383585624,0.11466301373427859
1746812523.3230205,0.053052195940942314,0.027429333193767155,-9.786390530175815,2.1669115696568305e-05,-0.04043846383585624,0.11466301373427859
1746812523.343054,0.053052195940942314,0.027429333193767155,-9.786390530175815,2.1669115696568305e-05,-0.04043846383585624,0.11466301373427859
1746812523.3630478,0.053052195940942314,0.027429333193767155,-9.786390530175815,2.1669115696568305e-05,-0.04043846383585624,0.11466301373427859
1746812523.3830707,0.053052195940942314,0.027429333193767155,-9.786390530175815,2.1669115696568305e-05,-0.04043846383585624,0.11466301373427859
1746812523.402942,0.009451489432435848,0.02430346863171573,-9.785728311002954,0.001215644183008781,-0.04108106355446581,0.11034115752860502
1746812523.4231153,0.009451489432435848,0.02430346863171573,-9.785728311002954,0.001215644183008781,-0.04108106355446581,0.11034115752860502
1746812523.4431498,0.009451489432435848,0.02430346863171573,-9.785728311002954,0.001215644183008781,-0.04108106355446581,0.11034115752860502
1746812523.4633343,0.009451489432435848,0.02430346863171573,-9.785728311002954,0.001215644183008781,-0.04108106355446581,0.11034115752860502
1746812523.483081,0.009451489432435848,0.02430346863171573,-9.785728311002954,0.001215644183008781,-0.04108106355446581,0.11034115752860502
1746812523.5032022,-0.0337900099486093,0.020182506790859887,-9.785771152098018,0.0022423048263367894,-0.04001899342249872,0.10602593583049427
1746812523.5231388,-0.0337900099486093,0.020182506790859887,-9.785771152098018,0.0022423048263367894,-0.04001899342249872,0.10602593583049427
1746812523.5431,-0.0337900099486093,0.020182506790859887,-9.785771152098018,0.0022423048263367894,-0.04001899342249872,0.10602593583049427
1746812523.5631554,-0.0337900099486093,0.020182506790859887,-9.785771152098018,0.0022423048263367894,-0.04001899342249872,0.10602593583049427
1746812523.5832224,-0.0337900099486093,0.020182506790859887,-9.785771152098018,0.0022423048263367894,-0.04001899342249872,0.10602593583049427
1746812523.6030765,-0.07492425916223819,0.015400811964205556,-9.786512361182739,0.0029415805394390937,-0.03731847685899463,0.10172242422329485
1746812523.6230102,-0.07492425916223819,0.015400811964205556,-9.786512361182739,0.0029415805394390937,-0.03731847685899463,0.10172242422329485
1746812523.6432061,-0.07492425916223819,0.015400811964205556,-9.786512361182739,0.0029415805394390937,-0.03731847685899463,0.10172242422329485
1746812523.6631792,-0.07492425916223819,0.015400811964205556,-9.786512361182739,0.0029415805394390937,-0.03731847685899463,0.10172242422329485
1746812523.6831303,-0.07492425916223819,0.015400811964205556,-9.786512361182739,0.0029415805394390937,-0.03731847685899463,0.10172242422329485
1746812523.7030015,-0.11231019102785807,0.010423716608508556,-9.78793600969449,0.0032368644704994305,-0.03311160476993644,0.09743677557745127
1746812523.7234607,-0.11231019102785807,0.010423716608508556,-9.78793600969449,0.0032368644704994305,-0.03311160476993644,0.09743677557745127
1746812523.743074,-0.11231019102785807,0.010423716608508556,-9.78793600969449,0.0032368644704994305,-0.03311160476993644,0.09743677557745127
1746812523.7630956,-0.11231019102785807,0.010423716608508556,-9.78793600969449,0.0032368644704994305,-0.03311160476993644,0.09743677557745127
1746812523.7830513,-0.11231019102785807,0.010423716608508556,-9.78793600969449,0.0032368644704994305,-0.03311160476993644,0.09743677557745127
1746812523.8029673,-0.14447925076323137,0.005736714736428457,-9.790013223999429,0.00314660131207205,-0.02759019430647383,0.09317495166796043
1746812523.8231711,-0.14447925076323137,0.005736714736428457,-9.790013223999429,0.00314660131207205,-0.02759019430647383,0.09317495166796043
1746812523.843308,-0.14447925076323137,0.005736714736428457,-9.790013223999429,0.00314660131207205,-0.02759019430647383,0.09317495166796043
1746812523.863243,-0.14447925076323137,0.005736714736428457,-9.790013223999429,0.00314660131207205,-0.02759019430647383,0.09317495166796043
1746812523.8831446,-0.14447925076323137,0.005736714736428457,-9.790013223999429,0.00314660131207205,-0.02759019430647383,0.09317495166796043
1746812523.9029791,-0.17019344537557687,0.0017027722160728315,-9.79269644539813,0.002768340623832733,-0.020997274574284693,0.08894246215265844
1746812523.9230995,-0.17019344537557687,0.0017027722160728315,-9.79269644539813,0.002768340623832733,-0.020997274574284693,0.08894246215265844
1746812523.943103,-0.17019344537557687,0.0017027722160728315,-9.79269644539813,0.002768340623832733,-0.020997274574284693,0.08894246215265844
1746812523.9631226,-0.17019344537557687,0.0017027722160728315,-9.79269644539813,0.002768340623832733,-0.020997274574284693,0.08894246215265844
1746812523.9830647,-0.17019344537557687,0.0017027722160728315,-9.79269644539813,0.002768340623832733,-0.020997274574284693,0.08894246215265844
1746812524.0029564,-0.1884933230035331,-0.0015237404223732015,-9.795913214979258,0.0022369972951275527,-0.013616553280174217,0.08474690395778078
1746812524.023021,-0.1884933230035331,-0.0015237404223732015,-9.795913214979258,0.0022369972951275527,-0.013616553280174217,0.08474690395778078
1746812524.043187,-0.1884933230035331,-0.0015237404223732015,-9.795913214979258,0.0022369972951275527,-0.013616553280174217,0.08474690395778078
1746812524.0630438,-0.1884933230035331,-0.0015237404223732015,-9.795913214979258,0.0022369972951275527,-0.013616553280174217,0.08474690395778078
1746812524.0830605,-0.1884933230035331,-0.0015237404223732015,-9.795913214979258,0.0022369972951275527,-0.013616553280174217,0.08474690395778078
1746812524.1029525,-0.198734471307379,-0.00394450733224775,-9.799561990753089,0.0016921789796340136,-0.005760312859690661,0.08059594508544338
1746812524.1231463,-0.198734471307379,-0.00394450733224775,-9.799561990753089,0.0016921789796340136,-0.005760312859690661,0.08059594508544338
1746812524.1431122,-0.198734471307379,-0.00394450733224775,-9.799561990753089,0.0016921789796340136,-0.005760312859690661,0.08059594508544338
1746812524.1633122,-0.198734471307379,-0.00394450733224775,-9.799561990753089,0.0016921789796340136,-0.005760312859690661,0.08059594508544338
1746812524.183266,-0.198734471307379,-0.00394450733224775,-9.799561990753089,0.0016921789796340136,-0.005760312859690661,0.08059594508544338
1746812524.2029693,-0.20061083976342906,-0.00569743765026666,-9.803511236217235,0.0012617265737304415,0.0022437414966583443,0.0764908434615724
1746812524.223442,-0.20061083976342906,-0.00569743765026666,-9.803511236217235,0.0012617265737304415,0.0022437414966583443,0.0764908434615724
1746812524.2433813,-0.20061083976342906,-0.00569743765026666,-9.803511236217235,0.0012617265737304415,0.0022437414966583443,0.0764908434615724
1746812524.263181,-0.20061083976342906,-0.00569743765026666,-9.803511236217235,0.0012617265737304415,0.0022437414966583443,0.0764908434615724
1746812524.283217,-0.20061083976342906,-0.00569743765026666,-9.803511236217235,0.0012617265737304415,0.0022437414966583443,0.0764908434615724
1746812524.3029613,-0.19416241836267437,-0.007178342187138129,-9.807601034752928,0.0010054904440158687,0.010066117640643373,0.07243547386871524
1746812524.3231275,-0.19416241836267437,-0.007178342187138129,-9.807601034752928,0.0010054904440158687,0.010066117640643373,0.07243547386871524
1746812524.3432553,-0.19416241836267437,-0.007178342187138129,-9.807601034752928,0.0010054904440158687,0.010066117640643373,0.07243547386871524
1746812524.3631008,-0.19416241836267437,-0.007178342187138129,-9.807601034752928,0.0010054904440158687,0.010066117640643373,0.07243547386871524
1746812524.3833084,-0.19416241836267437,-0.007178342187138129,-9.807601034752928,0.0010054904440158687,0.010066117640643373,0.07243547386871524
1746812524.4030406,-0.1797692427695918,-0.008683435337114465,-9.811650103416538,0.00090801101140368,0.017389076663622462,0.06843693447289666
1746812524.4232082,-0.1797692427695918,-0.008683435337114465,-9.811650103416538,0.00090801101140368,0.017389076663622462,0.06843693447289666
1746812524.443129,-0.1797692427695918,-0.008683435337114465,-9.811650103416538,0.00090801101140368,0.017389076663622462,0.06843693447289666
1746812524.4631803,-0.1797692427695918,-0.008683435337114465,-9.811650103416538,0.00090801101140368,0.017389076663622462,0.06843693447289666
1746812524.4832397,-0.1797692427695918,-0.008683435337114465,-9.811650103416538,0.00090801101140368,0.017389076663622462,0.06843693447289666
1746812524.5030465,-0.15813157872340047,-0.010429278991343799,-9.815466886413502,0.000907141041169041,0.023919503826126155,0.06450067997948407
1746812524.5231056,-0.15813157872340047,-0.010429278991343799,-9.815466886413502,0.000907141041169041,0.023919503826126155,0.06450067997948407
1746812524.5433886,-0.15813157872340047,-0.010429278991343799,-9.815466886413502,0.000907141041169041,0.023919503826126155,0.06450067997948407
1746812524.5631828,-0.15813157872340047,-0.010429278991343799,-9.815466886413502,0.000907141041169041,0.023919503826126155,0.06450067997948407
1746812524.5832555,-0.15813157872340047,-0.010429278991343799,-9.815466886413502,0.000907141041169041,0.023919503826126155,0.06450067997948407
1746812524.60297,-0.13023659918589295,-0.01250772081551884,-9.81886257436281,0.0009150524204397034,0.029400581098565134,0.060631660614610616
1746812524.6231089,-0.13023659918589295,-0.01250772081551884,-9.81886257436281,0.0009150524204397034,0.029400581098565134,0.060631660614610616
1746812524.6432543,-0.13023659918589295,-0.01250772081551884,-9.81886257436281,0.0009150524204397034,0.029400581098565134,0.060631660614610616
1746812524.663117,-0.13023659918589295,-0.01250772081551884,-9.81886257436281,0.0009150524204397034,0.029400581098565134,0.060631660614610616
1746812524.683109,-0.13023659918589295,-0.01250772081551884,-9.81886257436281,0.0009150524204397034,0.029400581098565134,0.060631660614610616
1746812524.703045,-0.0973138097304657,-0.014859518532606586,-9.821665151596612,0.0008470193870309923,0.033621798658580726,0.05683435057761344
1746812524.7231202,-0.0973138097304657,-0.014859518532606586,-9.821665151596612,0.0008470193870309923,0.033621798658580726,0.05683435057761344
1746812524.7432508,-0.0973138097304657,-0.014859518532606586,-9.821665151596612,0.0008470193870309923,0.033621798658580726,0.05683435057761344
1746812524.7633247,-0.0973138097304657,-0.014859518532606586,-9.821665151596612,0.0008470193870309923,0.033621798658580726,0.05683435057761344
1746812524.7831826,-0.0973138097304657,-0.014859518532606586,-9.821665151596612,0.0008470193870309923,0.033621798658580726,0.05683435057761344
1746812524.8030396,-0.060781219067933455,-0.017310611519063233,-9.823732688622364,0.0006480420566121108,0.03642692256426915,0.05311218419299285
1746812524.8230991,-0.060781219067933455,-0.017310611519063233,-9.823732688622364,0.0006480420566121108,0.03642692256426915,0.05311218419299285
1746812524.8431022,-0.060781219067933455,-0.017310611519063233,-9.823732688622364,0.0006480420566121108,0.03642692256426915,0.05311218419299285
1746812524.8632326,-0.060781219067933455,-0.017310611519063233,-9.823732688622364,0.0006480420566121108,0.03642692256426915,0.05311218419299285
1746812524.8832834,-0.060781219067933455,-0.017310611519063233,-9.823732688622364,0.0006480420566121108,0.03642692256426915,0.05311218419299285
1746812524.9030256,-0.022184500257061066,-0.019649681521538287,-9.824964146503262,0.00030283654083698984,0.037719628412268204,0.04946903313024669
1746812524.9231188,-0.022184500257061066,-0.019649681521538287,-9.824964146503262,0.00030283654083698984,0.037719628412268204,0.04946903313024669
1746812524.9431477,-0.022184500257061066,-0.019649681521538287,-9.824964146503262,0.00030283654083698984,0.037719628412268204,0.04946903313024669
1746812524.963215,-0.022184500257061066,-0.019649681521538287,-9.824964146503262,0.00030283654083698984,0.037719628412268204,0.04946903313024669
1746812524.9830763,-0.022184500257061066,-0.019649681521538287,-9.824964146503262,0.00030283654083698984,0.037719628412268204,0.04946903313024669
1746812525.0030956,0.016867973900571032,-0.021650779611853396,-9.825306812482655,-0.00015960487816383712,0.0374666109090068,0.0459085561163715
1746812525.0230513,0.016867973900571032,-0.021650779611853396,-9.825306812482655,-0.00015960487816383712,0.0374666109090068,0.0459085561163715
1746812525.0431428,0.016867973900571032,-0.021650779611853396,-9.825306812482655,-0.00015960487816383712,0.0374666109090068,0.0459085561163715
1746812525.0631418,0.016867973900571032,-0.021650779611853396,-9.825306812482655,-0.00015960487816383712,0.0374666109090068,0.0459085561163715
1746812525.0831444,0.016867973900571032,-0.021650779611853396,-9.825306812482655,-0.00015960487816383712,0.0374666109090068,0.0459085561163715
