timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727235.5050204,-0.004646090724274438,0.002144880421041928,-9.962485856829197,0.003048717433212878,-0.010158775337077347,0.003380107733947692
1746727235.5250096,-0.033614010806418744,0.06962469859739984,-9.929946340114109,0.011139525190866768,-0.0005772609653381389,0.0017948146730578027
1746727235.545029,0.14343484979035193,-0.06065524470833079,-9.665512411678575,-0.004159475720278059,-0.013429653704932487,0.005984633986230463
1746727235.5653422,0.04952351819025809,0.01696092145306383,-9.799693708361545,0.00674896574625489,-0.004508663787189271,0.004855970515099479
1746727235.5848045,-0.0835090345350328,0.09194609161904817,-9.994968685594563,0.011409797719125106,-0.003953953084293688,0.0019073313199670433
1746727235.6050248,0.01710168432515543,0.0589743688139029,-9.776952726086199,-0.007561425970296482,-0.0171601465038804,0.004475331057701119
1746727235.6249368,-0.0525273588141881,0.1430729233138817,-9.889137264771847,-0.0032848939640156365,-0.017146659009401842,0.0022686642257214
1746727235.6449614,0.16970507528895656,-0.12526471725952149,-9.672621068313386,-0.0029365589420557153,-0.01402791198232547,0.005060735178107927
1746727235.6651087,0.2563390782929424,-0.26320459403023744,-9.566489963992684,-0.006570861612515716,-0.018341459354278965,0.007316678252380062
1746727235.684894,0.045329099020191305,-0.03611672402243262,-9.767459037586107,-0.004919526033923923,-0.014194211149391954,0.007687611299353303
1746727235.7049677,0.2729720417324205,-0.21242577334069365,-9.462690111657578,0.0004097630752958263,-0.010500058432844893,0.0038868694024712974
1746727235.7250094,-0.10105606075368935,0.14294040099129507,-9.968804274868589,0.0032675280950429956,-0.012707900045941058,0.003266130039056176
1746727235.7450118,0.16171688570448142,-0.11648131195614872,-9.590436241210178,0.002878082222491231,-0.008885255601106841,0.003999003702418626
1746727235.7653089,0.064781260725806,0.017505401349083884,-9.75812710001737,0.00016334211252878948,-0.01583875170735926,0.004474149324284171
1746727235.784864,0.23558686122076414,-0.15105897679291969,-9.447863101240383,6.368918444693813e-05,-0.012093168417809021,0.0012122978617989688
1746727235.80515,-0.06698551076553928,0.06901519344594008,-9.899712443353978,-0.0025914928304444345,-0.01712070270321024,0.005809745633541813
1746727235.825006,-0.008871846324660258,-0.0037456255115760812,-9.83563693861194,0.0022775004450054114,-0.009318718185762544,0.004599591021066095
1746727235.845084,0.2528140653915088,-0.20810247789419878,-9.537425519761909,-0.0018245291920623347,-0.013397288655452018,0.00604345501463611
1746727235.8653305,-0.0020614392213749947,0.01816718994817532,-9.824002185261271,-0.0007988796875102226,-0.015729961138585023,0.003938590524228651
1746727235.8849504,-0.038264474385259616,0.09673265290023947,-9.729787194633998,-0.005924013202585662,-0.01870817512062463,0.007494184711733949
1746727235.905068,-0.09244417891968369,0.1694057331707521,-9.788254882066106,-0.006613767555645646,-0.018171338296625143,0.008815785560883365
1746727235.925033,0.11169057375845373,-0.15764543594330577,-9.710294180277408,-0.002494986688431012,-0.015843635086225126,0.006752706468971059
1746727235.9449368,-0.13301627334188423,0.10817740207641859,-9.955389528231143,-0.010179587379390872,-0.01987170648089122,0.004133672037414006
1746727235.9653456,0.11692334358218553,-0.10906309702949403,-9.642992510483381,0.007422745647305851,-0.006032698168270257,0.002105851669796594
1746727235.984878,0.08569817264253633,-0.09456976757723928,-9.701798699000166,0.006323168903190708,-0.012721839678091752,0.00031755050526613123
1746727236.0049226,-0.08068909060093798,0.123240263085627,-9.744065883259564,0.0034033267923006968,-0.010145052016134797,0.003193385056312499
1746727236.0250335,-0.2540211066189886,0.2169472232806637,-10.060632290163806,0.008058887121109238,-0.005027974101727301,0.0024457410514572633
1746727236.0450528,0.014012068165161054,-0.06308945896061646,-9.808158410997704,-4.018964462013692e-05,-0.013851919361748833,0.004110626852252357
1746727236.0652118,0.047926287809752874,-0.08883240675837574,-9.670241142155318,-0.008739828308390957,-0.017871120622921212,0.006426815832424137
1746727236.0848818,0.0932624972081003,-0.12358199413139737,-9.633230989782204,-0.002620851164869371,-0.019422349983468194,0.0043614013008055905
1746727236.1050646,-0.07694513195783718,0.09446969028404303,-9.80077111611088,-0.0025672906889972354,-0.015139779310076144,0.0060252834181628995
1746727236.1250088,0.21752944346811853,-0.36717484016829216,-9.679988693942724,0.01596049355690345,-0.0014627597808441438,0.0005141988707485462
1746727236.1449857,-0.0672384202992887,0.05469013504771288,-9.754017622689839,0.008653004752926421,-0.008810269674912831,0.0021455940373650397
1746727236.165065,0.08668757081224049,-0.18619791046004425,-9.742489395219337,-0.008799985365115483,-0.02105638794719085,0.005995160386209446
1746727236.184899,0.009286630797007811,-0.0536726456159458,-9.71255339749402,-0.009267093698532333,-0.01784362409207176,0.005639519771217603
1746727236.204988,-0.033224216810663794,-0.009621735013392817,-9.750787627907954,0.0059236616273294325,-0.003748250286652298,0.004195978255864179
1746727236.2251353,0.055350682278278794,-0.0848034528664599,-9.592111470441859,0.023259264092046126,0.0035902917917238417,-0.0016776828975956374
1746727236.2449796,-0.20470926602674952,0.13892559695539264,-10.021834252016436,0.005681646770223505,-0.00864207104720509,0.0013342811343346021
1746727236.265166,-0.19001812891512837,0.2030739647518743,-9.888102810907839,-0.002224489452569716,-0.013830705199637201,0.005058259631685005
1746727236.284919,0.022772529786841425,-0.08538904766036656,-9.577683018765164,-0.008080746343830485,-0.018081358450171583,0.005104749467672962
1746727236.3051822,-0.11047307430702277,0.04753359242731674,-9.872148249562668,-0.003754045769696235,-0.013620048231587804,0.004702803171975019
1746727236.3250103,-0.0370423587848696,-0.02784424777342929,-9.759544218339782,-0.00629475823641432,-0.015604500346261038,0.006044961275681869
1746727236.3450246,-0.06053803621765271,-0.03703612255818103,-9.833398909527453,0.009946022117194914,-0.004310182602018605,0.001202584188631757
1746727236.365246,0.12848586255377298,-0.14182096373865138,-9.43484064310348,0.009369230641359385,-0.004025425438618532,0.002393533610792538
1746727236.3849685,0.011063777603269431,-0.039663290375952946,-9.680990231812961,-0.006073795823238199,-0.011896690351871516,0.0055874368784488305
1746727236.4051592,-0.019997450481069323,-0.06175791568894382,-9.796107443465997,0.002346077658938949,-0.005993738072795361,0.004659734210622674
1746727236.4250624,-0.01573255706848037,-0.10082258869466816,-9.757344421427268,-0.011818856550944576,-0.015515649736477689,0.005182301622057496
1746727236.4450853,-0.1287659404074212,-0.0116440657436418,-9.94999673792915,-0.0070596176203861485,-0.014016453873619411,0.004989301090361111
1746727236.4654248,-0.11952896166264604,0.06013908242944635,-9.846425100083584,-0.0037276218618649683,-0.012262288394064865,0.004534473060613521
1746727236.4850478,-0.17686939582919545,0.07690844530215879,-9.943355904506985,0.009801597227570482,0.002435630824421547,0.0036951874214929
1746727236.5050132,0.2215095566709928,-0.3071348802418541,-9.553223251309214,-0.0015496153121264207,-0.0067588829137728455,0.0039669106333960775
1746727236.525036,-0.0992448526794056,0.03647247339935455,-9.856319334915657,0.004460764101695551,-0.0009074112034682591,0.0031607270517424475
1746727236.5450265,-0.05461856644507161,0.008044505488884388,-9.7524234947974,0.003987397192511048,-0.002743234406547072,-5.519026718037168e-05
1746727236.5653124,0.03294717743865486,-0.09100214232499694,-9.622864151551848,0.008748808344989797,0.001727005904914928,0.0012293036865329396
1746727236.5850158,0.09781129433125826,-0.1678323325734135,-9.576771178690588,0.010056457841798663,0.009441460499807274,0.0002939969582071906
1746727236.6050448,0.06380426273789579,-0.19500416544400798,-9.716309591252857,-0.012021094455712448,-0.00996210671432219,0.005075759300618642
1746727236.625059,0.05231032001713294,-0.12389130589339996,-9.675598263972562,-0.0031651788285761958,-0.004897985634991978,0.005213004923196872
1746727236.6450624,0.027839035743011886,-0.0913008207054957,-9.674780130123851,0.0057415297904340095,0.0008512636287639564,0.002382371882401062
1746727236.6650214,-0.17018560165994628,0.103948818266421,-9.964002840630304,-0.003445325473671379,-0.0064695041692153085,0.0027952893838482195
1746727236.6849952,-0.3914398396949973,0.3568879892158002,-10.088462200261459,0.012842129994178412,0.009844094869169947,0.0010477476985934946
1746727236.704969,-0.21269056674430564,0.19724857746520166,-9.925324533674745,0.008682005176392534,0.010037749858829496,-0.0012847748985280218
1746727236.7249935,-0.05603097315549824,-0.02329731339256672,-9.794053302373253,-0.006580799282071708,-0.00021612731577914587,0.002759505179617162
1746727236.7449977,-0.25696319779666793,0.13625016994904995,-10.064098562605537,0.007202423011779134,0.007086176660738143,0.003571006477429945
1746727236.7650447,-0.1553704303931296,0.10123269372478276,-9.854729453211448,0.010428338799862293,0.011528070651937257,0.0003630851410114169
1746727236.7851107,-0.10849658931338681,0.012682287183768726,-9.828950309595509,0.001113506591061955,0.00450486161318266,0.002405853344866263
1746727236.8049955,-0.2324423903875678,0.17815933480590668,-9.999772672747461,0.0040476990151627175,0.005363496797730631,0.0015581966094719067
1746727236.8249836,-0.38745699221290514,0.2893531616761742,-10.221526256604035,-0.006467405590728211,-0.002132111657495321,0.004435995522824827
1746727236.8450139,-0.13796550860795767,-0.009988595509752434,-9.927663652111704,-0.010371947624469802,-0.0033131048312163213,0.0006736113513172164
1746727236.865173,0.06768968391031684,-0.21368215667914287,-9.760993226266418,-0.012747994705825397,-0.005442224309704877,0.004648664611289308
1746727236.8848724,0.07655682506950906,-0.09914221686522609,-9.622251683723709,0.002039893556419342,0.0061518251344590755,0.0014189824638106067
1746727236.9050286,-0.1532286645735144,0.10881880035282492,-9.91196275981529,-0.0015821105030870161,0.009335365005132119,0.0015930358008315012
1746727236.9250348,-0.19148463499606602,0.27470560717693376,-9.796995681744232,-0.008433198333409641,-0.0013625221581276253,0.004172284972783824
1746727236.9451292,-0.11064576634547187,0.10406435420364243,-9.805337034627058,-0.00923636002019401,-0.001419734946685073,0.007331053973087117
1746727236.9651523,-0.07146683823592977,-0.05236199141190624,-9.98232094230236,0.01165845273756252,0.019243107535306836,0.0008093532925275157
1746727236.9850578,-0.14612917594023525,0.10170343695962497,-9.88964444384305,0.013746108717300377,0.017732889255739438,0.00010323893358592197
1746727237.0050287,0.1656172297131302,-0.20267102618102753,-9.477057811324212,0.0038963494922585645,0.010336000600092179,0.0010142046000778443
1746727237.0250018,-0.08547896567415667,0.012068179996294486,-9.929611294874936,0.0014782037660544473,0.010934734569363617,0.0028150747002032043
1746727237.0450594,-0.16597571459495547,0.06882454384808459,-9.988485223295346,0.006365391526375158,0.017199308313767488,8.514584625929703e-05
1746727237.0651753,0.1689843695324805,-0.23594491443519766,-9.576839666838833,0.0008062132284075628,0.008148668554898831,0.004972741176576078
1746727237.0850573,-0.17607575740578812,0.15892024196124305,-9.963454794539022,-0.007156529113058876,0.0036270953786203585,0.002121422793803151
1746727237.1050155,-0.04286060845769334,0.020669837983636453,-9.778320682355467,0.006863472270113341,0.01887233062061784,0.0006718580390776734
1746727237.125013,-0.286064182125446,0.23002975858755997,-10.08466159990985,-0.007043655570418573,0.0019557016802559564,0.003263816523722669
1746727237.1450198,-0.007774373597760377,-0.01149037773159404,-9.726263709460467,0.0017053941793476464,0.017209193386044368,0.0010777147872305895
1746727237.1651635,0.13416561923638584,-0.23457023538882094,-9.618230213659682,0.019294767410700395,0.022892412542265768,-0.002792621050958572
1746727237.185035,0.0034626331519940975,-0.03811770129448966,-9.726615957503116,-0.0008088130827458001,0.011748756314567316,0.004532538685302387
1746727237.204944,-0.04946559373704813,0.034513360512342425,-9.831366317062084,0.00900477945484794,0.017048651111093823,-0.00025768264909665573
1746727237.2249522,-0.14717079221361,0.05129430266482494,-10.019475433375796,0.007165708192206693,0.023413850632982094,-0.0011334418866634937
1746727237.2449918,-0.15960595871935523,0.15788633875216077,-9.869530406484134,-0.00352602789597901,0.01251103082001544,0.00047897533114210416
1746727237.2650764,0.20221804731175458,-0.17430483761030896,-9.487783986817153,-0.0071136172866109095,0.007288932901786038,0.005341803597298389
1746727237.2851055,-0.03173521703443651,-0.0013105646643705904,-9.838254258161225,0.005275288000332161,0.018360283492839143,0.0015659763193172052
1746727237.3049114,0.14286972801508213,-0.14600201033886384,-9.606449879200719,0.003110070807539507,0.016625481930495577,-0.0005988809833964029
1746727237.3249776,-0.06992371963797395,0.016866731421456446,-9.926294758652888,0.0009795657276153618,0.014467142994427848,0.0003733561842361973
1746727237.3450127,0.09364629242171857,-0.07684145754663818,-9.640180343943074,0.0012996213570827288,0.013954954697341882,0.0014197692111962749
1746727237.365168,0.17659352048272758,-0.1426797212898175,-9.574000291929709,0.006966082477994891,0.016881651401011007,0.0009502471793567148
1746727237.3849957,0.200864499429608,-0.19014781918316365,-9.607224208090074,-0.0029931031778282153,0.009965812619840041,0.00127947750743193
1746727237.4050362,-0.09447935969691829,0.08307193853356047,-10.010273944025803,0.00045895308283754955,0.012991161308421704,0.0021203430199918153
1746727237.425126,0.12116629389692786,-0.2011906827186888,-9.679911180244426,-0.004970841990326757,0.01168564683499015,0.0002049855565794097
1746727237.4450414,0.07208422324643045,-0.02825881236721071,-9.640447566179756,-0.0029506204590531633,0.010017405678225006,0.0028167063700082276
1746727237.464995,-0.15092833722730675,0.17688758781747277,-9.977799010453069,0.0007465806770285036,0.012492498168488318,0.00018500547973783607
1746727237.4848065,0.023278273331475904,0.11708474744754277,-9.746461018450233,0.021547028746648662,0.008575525462132456,-0.004671227440064001
1746727237.5050452,-0.2345874679385752,0.2979759634221962,-10.162868396651623,0.023768605857381504,0.010669114111756008,-0.007233753338379192
1746727237.52502,0.03129626798939375,0.011640666238161679,-9.924964555767898,0.03276897217941644,0.014100346775761843,-0.006836013143473773
