timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812065.9361134,2.9669604571335486,-4.512858763441213,0.50396129865666,-0.006247694961394619,-4.0739073230906175,-0.06619703671153711,-0.024177721186020636,0.0029654060048354644,0.5853426097738663
1746812066.0360942,2.9374198690052267,-4.4720651130694975,0.5032884232458933,-0.005693120946904733,-4.073704924394404,-0.09244983311587454,-0.024175068167594363,0.0012530716357787974,0.414532520606719
1746812066.1361194,2.9078748723134376,-4.431367727046891,0.5024909528330159,-0.005148851701662283,-4.073668758522814,-0.11456913191626396,-0.024238354869378722,-0.00038696495155355595,0.5080338581645332
1746812066.2361367,2.8783396477476373,-4.390769767039862,0.5016031140650604,-0.004620449288254545,-4.073791321736889,-0.13170813211883647,-0.024374628708528304,-0.0019526928873597597,0.4757114014276571
1746812066.3361378,2.848826181079849,-4.350271284115623,0.5006623584148846,-0.004112780913736378,-4.074065028786831,-0.14323466679564986,-0.0245706099399424,-0.003442558550814633,0.636203208669917
1746812066.436091,2.819344009025364,-4.3098691313497905,0.4997077909004253,-0.003627607364792603,-4.074482274501116,-0.14875411837695707,-0.024746402823865237,-0.004857285008262674,0.363125136761778
1746812066.5361187,2.78990002539603,-4.269557062745704,0.4987785528560618,-0.003167704431219208,-4.075035503213033,-0.1481223200093757,-0.02490753768089023,-0.0061934804577925195,0.6451133034684167
1746812066.6361096,2.7604985237293644,-4.229325879177561,0.49791222508595867,-0.002728847784344874,-4.075716985625113,-0.14144808852293078,-0.02486253027758818,-0.007454421363408522,0.5405522857132923
1746812066.7361379,2.731140798319726,-4.189164103649353,0.4971433161111049,-0.0023058542802768594,-4.076519647709139,-0.12908536804097487,-0.024684177260492858,-0.008643609936542292,0.5095808345277573
1746812066.83609,2.7018256652817896,-4.149058148900799,0.496501895732576,-0.001894085375837137,-4.077436640125963,-0.11161553522229367,-0.024332406492168543,-0.009764129072464258,0.576381623111599
1746812066.9361055,2.6725497776595386,-4.108992778153261,0.4960124276538478,-0.0014913765963625344,-4.078461511157378,-0.08982064215076675,-0.02391269367226735,-0.010817477661262993,0.4181445591477752
1746812067.036096,2.6433083772517127,-4.068951347800482,0.49569284601093777,-0.0010984649618075407,-4.079587792993371,-0.06464882604715373,-0.0234552847297663,-0.01180324092633286,0.6169885831599359
1746812067.1360934,2.6140957952570756,-4.028916302694934,0.49555391039654695,-0.0007164814059109915,-4.080809055990123,-0.037173335630242006,-0.023000139387116918,-0.01272235136404337,0.6622185191910369
1746812067.2361078,2.5849059404394303,-3.9888697110417333,0.4955988622195359,-0.0003470039006742685,-4.082118980590789,-0.00854698317664526,-0.022573551098389485,-0.013576539273135822,0.6422932700028494
1746812067.3360953,2.555732761791393,-3.9487938147879222,0.49582339264624503,8.081920856074275e-06,-4.08351141695518,0.020046055492329812,-0.022194934737703807,-0.014367890083489432,0.7249599424275832
1746812067.4361243,2.5265706865976605,-3.908671564760591,0.49621591958199623,0.0003469116420844328,-4.084980389281439,0.04743906703531571,-0.021865642462465654,-0.015098575912969765,0.9068777347483002
1746812067.5360963,2.497415016055631,-3.86848712729655,0.4967581580452312,0.0006669628823889749,-4.0865200460150115,0.07253020432194641,-0.021590090578834358,-0.015769180607387488,0.7115656176130861
1746812067.6361248,2.4682622078578644,-3.8282263904538683,0.4974259568216033,0.0009692907679605778,-4.088124651354415,0.09432663097714739,-0.021287670940851468,-0.01638404451122028,0.4617980091586669
1746812067.7361262,2.4391098924470143,-3.7878775595133094,0.4981903634622003,0.001255130785747825,-4.089788959167728,0.11198347248230402,-0.020995094246674777,-0.016947054824275443,0.806194624281256
1746812067.8361344,2.4099572740131547,-3.7474313546639486,0.4990188708384499,0.0015238795602811497,-4.091507860878609,0.12483615212130708,-0.020705101401514582,-0.017458919208548654,0.7672748299412089
1746812067.9361064,2.3808053358894163,-3.7068812171139713,0.49987679167969956,0.0017747966027782099,-4.093276228857475,0.13242496755542738,-0.02040776742123315,-0.017919390593427856,0.7588989196143822
1746812068.0361242,2.351656788288889,-3.6662235533316774,0.5007287031742447,0.002011799989059285,-4.095089070886659,0.13451107227070183,-0.020023034655297724,-0.018334177315047162,0.586055578615221
1746812068.136095,2.3225158125563055,-3.6254579663287947,0.5015399019628918,0.0022370610111866894,-4.096942018564535,0.131083093176178,-0.01964653618246858,-0.018707285632833078,0.7271904876589838
1746812068.2361195,2.2933884874026456,-3.5845868406050143,0.5022778102261265,0.0024453970108407825,-4.098830580592959,0.12235440238927532,-0.01934367343286467,-0.019032921033715153,0.8197601978747546
1746812068.3360965,2.2642826858891,-3.543615143338145,0.5029132761950648,0.0026416080853826655,-4.100750023698048,0.10875179436483731,-0.01890454051908724,-0.019318645059913486,0.6892809424054056
1746812068.4360948,2.235207104539937,-3.5025506765156433,0.5034217177467941,0.0028286894370551166,-4.102696722226604,0.09089512622432493,-0.01852309787705002,-0.019570714700747876,0.6760233231139803
1746812068.5361078,2.2061717269265753,-3.4614031730211203,0.5037840648465907,0.0030026910731955174,-4.10466704613133,0.06956945255772226,-0.01820280832994639,-0.01978640669945946,0.6836850802569363
1746812068.63612,2.177187543906104,-3.4201837945151317,0.5039874646627991,0.003162780198736035,-4.106657248280241,0.04569108721121324,-0.01788619370120703,-0.019966832338471182,0.7540403739306065
1746812068.7360952,2.148265924625604,-3.3789047748825967,0.504025723581718,0.003309246596492027,-4.108663819123641,0.02026847974030348,-0.01757720118184594,-0.020113899068660908,0.6185718516261409
1746812068.836108,2.1194182465616214,-3.3375788197413407,0.5038994714304306,0.003441862582534755,-4.11068334879674,-0.005640192652441432,-0.017257517773661538,-0.020227791108787474,0.8923544955458163
1746812068.9360895,2.090655503166843,-3.296218499863687,0.5036160447330537,0.003560047377782109,-4.112712383155515,-0.03097091171555418,-0.016912821221028683,-0.02030695655236264,0.5958975359543153
1746812069.0361185,2.06198779681234,-3.2548357436450015,0.5031890973123951,0.0036676740603829383,-4.114747478825807,-0.05469727068551425,-0.016450507180116578,-0.02035491288136551,0.5585160129785491
1746812069.1361234,2.0334237565851825,-3.2134414417674115,0.502637958192834,0.003765479000951832,-4.11678554353118,-0.07587209583347597,-0.015973796410156758,-0.020370796488156092,0.6528685469538317
1746812069.2361207,2.0049705129502042,-3.172044773163418,0.5019867661832708,0.0038571040605109553,-4.11882336849434,-0.09366495548964807,-0.01536791678045976,-0.020357891758523584,0.7055140402503444
1746812069.3361218,1.97663309657252,-3.1306530568062683,0.5012634200027747,0.003945051398520552,-4.1208583280660145,-0.1073946031445575,-0.014757164445538559,-0.02031931549709105,0.5705867562458153
1746812069.43611,1.9484147164707553,-3.089271166547448,0.5004983893266831,0.004027888882851347,-4.122887811543729,-0.11655486229455307,-0.014158224482411406,-0.020254103071600967,0.6554956298421761
1746812069.5361106,1.9203167609082294,-3.0479013097935668,0.4997234371540366,0.004104372511939113,-4.124909188670604,-0.12083285759959433,-0.013583550924198233,-0.020162389391089885,0.5700996090953743
1746812069.636116,1.8923388183874876,-3.0065429706211546,0.4989703066971014,0.004172482911488441,-4.1269198295028815,-0.12011923397288703,-0.013050045308685289,-0.02004347533506716,0.5281239807261328
1746812069.736121,1.864478733806092,-2.965193001097188,0.4982694267470207,0.004232791358538141,-4.12891713348842,-0.11450982186504097,-0.012504197624278714,-0.019899946763969882,0.6880179275263927
1746812069.83614,1.8367325655288687,-2.923845934951085,0.49764868797128364,0.00428571356203052,-4.130898844748072,-0.10429904815744559,-0.011985426801217728,-0.019734070768617783,0.4543216254725552
1746812069.936142,1.8090949492977075,-2.882494168720388,0.4971323389903486,0.00433067488518886,-4.1328627984013036,-0.0899652858633463,-0.011481738757276889,-0.01954647767633502,0.43826106933077613
1746812070.0361328,1.7815593411119608,-2.8411283361504314,0.49674004557604273,0.004367665927470083,-4.134806919792868,-0.07214883487209933,-0.010986374886107013,-0.019338202164404704,0.4386406361590241
1746812070.1361318,1.7541182835900375,-2.799737751187598,0.49648614910677075,0.0043970260104621685,-4.136729240330134,-0.05162361837196169,-0.010492718112745991,-0.019110436717967513,0.38922923475291876
1746812070.2361307,1.7267637782935465,-2.75831083732659,0.4963791520016375,0.004416731556999276,-4.138627776023745,-0.02926384756950646,-0.010035250831523145,-0.018860729061247597,0.36357393926527687
1746812070.3361084,1.6994875943067491,-2.7168356257300394,0.4964214482599113,0.0044307620644465934,-4.140500488226937,-0.006006757088865726,-0.009485863152026972,-0.0185944927968524,0.605875317847169
1746812070.4361343,1.6722811389145018,-2.67530053474518,0.49660930697906946,0.004441563935133176,-4.142346070886745,0.01718639275670113,-0.008975940375889498,-0.018316019263881884,0.3385101360476046
1746812070.5361001,1.6451362584438893,-2.6336945242485466,0.49693310662279316,0.0044474422297675,-4.144163262409555,0.03936987728683429,-0.008511898184899372,-0.018024831701578578,0.6044613454910057
1746812070.6360967,1.6180455710165038,-2.5920075088629377,0.49737780669178344,0.00444758770387421,-4.145950827805228,0.059652029484809035,-0.00809387021824385,-0.017722198526085378,0.5137859981720867
1746812070.7361064,1.5910026677007363,-2.550230790157719,0.4979236344646927,0.004441120619790456,-4.14770767342865,0.07723086197475205,-0.007732292020012102,-0.017409454539570417,0.2122220646781679
1746812070.8361065,1.564002352427098,-2.508357381769071,0.4985469556517286,0.0044268600265955,-4.149432794028109,0.09142553225252949,-0.007422863331056904,-0.017087223344618097,0.35647095709974397
1746812070.9361088,1.5370407826718016,-2.4663823010988857,0.4992212908452442,0.004404514892650803,-4.151125257595702,0.10170244500320826,-0.0071405480316839125,-0.016756662182342973,0.2826777262592459
1746812071.0361204,1.510115483283752,-2.424302831991971,0.4999184342196828,0.004374850919169246,-4.152784292141182,0.10769496763416576,-0.006867251651273913,-0.016419630413521343,0.23856583261042438
1746812071.1361022,1.4832253591991533,-2.3821186690070504,0.5006096274693197,0.004338604420470733,-4.154409295038585,0.1092160593047733,-0.006599280501838358,-0.016077333904110064,0.3094469789841673
1746812071.2360952,1.4563707134959338,-2.3398319331804727,0.501266740409636,0.004296525271859915,-4.1559997524788495,0.10626345903671189,-0.006325077775384155,-0.015730515693644698,0.33384336792768643
1746812071.3360946,1.4295531672075494,-2.2974471209344736,0.50186341006834,0.004249686745456116,-4.157555239809155,0.09901730889255222,-0.006037272298173042,-0.01538008669292641,0.3687894965181026
1746812071.436097,1.4027755345306636,-2.2549709532285207,0.5023760925254943,0.0041991235205482615,-4.159075428773338,0.0878304000524521,-0.0057380877244571325,-0.015026888960715839,0.4622033661548388
1746812071.5360894,1.3760416725922868,-2.2124121187739965,0.502784985833901,0.0041456523137284405,-4.16056007485065,0.07321153572363252,-0.0054313713942515055,-0.014671640865214315,0.1254709786158144
1746812071.6361003,1.3493562889278048,-2.1697809332899496,0.5030747881502946,0.004089830480659095,-4.1620090122337094,0.05580276734305349,-0.0051242833541085536,-0.014314993147110053,0.31358092595956516
1746812071.7360942,1.322724716058922,-2.1270889259556136,0.50323526229667,0.004031943619947476,-4.1634221447155815,0.036351488920883954,-0.0048231326268323394,-0.013957516697759768,0.27726352121610487
1746812071.8360925,1.2961526530497172,-2.0843483756124135,0.5032615861907942,0.003972082799685972,-4.164799438885766,0.015678581447955503,-0.004532356099618061,-0.0135997260320569,0.23076814865378786
1746812071.9361413,1.2696458838526865,-2.041571817782638,0.5031544775656642,0.0039102505341431365,-4.166140916468888,-0.005356049855091511,-0.0042530925216264955,-0.013242089452215978,0.22115467810749334
1746812072.0360937,1.2432099834764565,-1.998771546161548,0.5029200907924563,0.003846470104106438,-4.1674466471251606,-0.025889103661901145,-0.0039835677481092225,-0.012885037930242057,0.27662793114938333
1746812072.1360998,1.216850027474205,-1.9559591310671727,0.5025696929448276,0.0037808243315156117,-4.168716741253287,-0.045089198492640065,-0.0037201141833397636,-0.01252890443723957,0.003915436707830289
1746812072.2361066,1.190570324617649,-1.913144974190235,0.502119135421687,0.003713542408092902,-4.169951336725211,-0.06219042351966662,-0.0034573962597166568,-0.01217399024011434,0.28474007544322855
1746812072.3360937,1.1643741785678403,-1.870337924902395,0.5015881453449557,0.0036450016636757395,-4.171150597643477,-0.07652276758429924,-0.003190905871335568,-0.011820583135792538,0.27426591665940053
1746812072.4360957,1.1382637013054948,-1.8275449685747125,0.5009994683058336,0.0035756680238049573,-4.172314711774748,-0.08753821572808876,-0.00291834476674318,-0.011468961123218251,0.30317821469136896
1746812072.5360901,1.112239695024664,-1.7847709950870712,0.5003778995051309,0.0035057599709573057,-4.173443875962582,-0.09483150648282346,-0.0026437539247246415,-0.011119029086234432,0.2545150983053247
1746812072.6360939,1.0863015924047135,-1.7420186647858351,0.49974924439626284,0.003435963319943854,-4.174538289446514,-0.09815475570393078,-0.0023581932656342084,-0.01077140418065631,0.28097098173690954
1746812072.7360876,1.0604474189572892,-1.699288397256146,0.4991392521948896,0.003366728542446361,-4.175598227918137,-0.09742547529515633,-0.0020779435071465163,-0.010426656922340266,0.1989775258725378
1746812072.8361018,1.0346739140276437,-1.6565783981246558,0.49857256608975836,0.0032976035934299043,-4.1766239675936365,-0.09272772887962853,-0.0018143928770473763,-0.010084396139394096,0.053614967519914875
1746812072.9361055,1.0089766585170212,-1.6138848051134198,0.49807173265390553,0.0032288511825198343,-4.1776157710410775,-0.08430644819012605,-0.001555088438374693,-0.009745416575522898,0.0797764725617664
1746812073.0360909,0.983350170514335,-1.57120196114487,0.4976563099601345,0.00316047824665691,-4.178574004949534,-0.07255529562308975,-0.0013204885038725425,-0.009410431169449661,0.08034582634568721
1746812073.136136,0.9577881678984596,-1.5285226776542242,0.4973421094489764,0.003091862419181096,-4.1794990482868934,-0.05799860640514957,-0.001112658932074394,-0.009079415826399708,0.14619015199005644
1746812073.236098,0.9322837919225191,-1.4858385893545032,0.49714060065380866,0.0030226678590551666,-4.180391285910343,-0.041268218693533906,-0.0009266317254189175,-0.008752690410480778,0.39464323354618147
1746812073.3360934,0.9068298179100461,-1.4431405622859916,0.4970585009341176,0.0029526965508493725,-4.1812511394011445,-0.023076231302541984,-0.0007613417339492924,-0.008430611084122132,0.1625080083161707
1746812073.4361088,0.8814188942554114,-1.400419108434985,0.49709756459852816,0.002881878550949082,-4.182079057833084,-0.004184839010680606,-0.0006109719179385291,-0.008113487173914536,0.07236820775896809
1746812073.5361185,0.8560437745960169,-1.3576648061467242,0.4972545774446506,0.0028101298527809914,-4.182875512944364,0.014625474484785237,-0.0004738861983980148,-0.007801363872846189,0.06752571769943211
1746812073.636109,0.8306975391180829,-1.3148687085749742,0.4975215542882346,0.0027379172488597183,-4.1836409942541115,0.03258806713585213,-0.00033661246050806486,-0.007494827378380543,0.016571516904713215
1746812073.7361007,0.8053737858334549,-1.2720227330748914,0.49788612868629023,0.002665102239434488,-4.18437603540675,0.04898124115074461,-0.0002142917478697862,-0.007193526499366522,0.05224823376886528
1746812073.8360968,0.7800668522226359,-1.2291199799484638,0.4983321164132602,0.002592620525366993,-4.185081154042234,0.06315710536123417,-7.696938838691603e-05,-0.006898513135722498,0.0870089986730103
1746812073.9360974,0.7547719508756823,-1.1861550343491305,0.49884022723004967,0.002518695018451794,-4.1857568984473525,0.0745669606536588,1.2883621911356606e-05,-0.006607119090831504,0.2262214764590442
1746812074.036122,0.7294853992837473,-1.1431241341353156,0.49938889388682856,0.0024462164740826236,-4.186403653560693,0.08278239142421143,0.00017689081606607785,-0.006322898534871355,0.03973443854128999
1746812074.1361086,0.7042042800819748,-1.1000255794288705,0.49995518280463713,0.00237693293595483,-4.187022370649376,0.08751103285567935,0.00029951878295252565,-0.006048642435343232,0.04067999479469648
1746812074.2360957,0.6789269392589504,-1.0568595581713363,0.5005157482908719,0.002308931186333588,-4.187613942767134,0.08860662138987607,0.0003823305639797203,-0.005782663804108505,-0.03644587630556642
1746812074.3361018,0.6536530291427456,-1.0136281353986487,0.5010477906676728,0.002241035123305508,-4.188179161363429,0.0860730172255215,0.0004321506181041838,-0.005524331783418433,-0.0025648311300670162
1746812074.4360943,0.628383445635203,-0.9703352002975324,0.5015299792038849,0.002171384650808486,-4.1887187228312674,0.08006201435003657,0.00044282270168645704,-0.005271615971406052,0.0032633458389376008
1746812074.536148,0.6031201940252011,-0.9269863527660335,0.5019433027728454,0.002101444334603608,-4.18923322430905,0.07086521844192696,0.0004902820390983113,-0.005026296821013952,-0.001527696792421776
1746812074.6361175,0.577865993779326,-0.8835888443004755,0.5022718145458752,0.002032544511465763,-4.189723546853993,0.05890028834191596,0.0005306561218374932,-0.004789745058970974,0.13840372343649346
1746812074.736104,0.5526243106334271,-0.840151186162448,0.5025032418121121,0.001964448976584447,-4.190190537482732,0.04469225022005982,0.0005730022603362295,-0.0045610250893014575,0.015757860340667527
1746812074.8361015,0.5273991693154274,-0.7966828129735498,0.5026294378324506,0.0018973848358138953,-4.190634978734105,0.028850698795223947,0.0006236101347941196,-0.00433971086655178,0.07767515131994389
1746812074.9361067,0.5021949071642292,-0.7531937271553679,0.5026466593249055,0.0018317846688087832,-4.191057626040866,0.012043820542960252,0.0006840829764544359,-0.004125639364893116,0.00267372924888927
1746812075.0361059,0.47701593914518936,-0.7096941052027786,0.5025556605246905,0.0017680239604791542,-4.191459221925299,-0.005029645088211838,0.0007513314101230059,-0.0039186866466500445,0.13013611149192514
1746812075.1361191,0.4518665397612824,-0.6661938865465687,0.5023616023809109,0.0017062670100691374,-4.1918404918596925,-0.02166933539851264,0.0008199701859176105,-0.003718650241165711,0.06432533542217175
1746812075.2360985,0.4267506339646889,-0.6227023743034977,0.5020737829721407,0.0016466138249870918,-4.1922021444032405,-0.03720188768718462,0.0008870420061758821,-0.003525485115113183,-0.00016927476922135726
1746812075.3360994,0.4016715994231777,-0.5792278706449534,0.501705202671919,0.0015889714814233877,-4.192544884736886,-0.05100808842044302,0.0009452221653118609,-0.003339126099833986,0.05912145311095992
1746812075.4361088,0.37663210981820533,-0.5357773517655019,0.5012719838887926,0.0015330960153640094,-4.192869402740661,-0.06254744962945205,0.00099216037564916,-0.0031594663222237543,-0.09099022803428787
1746812075.536105,0.3516339992573047,-0.4923562123516151,0.5007926711906879,0.001478673961796951,-4.193176373810858,-0.07137923883525688,0.0010259021064766573,-0.002986362935609499,0.2026100286881937
1746812075.636118,0.32667816551913514,-0.44896808331314153,0.5002874419853566,0.0014254354833564363,-4.1934664520017,-0.07717914849875344,0.0010489883479922872,-0.0028196751036410313,-0.06478873277265586
1746812075.7361128,0.30176450502800267,-0.40561473548858495,0.49977726121282734,0.0013732187299287416,-4.193740274112347,-0.07975098321429547,0.0010643846432575928,-0.0026592712761686916,0.015094889031838688
1746812075.8361156,0.2768918937745993,-0.3622960643077906,0.499283015295401,0.0013219971870100222,-4.19399845842504,-0.07903295641336966,0.0010765381034745802,-0.002505030977873793,0.05469898607035242
