timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812012.5119274,-0.21401226395273276,0.2306847926839578,-9.789306580155333,0.03145097827335749,-0.014198580922632709,0.007485269386739435
1746812012.5317192,-0.2238584573461044,0.20550994188752442,-9.794638667361372,0.026295546874027142,-0.005436090021238028,0.02273666446997759
1746812012.5518067,-0.2238584573461044,0.20550994188752442,-9.794638667361372,0.026295546874027142,-0.005436090021238028,0.02273666446997759
1746812012.5718105,-0.2238584573461044,0.20550994188752442,-9.794638667361372,0.026295546874027142,-0.005436090021238028,0.02273666446997759
1746812012.5918121,-0.2238584573461044,0.20550994188752442,-9.794638667361372,0.026295546874027142,-0.005436090021238028,0.02273666446997759
1746812012.6122694,-0.2238584573461044,0.20550994188752442,-9.794638667361372,0.026295546874027142,-0.005436090021238028,0.02273666446997759
1746812012.6317143,-0.2238840211045348,0.19106364143609855,-9.800094937243301,0.018069395543611918,0.0034057410064833545,0.03695475597024744
1746812012.6517758,-0.2238840211045348,0.19106364143609855,-9.800094937243301,0.018069395543611918,0.0034057410064833545,0.03695475597024744
1746812012.6718078,-0.2238840211045348,0.19106364143609855,-9.800094937243301,0.018069395543611918,0.0034057410064833545,0.03695475597024744
1746812012.6917834,-0.2238840211045348,0.19106364143609855,-9.800094937243301,0.018069395543611918,0.0034057410064833545,0.03695475597024744
1746812012.7118876,-0.2238840211045348,0.19106364143609855,-9.800094937243301,0.018069395543611918,0.0034057410064833545,0.03695475597024744
1746812012.7316697,-0.2143246200315957,0.18864482548450262,-9.80534578196899,0.009203262399293309,0.011953103903864087,0.0501901551686648
1746812012.751813,-0.2143246200315957,0.18864482548450262,-9.80534578196899,0.009203262399293309,0.011953103903864087,0.0501901551686648
1746812012.7718315,-0.2143246200315957,0.18864482548450262,-9.80534578196899,0.009203262399293309,0.011953103903864087,0.0501901551686648
1746812012.7917988,-0.2143246200315957,0.18864482548450262,-9.80534578196899,0.009203262399293309,0.011953103903864087,0.0501901551686648
1746812012.8117955,-0.2143246200315957,0.18864482548450262,-9.80534578196899,0.009203262399293309,0.011953103903864087,0.0501901551686648
1746812012.8317046,-0.19576892721657302,0.1971962477013241,-9.810158005250125,0.001979769422717854,0.019850762424079557,0.06250868250686176
1746812012.8516927,-0.19576892721657302,0.1971962477013241,-9.810158005250125,0.001979769422717854,0.019850762424079557,0.06250868250686176
1746812012.871928,-0.19576892721657302,0.1971962477013241,-9.810158005250125,0.001979769422717854,0.019850762424079557,0.06250868250686176
1746812012.892042,-0.19576892721657302,0.1971962477013241,-9.810158005250125,0.001979769422717854,0.019850762424079557,0.06250868250686176
1746812012.9120493,-0.19576892721657302,0.1971962477013241,-9.810158005250125,0.001979769422717854,0.019850762424079557,0.06250868250686176
1746812012.9318016,-0.1691388648701303,0.21275023719507846,-9.814382112239468,-0.0018911533812569017,0.026774814504418015,0.07393676600962425
1746812012.9519422,-0.1691388648701303,0.21275023719507846,-9.814382112239468,-0.0018911533812569017,0.026774814504418015,0.07393676600962425
1746812012.971839,-0.1691388648701303,0.21275023719507846,-9.814382112239468,-0.0018911533812569017,0.026774814504418015,0.07393676600962425
1746812012.991963,-0.1691388648701303,0.21275023719507846,-9.814382112239468,-0.0018911533812569017,0.026774814504418015,0.07393676600962425
1746812013.0119603,-0.1691388648701303,0.21275023719507846,-9.814382112239468,-0.0018911533812569017,0.026774814504418015,0.07393676600962425
1746812013.0317864,-0.1356635142764856,0.2295076549511325,-9.817932574340173,-0.001747224173958983,0.032444961977875754,0.0844921282134076
1746812013.0519006,-0.1356635142764856,0.2295076549511325,-9.817932574340173,-0.001747224173958983,0.032444961977875754,0.0844921282134076
1746812013.071925,-0.1356635142764856,0.2295076549511325,-9.817932574340173,-0.001747224173958983,0.032444961977875754,0.0844921282134076
1746812013.0920057,-0.1356635142764856,0.2295076549511325,-9.817932574340173,-0.001747224173958983,0.032444961977875754,0.0844921282134076
1746812013.1119545,-0.1356635142764856,0.2295076549511325,-9.817932574340173,-0.001747224173958983,0.032444961977875754,0.0844921282134076
1746812013.1318667,-0.09683917297693498,0.24186607568198087,-9.820757090315464,0.0019158874846870813,0.0366358903083424,0.09419922707223216
1746812013.1518083,-0.09683917297693498,0.24186607568198087,-9.820757090315464,0.0019158874846870813,0.0366358903083424,0.09419922707223216
1746812013.1717997,-0.09683917297693498,0.24186607568198087,-9.820757090315464,0.0019158874846870813,0.0366358903083424,0.09419922707223216
1746812013.191832,-0.09683917297693498,0.24186607568198087,-9.820757090315464,0.0019158874846870813,0.0366358903083424,0.09419922707223216
1746812013.2117357,-0.09683917297693498,0.24186607568198087,-9.820757090315464,0.0019158874846870813,0.0366358903083424,0.09419922707223216
1746812013.2316732,-0.05437406909308982,0.24584889888901365,-9.822809973587638,0.007694779898449051,0.03918700143085935,0.10308773396494378
1746812013.2518644,-0.05437406909308982,0.24584889888901365,-9.822809973587638,0.007694779898449051,0.03918700143085935,0.10308773396494378
1746812013.2718503,-0.05437406909308982,0.24584889888901365,-9.822809973587638,0.007694779898449051,0.03918700143085935,0.10308773396494378
1746812013.2917144,-0.05437406909308982,0.24584889888901365,-9.822809973587638,0.007694779898449051,0.03918700143085935,0.10308773396494378
1746812013.311815,-0.05437406909308982,0.24584889888901365,-9.822809973587638,0.007694779898449051,0.03918700143085935,0.10308773396494378
1746812013.3317614,-0.010116906945260608,0.24000286576434687,-9.824038340793908,0.013734733441215754,0.04000956951096311,0.11119279029649494
1746812013.3517804,-0.010116906945260608,0.24000286576434687,-9.824038340793908,0.013734733441215754,0.04000956951096311,0.11119279029649494
1746812013.3717856,-0.010116906945260608,0.24000286576434687,-9.824038340793908,0.013734733441215754,0.04000956951096311,0.11119279029649494
1746812013.3917882,-0.010116906945260608,0.24000286576434687,-9.824038340793908,0.013734733441215754,0.04000956951096311,0.11119279029649494
1746812013.4116979,-0.010116906945260608,0.24000286576434687,-9.824038340793908,0.013734733441215754,0.04000956951096311,0.11119279029649494
1746812013.4318292,0.03402763728476035,0.2255658966415222,-9.82438421523445,0.018263632709538492,0.03909046706937529,0.11855345668762116
1746812013.4517784,0.03402763728476035,0.2255658966415222,-9.82438421523445,0.018263632709538492,0.03909046706937529,0.11855345668762116
1746812013.4717872,0.03402763728476035,0.2255658966415222,-9.82438421523445,0.018263632709538492,0.03909046706937529,0.11855345668762116
1746812013.491786,0.03402763728476035,0.2255658966415222,-9.82438421523445,0.018263632709538492,0.03909046706937529,0.11855345668762116
1746812013.5119855,0.03402763728476035,0.2255658966415222,-9.82438421523445,0.018263632709538492,0.03909046706937529,0.11855345668762116
1746812013.5317688,0.0761901454142785,0.20588020115390226,-9.823801999012993,0.020050091310629244,0.03649192418453502,0.12521184509499944
1746812013.5518818,0.0761901454142785,0.20588020115390226,-9.823801999012993,0.020050091310629244,0.03649192418453502,0.12521184509499944
1746812013.5718052,0.0761901454142785,0.20588020115390226,-9.823801999012993,0.020050091310629244,0.03649192418453502,0.12521184509499944
1746812013.5920086,0.0761901454142785,0.20588020115390226,-9.823801999012993,0.020050091310629244,0.03649192418453502,0.12521184509499944
1746812013.6118362,0.0761901454142785,0.20588020115390226,-9.823801999012993,0.020050091310629244,0.03649192418453502,0.12521184509499944
1746812013.6317642,0.11462598950519493,0.18535191501475923,-9.822284517973799,0.018677077929483952,0.03234726201489698,0.1312121124921157
1746812013.6517956,0.11462598950519493,0.18535191501475923,-9.822284517973799,0.018677077929483952,0.03234726201489698,0.1312121124921157
1746812013.671789,0.11462598950519493,0.18535191501475923,-9.822284517973799,0.018677077929483952,0.03234726201489698,0.1312121124921157
1746812013.6917937,0.11462598950519493,0.18535191501475923,-9.822284517973799,0.018677077929483952,0.03234726201489698,0.1312121124921157
1746812013.711838,0.11462598950519493,0.18535191501475923,-9.822284517973799,0.018677077929483952,0.03234726201489698,0.1312121124921157
1746812013.7317448,0.1477946657283732,0.16822021276014976,-9.819886521681445,0.01458091324463589,0.02685302008161649,0.13659850253321393
1746812013.7516975,0.1477946657283732,0.16822021276014976,-9.819886521681445,0.01458091324463589,0.02685302008161649,0.13659850253321393
1746812013.7717175,0.1477946657283732,0.16822021276014976,-9.819886521681445,0.01458091324463589,0.02685302008161649,0.13659850253321393
1746812013.7917106,0.1477946657283732,0.16822021276014976,-9.819886521681445,0.01458091324463589,0.02685302008161649,0.13659850253321393
1746812013.8116834,0.1477946657283732,0.16822021276014976,-9.819886521681445,0.01458091324463589,0.02685302008161649,0.13659850253321393
1746812013.8318481,0.1744224299176451,0.15749160930676448,-9.81673492161894,0.00886781644553841,0.020258284207505813,0.14141280393304678
1746812013.8520327,0.1744224299176451,0.15749160930676448,-9.81673492161894,0.00886781644553841,0.020258284207505813,0.14141280393304678
1746812013.871818,0.1744224299176451,0.15749160930676448,-9.81673492161894,0.00886781644553841,0.020258284207505813,0.14141280393304678
1746812013.891775,0.1744224299176451,0.15749160930676448,-9.81673492161894,0.00886781644553841,0.020258284207505813,0.14141280393304678
1746812013.9117646,0.1744224299176451,0.15749160930676448,-9.81673492161894,0.00886781644553841,0.020258284207505813,0.14141280393304678
1746812013.9317708,0.19354543220848983,0.15424722143226688,-9.813020747228919,0.0029652215899143492,0.012852210123842045,0.1456953853722318
1746812013.9517963,0.19354543220848983,0.15424722143226688,-9.813020747228919,0.0029652215899143492,0.012852210123842045,0.1456953853722318
1746812013.9717739,0.19354543220848983,0.15424722143226688,-9.813020747228919,0.0029652215899143492,0.012852210123842045,0.1456953853722318
1746812013.9917939,0.19354543220848983,0.15424722143226688,-9.813020747228919,0.0029652215899143492,0.012852210123842045,0.1456953853722318
1746812014.0119748,0.19354543220848983,0.15424722143226688,-9.813020747228919,0.0029652215899143492,0.012852210123842045,0.1456953853722318
1746812014.031671,0.20453295776009967,0.1576264599496336,-9.808975663852625,-0.0017644929512318126,0.0049507133316889045,0.14948260455707688
1746812014.0518286,0.20453295776009967,0.1576264599496336,-9.808975663852625,-0.0017644929512318126,0.0049507133316889045,0.14948260455707688
1746812014.0717702,0.20453295776009967,0.1576264599496336,-9.808975663852625,-0.0017644929512318126,0.0049507133316889045,0.14948260455707688
1746812014.0917692,0.20453295776009967,0.1576264599496336,-9.808975663852625,-0.0017644929512318126,0.0049507133316889045,0.14948260455707688
1746812014.1118426,0.20453295776009967,0.1576264599496336,-9.808975663852625,-0.0017644929512318126,0.0049507133316889045,0.14948260455707688
1746812014.131739,0.20709395882318382,0.16517656051562324,-9.804841734887273,-0.004356877118565454,-0.0031168962587914783,0.15280461714852836
1746812014.1519144,0.20709395882318382,0.16517656051562324,-9.804841734887273,-0.004356877118565454,-0.0031168962587914783,0.15280461714852836
1746812014.1718228,0.20709395882318382,0.16517656051562324,-9.804841734887273,-0.004356877118565454,-0.0031168962587914783,0.15280461714852836
1746812014.191906,0.20709395882318382,0.16517656051562324,-9.804841734887273,-0.004356877118565454,-0.0031168962587914783,0.15280461714852836
1746812014.211921,0.20709395882318382,0.16517656051562324,-9.804841734887273,-0.004356877118565454,-0.0031168962587914783,0.15280461714852836
1746812014.23175,0.20127179457102162,0.17360962859142626,-9.800842802525139,-0.004460841152565884,-0.011020823393300593,0.15568933121931827
1746812014.2519047,0.20127179457102162,0.17360962859142626,-9.800842802525139,-0.004460841152565884,-0.011020823393300593,0.15568933121931827
1746812014.2718682,0.20127179457102162,0.17360962859142626,-9.800842802525139,-0.004460841152565884,-0.011020823393300593,0.15568933121931827
1746812014.2918298,0.20127179457102162,0.17360962859142626,-9.800842802525139,-0.004460841152565884,-0.011020823393300593,0.15568933121931827
1746812014.3116853,0.20127179457102162,0.17360962859142626,-9.800842802525139,-0.004460841152565884,-0.011020823393300593,0.15568933121931827
1746812014.3317888,0.18742986563953945,0.1797919614383411,-9.797163861029414,-0.002362055983646278,-0.018442991565581584,0.15816164260728183
1746812014.3517926,0.18742986563953945,0.1797919614383411,-9.797163861029414,-0.002362055983646278,-0.018442991565581584,0.15816164260728183
1746812014.3717048,0.18742986563953945,0.1797919614383411,-9.797163861029414,-0.002362055983646278,-0.018442991565581584,0.15816164260728183
1746812014.3918254,0.18742986563953945,0.1797919614383411,-9.797163861029414,-0.002362055983646278,-0.018442991565581584,0.15816164260728183
1746812014.4117944,0.18742986563953945,0.1797919614383411,-9.797163861029414,-0.002362055983646278,-0.018442991565581584,0.15816164260728183
1746812014.4317544,0.16623119654727558,0.1814674996150138,-9.793940850380563,0.001156399987424236,-0.025088460212561087,0.16024330171071832
1746812014.4517941,0.16623119654727558,0.1814674996150138,-9.793940850380563,0.001156399987424236,-0.025088460212561087,0.16024330171071832
1746812014.4717927,0.16623119654727558,0.1814674996150138,-9.793940850380563,0.001156399987424236,-0.025088460212561087,0.16024330171071832
1746812014.491783,0.16623119654727558,0.1814674996150138,-9.793940850380563,0.001156399987424236,-0.025088460212561087,0.16024330171071832
1746812014.511845,0.16623119654727558,0.1814674996150138,-9.793940850380563,0.001156399987424236,-0.025088460212561087,0.16024330171071832
1746812014.5317717,0.13861260174427953,0.17777136122308806,-9.791260430282568,0.005065363748471964,-0.030696011566375754,0.16195297041141965
1746812014.5517838,0.13861260174427953,0.17777136122308806,-9.791260430282568,0.005065363748471964,-0.030696011566375754,0.16195297041141965
1746812014.5717883,0.13861260174427953,0.17777136122308806,-9.791260430282568,0.005065363748471964,-0.030696011566375754,0.16195297041141965
1746812014.5916853,0.13861260174427953,0.17777136122308806,-9.791260430282568,0.005065363748471964,-0.030696011566375754,0.16195297041141965
1746812014.6117892,0.13861260174427953,0.17777136122308806,-9.791260430282568,0.005065363748471964,-0.030696011566375754,0.16195297041141965
1746812014.6317453,0.10575331965401745,0.1692153176407154,-9.789167698203043,0.008359466880631541,-0.035047788658942126,0.16331220024822043
1746812014.6517808,0.10575331965401745,0.1692153176407154,-9.789167698203043,0.008359466880631541,-0.035047788658942126,0.16331220024822043
1746812014.672124,0.10575331965401745,0.1692153176407154,-9.789167698203043,0.008359466880631541,-0.035047788658942126,0.16331220024822043
