timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728083.3643863,-0.026938701540890522,0.10556942097070264,-9.927853279066282,-0.0021648323083023344,-0.005199750543175414,-0.004628629098819524
1746728083.3845983,0.14949044917657658,-0.06619905820930566,-9.670090667343201,0.0016063764570174261,0.0013259970995999162,-0.004481418586147345
1746728083.404239,0.07936303018851956,-0.030741452779419986,-9.795034383065023,-0.0033363693515393576,-0.011081651819871356,-0.006547986474471194
1746728083.4244127,-0.029952604104436897,0.059835554965552484,-9.864454836416783,0.01506305939012405,0.00434231341063355,-0.006954410790977835
1746728083.4443483,-0.03884237016811726,0.21126569791154207,-9.804531116752132,0.0014277498373597933,-0.0033361829220921865,-0.00939338668537536
1746728083.4645274,0.16093228020254421,-0.07986597514839165,-9.651550477381768,0.008642196204803613,-0.0009171269814463512,-0.01037428051300586
1746728083.484445,0.16234882064092193,-0.09711999053928015,-9.784625474041235,0.008013926930642432,0.0015382366547705278,-0.008374146194312627
1746728083.5043569,0.027598974627266175,0.011848774265509584,-9.841228994770052,-0.019187811475107716,-0.021722158731732742,-0.00015248945662350768
1746728083.5244017,0.09979890942729386,-0.01715326432128054,-9.720588107310581,-0.011931820421684173,-0.01389575756568297,-0.0034582528124426385
1746728083.5443623,0.11273048553138695,-0.08526594870055129,-9.710008958403488,0.003133213157208083,-0.004463163665784475,-0.00518585946133928
1746728083.564497,0.11089909143208274,-0.06870764474877636,-9.721871880998526,-0.001785640260871483,-0.010398851495665797,-0.0065839840985707125
1746728083.5843275,0.09816298336207235,-0.08981970988877032,-9.75350894970551,0.0040325241615856156,-0.005421031613880732,-0.006184172309403768
1746728083.6042368,0.02466406543240411,-0.05192299477206507,-9.921335190145278,-0.002225923742464331,-0.009435026230818133,-0.006854581958484408
1746728083.6245265,-0.04750178907906309,0.0783624919056941,-9.769607765671415,0.0006263417040510936,-0.004031834170129462,-0.006287897111083878
1746728083.6443925,-0.04410036410595611,0.12298251928157217,-9.906288172376788,-0.0025314220853313533,-0.010415570455558633,-0.005900675645991986
1746728083.6643846,-0.013841753351220967,0.04029250996141028,-9.87247758420268,0.0034440223259233024,-0.006173586938370392,-0.0070530877515286305
1746728083.684387,0.24533611427229204,-0.14995994972244542,-9.559398140366628,-0.0028935365787938734,-0.011224466882845608,-0.004809338425270829
1746728083.704244,0.05358752154944766,-0.06016116927995709,-9.819179538217185,-0.0020266503393501114,-0.013977895303536382,-0.004557388593662375
1746728083.724452,-0.007218124305893671,0.08568380205608188,-9.840443843512242,-0.00882804671516076,-0.015875068593638363,-0.0038336089462230345
1746728083.7445652,0.2211678367001078,-0.20699105894437148,-9.567281081047186,0.005479908023768289,-0.008897999952509577,-0.00588763524781608
1746728083.7645557,0.10273461310806628,-0.03614616308571195,-9.681521140355633,-0.0029098994647212997,-0.018591551240299986,-0.005609718510909977
1746728083.7842436,-0.19297604794343867,0.2571460995653609,-10.073977381654233,-0.003151552513024792,-0.016708919806535723,-0.004261167662069354
1746728083.8041987,0.14827394610987518,-0.10466210577853222,-9.560076162308652,-0.0016718792008868669,-0.011510252415533866,-0.0033221290307990786
1746728083.8244119,0.05207266201468684,-0.019677853742374598,-9.744681866652066,0.011292795461380104,0.0010360864310808814,-0.007517320304749201
1746728083.8443556,0.13848800612155393,-0.15916475571586886,-9.697492288229505,-0.0020704286203692755,-0.016112045269849322,-0.0044877848621520345
1746728083.8645303,0.19638072035939327,-0.2158481388300521,-9.590193358269937,-0.009090579875486404,-0.019423007202786204,-0.0029781262109930384
1746728083.8843842,0.052697656088141934,-0.04266479267944749,-9.792479899078756,-0.004718087653290217,-0.016401966259338343,-0.004010654980044311
1746728083.9041903,-0.09615327912622612,0.09014733381253648,-9.968013461245574,-0.005256516365687534,-0.015442770650293437,-0.0027652655903853177
1746728083.9244974,0.025695305217674616,0.0014516340455187956,-9.772668997761683,-0.0034750590837149043,-0.01187463188449416,-0.0015241921344028185
1746728083.944364,0.02938290322924387,-0.04995129484269941,-9.800977885498813,0.011211358443350538,-0.004209273899406325,-0.0073014352527102505
1746728083.9648232,0.022968002567753262,-0.009295696861144693,-9.781997355199156,-0.004092993506688521,-0.013187822297624646,-0.002786771788087784
1746728083.9846597,-0.08844055263042594,0.09935222710453347,-9.895933852204024,-0.003963681877656163,-0.014871969672118462,-0.004321137920323366
1746728084.0043032,0.11577511524863607,-0.12424603724623186,-9.718511629537279,-0.004070200450908584,-0.014479973370507812,-0.006139003732956635
1746728084.0245073,-0.2324980519140065,0.3013342205655103,-9.951780040683385,-0.0006951912421049769,-0.013092978240617389,-0.0032354248111658712
1746728084.0443459,0.2004870400792949,-0.2532739041562156,-9.607591627321707,0.0002490642966582399,-0.012652036300170389,-0.005112796553379592
1746728084.0644665,-0.1970378601255691,0.1279442169893049,-10.138511778609416,0.003927468236281757,-0.0093214180247344,-0.004462350011488861
1746728084.0843563,-0.032388161248948624,0.027849795467496982,-9.77441387707632,-0.01408313784856657,-0.020687235970271563,-0.003966073075900284
1746728084.1043096,0.18825117528897092,-0.24210214616405312,-9.624540903011415,-0.0002845587125202062,-0.012838801824763536,-0.00676313565123955
1746728084.124466,0.08320144080528316,-0.07346295950482849,-9.659557579265469,-0.0006967277733560492,-0.00927641421411541,-0.004953404272358429
1746728084.144945,-0.011808559363621438,-0.06289972731424505,-9.869153475214269,-0.001391348467752333,-0.013773929620849648,-0.004311198821378965
1746728084.1645243,0.08169903846408949,-0.14030131313467653,-9.780304238236768,-0.005031942723878447,-0.015183559456116706,-0.007266797008774839
1746728084.1844928,0.004583247485621483,-0.05995689975865985,-9.810785896877254,0.0010643791790413794,-0.012648694281149593,-0.0073736568416618836
1746728084.2042615,-0.17060462535160864,0.1468628606789618,-9.98331961360376,-0.000909867164955684,-0.011643017481905625,-0.005578833527645087
1746728084.2245514,-0.2227712462603869,0.21910979737490685,-9.941771149143976,-0.008028805285098169,-0.019531080074620823,-0.0025586379630295345
1746728084.2444596,0.015776003869363887,-0.02796432065909305,-9.746097788809138,-0.004576987794050657,-0.011169285064090139,-0.005125895633712071
1746728084.2644358,-0.05115990783375182,0.04873500162425016,-9.850090304980428,-0.011758237827774748,-0.020716347302577938,-0.003086464223087003
1746728084.2848268,-0.14491995635339575,0.14509804010883642,-9.850809881556973,-0.001603661858911348,-0.015297452538367532,-0.007677785727916116
1746728084.3043928,0.0978603607968343,-0.1800756056215576,-9.736711742963067,-0.002643514772025035,-0.010144975233611103,-0.007227726989450902
1746728084.3243504,0.14474685276523466,-0.2306611892265904,-9.66157599002792,-0.003063719091839923,-0.012369020496519714,-0.0064613802164571734
1746728084.3445065,-0.2343386390970077,0.20581377066447304,-10.053161667975653,-0.008463959185360841,-0.01620263323551853,-0.0031764625471333704
1746728084.3642852,-0.2747879175975949,0.21289204722649152,-10.113468086684234,0.001113541653167624,-0.007418974120619999,-0.0037915225825511205
1746728084.384541,-0.07107822333089,-0.010750512798050914,-9.895094901091579,0.000437620979961184,-0.008373467472123473,-0.008290694761290133
1746728084.4041994,-0.05420876969416251,-0.02551621877118869,-9.887671617531192,0.0011201698898633066,-0.007485971048692211,-0.004696228659931651
1746728084.4243417,-0.021228998299281966,-0.037025856661886486,-9.778081339465308,0.015199564000889648,0.00310619705945717,-0.0076783509827320585
1746728084.4445608,0.042445968547696875,-0.12063763990599392,-9.740874938202696,-0.005558489566571941,-0.0130863660269716,-0.00654952381380986
1746728084.4643931,-0.1114599540171723,0.028801605747892495,-9.956238790851469,0.0036310008320577136,-0.0039137005863214575,-0.003965103001470707
1746728084.4845843,0.19093333549835195,-0.22514998357820337,-9.47654079806034,-0.0029927289766395375,-0.01041468975212425,-0.0024177410801270523
1746728084.5042474,0.02418976033891542,-0.1606984173396322,-9.813897204306453,-0.003154201055206689,-0.004683032737554444,0.0005784487562794727
1746728084.5242102,0.10456794208800953,-0.13076897593922535,-9.64217328768648,0.012412278958284527,0.003667543575539554,-0.0045418412362580075
1746728084.5444736,0.08051459820415628,-0.15850541965498663,-9.696355307783671,0.005311378036570865,-0.0009208793701842785,-0.006125344428507939
1746728084.5645075,-0.19408940339815312,0.15127069039920849,-9.983327399484072,-0.005702905035169949,-0.0077779921298579404,-0.0025411945360607714
1746728084.5843737,-0.07527655568416235,0.01821506263816992,-9.777489503622638,0.0036629906836970682,-0.0037651194102828103,-0.004527745197986422
1746728084.6043854,0.017481622584177882,-0.04189836469211321,-9.625118077875985,-0.01057843097443597,-0.010416125431549607,-0.001743503067800579
1746728084.6243732,0.05135054054444711,-0.12430206668949845,-9.699031188378765,0.0033078260125389797,-0.00040241619563899335,-0.002065694824966648
1746728084.6445422,-0.01908893498879402,-0.09092874804460074,-9.819729936248363,-0.004826729108127532,-0.010132169017426475,0.0004941402710540192
1746728084.6642709,-0.11200367089121978,-0.020241765854683347,-9.938808723805936,-0.002094077215399884,-0.00484397685389243,-0.004392263720053906
1746728084.68456,0.10020340485641584,-0.19993183079443838,-9.689868171946657,0.013099726684704813,0.009190429654495031,-0.0033836543069061713
1746728084.704397,0.049462544836745705,-0.13879108507786367,-9.699316982652624,-0.004299993440580661,-0.0020346764245670933,-0.004524519374128325
1746728084.7246153,-0.1991669174507883,0.1023562136293579,-10.039203020115787,-0.007241205402943193,-0.005322825048947778,-0.004137041647199401
1746728084.7444303,0.1867189866211677,-0.21883580487815416,-9.47559677646784,0.006938607496317807,0.004377388812054432,-0.005901155988732013
1746728084.7644866,-0.16471185373987263,0.04642550883603506,-10.051705677649698,0.016784849170048802,0.0104235165128574,-0.006480017095261535
1746728084.784406,-0.07154809843113631,-0.0026207306252379187,-9.878742287147862,0.0020271552548296666,0.0014595389809147475,-0.0037569382071100214
1746728084.8044114,-0.16175028456645013,0.1353605402684261,-9.921290161563016,0.0045667976869802635,0.007872291462652666,-0.005635095454162473
1746728084.8244321,0.0677172197526996,-0.20454014598494502,-9.857684946913903,0.0075395907190436125,0.00803278634527646,-0.007721311436106937
1746728084.844432,-0.14583861925570354,0.10133822053722451,-9.887230339879329,-0.004311738238061958,-0.000790322297442991,-0.0014388645812789015
1746728084.86441,-0.253769967730461,0.21281912503511297,-10.016858155538175,-0.004288143307864369,-0.0005415818057672758,-0.0017434990280557209
1746728084.8844988,-0.006672754686930835,0.013995013472427641,-9.600792783109227,-0.0009885029282554986,0.001124434365513911,-0.004473383223442266
1746728084.9043422,0.260765351904245,-0.43690621656688033,-9.459313452593904,-0.04333519906049739,-0.0077612623227087925,0.008664116798977385
1746728084.9243526,0.0035841583176347835,-0.0892806389366137,-9.674462444305036,-0.03396014820887796,0.0010412820717521534,0.007287956108903929
1746728084.9445026,-0.0649187306941531,-0.03553571672715121,-9.735587646786946,-0.022540670666008365,0.008183145646365783,0.003507916328105198
1746728084.9644008,-0.05991278866580893,-0.08433992569818931,-9.681015198771112,-0.030392883458548365,-0.002868602649679893,0.009269736000328523
1746728084.984372,0.2702565838850887,-0.44855706271738216,-9.401570934753432,-0.03712162076757667,-0.0051736858757569755,0.007493862205633095
1746728085.004332,-0.1946392759356661,-0.06410965461393463,-10.067280485323757,-0.1019372855053284,0.005253132824538504,0.03176929755505264
1746728085.0242982,0.10924736990876988,-0.35076729345006274,-9.692717767475154,-0.09406870204767158,0.008876898987072824,0.03406588269420165
1746728085.0444903,0.004596495797977301,-0.11125188342993726,-9.65799993991931,-0.10521328184798175,-0.002282744371953152,0.03485456442435656
1746728085.0643408,0.00956693706193807,-0.1467993014282286,-9.733478850244818,-0.09013013856271251,0.011767172934385799,0.029835899821521645
1746728085.08433,0.12092062193746923,-0.30460510154658627,-9.620121757352582,-0.1085742381415684,-0.0015420748979574949,0.0325592852366227
1746728085.1042676,-0.20393410501068038,0.14680682099939196,-10.069294363815613,-0.1728052261726976,0.01673307048889608,0.07259248468785179
1746728085.124476,-0.04825828193714425,0.007589869554249129,-9.813830843121604,-0.1862376295319311,0.008400364303440945,0.07367421570129672
1746728085.1444647,-0.1653141085013425,0.2293957797819432,-9.809512845347792,-0.18573200504983148,0.004475483833915391,0.0752765329322926
1746728085.1644368,-0.10518342092703864,0.08448955472328898,-9.93097537168303,-0.185330830760085,0.006831839199440087,0.07256395195157778
1746728085.1843607,-0.1085648253187847,0.09210982513105825,-9.902290112249247,-0.18050956168448157,0.01124423965035614,0.07222147408836015
1746728085.2042136,0.1198750114536879,0.18049287500011985,-9.631900623311893,-0.2662699473326436,0.005675611073782217,0.1364152231395175
1746728085.224486,0.20492312909637198,0.004978335381234433,-9.58662134252301,-0.2611395166016641,0.008524404680461195,0.13440033934365764
1746728085.2444265,-0.22738202934476787,0.5236487274137194,-10.001359199340978,-0.2688123725934184,0.0062872051091674265,0.13771100423000168
1746728085.2645135,-0.15820735430642666,0.4088528980883845,-9.945565621645535,-0.26167520226048496,0.011513622140789003,0.1351391392852022
1746728085.2843754,-0.003779828104162398,0.260318036207442,-9.750536921589426,-0.2616102531660402,0.004138892991880406,0.1360168514311738
1746728085.3044357,-0.06879430821289133,0.6775072252530135,-9.878180443981897,-0.30810473876515737,0.009184606223940298,0.20849633321296246
1746728085.3243663,-0.0774403916429075,0.6753090739364024,-9.942227237138649,-0.29828517073604377,0.01516369688393381,0.204769982924813
1746728085.34479,0.015751335922403437,0.638479172967393,-9.744105175260055,-0.31414927546243476,0.002287602882374136,0.20909789187629202
1746728085.3645127,-0.012893162228371668,0.7002559057300616,-9.648585231670223,-0.2875576623292789,0.02245574639569534,0.20308828452359737
1746728085.3848011,-0.17803147381482287,0.7739137235737426,-9.981980018658664,-0.2969366362701821,0.018558179810390908,0.20183643233883197
1746728085.404252,0.029290026404714873,1.0625223175604137,-9.775711807393792,-0.2930956536704216,0.014368732663779358,0.28642173422733275
