timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727049.5652058,-0.07116643752565714,0.0852205850662703,-9.802111873646266,0.0062472633282321605,0.0037106414025376757,-0.006430620040540861
1746727049.5852778,-0.1741568936249112,0.1362371699208455,-10.059163645952905,-0.0006532594238020219,0.0022269983584670733,-0.004879540743181799
1746727049.6051173,0.03231097801296045,0.013125296431397182,-9.56185768533172,-0.004925331919386388,-0.004742451490602139,0.00043178638174024876
1746727049.6254108,-0.024650693385534737,-0.02370871477179665,-9.807271546062717,0.0003223176976912316,-0.0011544314323978552,-0.0011052217569903484
1746727049.645185,-0.21510707067340595,0.19941673879913668,-10.020140423893318,0.005774104953555243,0.004896740728007308,-0.0030268479765480647
1746727049.665297,0.06173946149694563,-0.0879433964294363,-9.678548161055712,-0.0005004942373767193,-0.0037186060809276103,-0.0007170789303780761
1746727049.6852016,0.22411811750912522,-0.2961882960443293,-9.604583093409618,-0.00383553745274412,-0.0032743198972329294,-0.00011230527835113472
1746727049.7053201,0.06972254950378773,-0.14025630828216235,-9.753641314300989,-0.003920678483680049,-0.0006855190273530377,-0.00321885215683967
1746727049.7249367,-0.2093899928508559,0.21330175791482106,-9.9577074459773,0.008673361701498053,0.006961603856748496,-0.006194813104807222
1746727049.7452378,0.36442986463233057,-0.36569698391374295,-9.318697288944469,0.0034376892999087158,0.0027809246537471065,-0.0032080243465726853
1746727049.7651324,0.01527169780168924,-0.11852229157959025,-9.837033128955689,4.904915762068738e-05,0.0009771417405320224,-0.002198892455278318
1746727049.7850897,-0.1409714445209514,0.14002062348153668,-9.929457831873897,-0.005022352913669836,-0.006421032271339653,-0.0018328731663051908
1746727049.805077,0.07820363506502154,-0.11428806852754349,-9.71500026160768,0.0037964970013028227,0.004214945439207262,-0.004932639135641056
1746727049.8250182,0.06764565743702203,-0.12713720926733685,-9.71410089485769,-0.0021311962015899146,3.29413137885471e-05,-0.0017843904357585747
1746727049.8451226,-0.06542751871880224,-0.018310898164868354,-9.940792910374007,0.016456205625530223,0.01412765043983132,-0.0038484274196644297
1746727049.865142,0.23220473781359144,-0.25836769119776803,-9.447616651897398,0.0007934501633000825,0.0018215993983373207,-0.003381111887078684
1746727049.8851287,0.07333552871061344,-0.09029376721721075,-9.681976627210204,-0.019519011943998583,-0.015439801579244145,0.0014469982561420916
1746727049.9050992,-0.1551697033900722,0.07882429640869824,-10.03704190508898,-0.0016416733484177933,-0.0016899342620404554,-0.00116656769661933
1746727049.9250054,0.07038538214358529,-0.06381496961785084,-9.707343474831294,0.010593739897938013,0.007981358935491064,-0.0035793696018701754
1746727049.945112,0.04785948111683568,-0.04049789336081385,-9.674429195025622,-0.0006794577949034963,0.004122568287511886,-0.0042683334327187385
1746727049.9651372,0.09183663779334024,-0.11027941425203104,-9.672426457417027,-0.0006035711193913036,0.004986045983084535,-0.0029323970209836738
1746727049.9850836,0.2601452011769785,-0.2811117754077945,-9.448744130062236,-0.002559156458460374,0.0024578159461512332,-0.0027928568525118222
1746727050.0050747,-0.09103752605525486,0.07362542057440309,-9.852766351287592,0.009123862213965245,0.006048384047241206,-0.005318710352603658
1746727050.0249403,0.1025931702197708,-0.1713338289755046,-9.791649521481482,-0.0013916767873927407,-0.0019205669527609494,0.0008217965133241714
1746727050.045076,-0.08340375623499884,0.020024797841434877,-9.896010807504359,-0.004421352502402366,0.0010090280058847566,-0.0005243721341772198
1746727050.0651495,-0.098894770922292,0.09714523053871058,-9.890335878303635,-0.0016966413636913087,0.0031597325514748395,-0.0026478965400228735
1746727050.0850852,0.1859315093968143,-0.14003963417145018,-9.515230880085142,0.0027673534498097183,0.004976100802876592,-0.0027262797799410157
1746727050.1051886,-0.1466737833927339,0.18852311012916578,-9.884531537543383,0.0047676944573079505,0.008217899993657352,-0.0016333640349319675
1746727050.1249735,0.056906018930047146,-0.11262905997230753,-9.751467258003478,-0.002791375134343766,0.0038443759538192945,0.0011448073054144867
1746727050.1451764,0.29775386029773887,-0.29620527261375534,-9.48052464037953,0.007248462527639024,0.009258743747478022,-0.004026683205825005
1746727050.1653957,-0.08351863229005736,0.10839108775087744,-9.807141576679886,-0.0025278135695172405,0.0024458345806251504,-0.0008844960973800383
1746727050.18508,-0.11403828538074857,0.05766678275218434,-9.933555391683122,-0.0012742505248046392,0.00514086539891812,-0.0016446966686834447
1746727050.205134,0.11090412070365105,-0.04227679599307724,-9.50610264783454,-0.0022301601676077234,-5.976699368901578e-05,0.0010633987137914386
1746727050.2249696,-0.18664555560411256,0.16198184412840969,-9.986178030334504,-0.005308352640894918,-0.000701579622698215,-0.00021750048553566487
1746727050.2451634,-0.11984989776413209,0.06859674247318379,-9.981668299657676,-0.011216673271680652,-0.0020926357353175636,-0.002919393793789177
1746727050.265154,-0.12203981002359562,0.06595303317348811,-9.92980120755488,-0.010119976865360553,-0.001847199545605709,0.000851441054011248
1746727050.2851431,0.11595850893887136,-0.12692726871387947,-9.60207732647473,-0.0022283519686643696,0.005386716897849079,-0.002495769648674742
1746727050.3051069,-0.04677530311568593,0.09156606077089155,-9.764658686603966,0.0017878758362067455,0.002209410574488766,-0.005035371617996201
1746727050.3249283,0.12684284370064913,-0.08415814959863874,-9.599818907847599,-0.011821711194197079,-0.0037882152561094125,-0.0009541580364490661
1746727050.3451772,0.004449845105019303,-0.0850024585554177,-9.91297612021844,-0.003158451433367898,-0.0008387101063244045,-0.001630706641314795
1746727050.3651822,-0.07273944958500717,0.004890874457857762,-10.0107561634972,-0.01319520007014578,-0.006232853083398285,-0.0003285979001193611
1746727050.3851619,-0.10966747646270517,0.09921533419505646,-9.959377482847852,0.005604427075832619,0.007730973199138921,-0.0023467409649769863
1746727050.4051034,-0.13871481462172003,0.13700693459693813,-9.879572230885161,-0.002357794629548774,0.005247244003587141,-0.0005551694587787571
1746727050.4250555,0.09347426463585412,-0.0503916908793079,-9.685882669389008,0.002318833014173378,0.003962018370479973,-0.004065578741644256
1746727050.445067,-0.016619290948484182,0.04741935052301936,-9.737532658082898,0.0030947959492803705,0.005589883062125485,0.0016937911433493452
1746727050.4655297,-0.11680447255980658,0.146088339436519,-9.982248337120074,-0.00011602842941199837,0.0003242211623745179,-0.001000729399336181
1746727050.4851005,-0.0058115287521620165,0.04043069971901739,-9.818305522415402,0.0009622643789663585,0.005533029236330503,-0.003067517015324683
1746727050.5051649,-0.019383486763605642,-0.00943892017980599,-9.87259371366379,-0.005942658119358507,0.0016859379874623833,0.0006624016373479303
1746727050.5250123,0.21301001175894257,-0.15201828470313347,-9.50208037987019,-0.004600732022737087,0.0020536918474322666,0.0017303875955990556
1746727050.5450788,0.02208585613030055,-0.008777052300857367,-9.887942447190602,-0.0023896380006521753,0.0047420581425279985,-0.0016186875365970209
1746727050.5651612,-0.012132653953647321,0.07419729184566728,-9.732914709898484,-0.0005653048730850844,0.0004260737522677688,-0.00362686761979847
1746727050.585217,-0.23213709193831583,0.28708915495483966,-10.017885574502621,0.0005575534795024328,0.00567038894076974,-0.0029073853036419768
1746727050.605147,-0.062414583703594914,0.07483857998222213,-9.846441069986204,0.003983831348079703,0.009610968769078732,-0.0014093767667290363
1746727050.6250136,0.058586704973968846,-0.1777436939060613,-9.773219867035914,-0.02671670265427248,0.003019879819640163,0.007160102287964941
1746727050.6453693,0.20910598703714023,-0.29078461760694635,-9.60505430291732,-0.029096677649913413,0.0055468505982674415,0.01097481616030381
1746727050.665376,0.1455599943944222,-0.22134897393150654,-9.6150159260756,-0.026996989506139858,0.0055865090627365485,0.007121815620786879
1746727050.6854553,0.04836234805635808,-0.11611496953395858,-9.722241089138192,-0.026210871355073447,0.006903468423767758,0.006813876841905271
1746727050.7057498,0.0018944131885423052,-0.07899665889225743,-9.775038921772834,-0.030046486398593024,0.0042653962877785695,0.010208907872510036
1746727050.7251115,-0.09423346701336342,0.00825936924857823,-9.937440809462968,-0.09274196180285986,0.008550523193076209,0.03497509104884298
1746727050.7452185,-0.0996143667348369,0.07423924758509287,-9.85616197619881,-0.09783298508315562,0.005476637780994251,0.03503053684509348
1746727050.765294,0.06816417742075978,-0.19060248265270907,-9.779463275038577,-0.09869963563393613,0.0021033361698877037,0.03458136954710438
1746727050.7852921,0.26160605808650655,-0.3699276890048413,-9.48681691945875,-0.08091419915742305,0.01804304525875396,0.031566296048907524
1746727050.8052766,-0.21421890627766757,0.14241938538653992,-10.046397985775412,-0.09960754521437198,0.001419017975342298,0.03539140724289959
1746727050.824957,0.13720618896511802,-0.06202849389869437,-9.55779567780898,-0.18482841753184762,0.00337956286835258,0.0806847190667075
1746727050.8452666,-0.04075962836028871,0.13777249905798433,-9.748701801492981,-0.18753700347359126,0.0015950909814348665,0.07936082386480289
1746727050.865468,0.10789768359280817,-0.08647484440389393,-9.730175024357694,-0.19148541202385913,-0.0033915619620710877,0.07934485602991932
1746727050.8852577,0.296223957259012,-0.2811046629274563,-9.477828925324403,-0.19104318534176068,-0.0018853631619720848,0.08007775243767247
1746727050.9053373,0.133603682885453,-0.07227848370104913,-9.606541494192761,-0.1717801064455119,0.010801601684811174,0.07793970233522673
1746727050.9249449,0.07349061826856959,0.2623256080366159,-9.660181045201826,-0.2561956555766976,0.004974620760412386,0.13426104741451889
1746727050.9451816,0.10267818644997447,0.21738715864013478,-9.700404457911993,-0.2555008112695498,0.007681970185243294,0.13332317150893644
1746727050.9652822,0.010625184066426457,0.2714522791472024,-9.911773784323644,-0.2715983560803643,-0.00545440399722138,0.13497112915197204
1746727050.9851358,-0.11331300526666638,0.47114654361089947,-9.963409707957313,-0.24974796542107836,0.013448598573634363,0.1341925327178701
1746727051.005181,-0.1793609420266844,0.49482499837988353,-9.99120191641867,-0.2561241715105873,0.006522068960573828,0.1353019585424569
1746727051.025062,0.1349849768477542,0.5520024024669353,-9.671461885675129,-0.2974752261111817,0.004728850787674576,0.20918131777083046
1746727051.0453725,0.20158865631341033,0.46531986583346885,-9.537166874643734,-0.2927460700368323,0.009835180250894561,0.2043068750203816
1746727051.0658588,0.15496081683105636,0.5563532274710482,-9.653211196095052,-0.31365267202491753,-0.0030379892704762435,0.2092661701485633
1746727051.085813,0.2418977246791045,0.44310888275964044,-9.418283900906292,-0.31841374630019526,-0.011274895903771632,0.2097036673953628
1746727051.1057668,0.23611779549738277,0.5016051142286898,-9.464208304305856,-0.2988704793512281,0.002870780598780962,0.20902943453912523
1746727051.125357,0.2722247326302281,0.9357917376218731,-9.435783525108505,-0.3072282988852097,-0.005671396890787552,0.29008342903675116
1746727051.145819,0.2845574865249895,0.8248509801509012,-9.56280595487674,-0.31661818244731116,-0.014096170012119618,0.29244896925694325
1746727051.165264,0.07364010454835768,1.0339671547235822,-9.82331086288555,-0.2998013593052813,0.001852859716207543,0.2896867963228844
1746727051.1852891,-0.03970814975947187,1.1050234337744018,-9.879137310475308,-0.30931287093827464,-0.009228190886747457,0.29187325977909145
1746727051.2054129,0.09099971126260141,1.0391474253596127,-9.742794071051659,-0.303673712019459,-0.00724499030949244,0.2893450825248137
1746727051.2254627,0.12644773745266796,1.5059334114860323,-9.670610770998993,-0.22448199871267027,-0.0010130486105014353,0.3726052594073474
1746727051.2456098,0.1419464819815606,1.4312287313406462,-9.796814013826141,-0.23951019003657792,-0.014952657301391874,0.3757137613962851
1746727051.2658184,-0.1017005322473804,1.7495188310518157,-9.956130450100586,-0.22268893784708,-0.004680396561873584,0.3697110243685781
1746727051.285671,0.15797918719792778,1.4806789709033163,-9.64878248310177,-0.22069602522337173,-0.0010188877735670195,0.3703599412602776
1746727051.305579,0.136883007939494,1.4348628354269855,-9.754185345507954,-0.22344926552286443,-0.007095510135633085,0.3700419794648497
1746727051.3253052,-0.05836195745807918,1.9357736457452293,-10.09719632863831,-0.09190940681801002,-0.009373263640113752,0.4475819248322465
1746727051.3453226,0.23718152578647328,1.6630865813042524,-9.672839957905717,-0.09216897632818803,-0.008773957847256543,0.4501190209189675
1746727051.3654053,0.16551572245516713,1.7917927179502031,-9.729798096042497,-0.08733659582872941,-0.0070782490783190405,0.44519357491389283
1746727051.3857212,0.08576704803782234,1.8361039413554325,-9.776593933210012,-0.09914527319570499,-0.019209145078633007,0.4473805202186128
1746727051.4053462,0.2956076632444845,1.6244118025313614,-9.533825503173578,-0.08945271178191885,-0.010164356535369486,0.4495600072846547
1746727051.4250767,0.32504500511235423,1.6976884202685814,-9.53605481798068,0.062477892965973725,-0.01560742796218789,0.5205716224358841
1746727051.4457717,0.538729786408837,1.5145706198766546,-9.409301028497596,0.05950545239581653,-0.01787580118789891,0.5172312967730737
1746727051.4653652,0.3558683817120601,1.6933227729999099,-9.571313641873822,0.07138968693348037,-0.012625695147062107,0.5177060278407399
1746727051.4853158,0.23094499081259773,1.826599438021821,-9.74551845264001,0.05994915464663598,-0.020114918120613792,0.5181654741892469
1746727051.505608,0.32885492601089605,1.656399217659923,-9.663342780046301,0.06334539500442264,-0.016785025947188975,0.5200186381898895
1746727051.5251179,0.23732640916957298,1.679439775231526,-9.815333777128707,0.19434461094337876,-0.0300893249844351,0.5855739358253951
1746727051.5455415,0.31416939175362646,1.5332996161055663,-9.825133836874146,0.19649215214709975,-0.027433385115227648,0.5816000109319087
1746727051.5653071,0.3670703669272219,1.5159198316113809,-9.64696322415024,0.193406441864807,-0.031196933443563016,0.5813479170748319
1746727051.5855749,0.1944079483334345,1.6713263414875539,-9.956202878977225,0.20813151402701427,-0.018245650145322874,0.5772042899383617
1746727051.6052992,0.29257745037076005,1.609731205785835,-9.828276101572511,0.22209163484033506,-0.009054438855102539,0.5792832772876074
1746727051.6250584,0.5108091563391253,1.081420677386937,-9.625979213396558,0.28258216872224173,-0.032351822237072475,0.6391032888664336
1746727051.645663,0.3875920748775438,1.290325329898673,-9.668563334330333,0.2849527125607717,-0.038840341775859766,0.6397257746819843
