timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775678.9689884,-0.04651932770337556,-0.0006295265277384567,-9.798985348658446,-5.16903077382146e-05,-0.013940864634524711,-0.005817378318646845
1746775678.988916,-0.04651932770337556,-0.0006295265277384567,-9.798985348658446,-5.16903077382146e-05,-0.013940864634524711,-0.005817378318646845
1746775679.0087926,-0.05981232881609137,-0.0004628079877489616,-9.799906884210628,-5.4492440509021424e-05,-0.011700993912002133,-0.005590258236936624
1746775679.029066,-0.05981232881609137,-0.0004628079877489616,-9.799906884210628,-5.4492440509021424e-05,-0.011700993912002133,-0.005590258236936624
1746775679.048924,-0.05981232881609137,-0.0004628079877489616,-9.799906884210628,-5.4492440509021424e-05,-0.011700993912002133,-0.005590258236936624
1746775679.0689957,-0.05981232881609137,-0.0004628079877489616,-9.799906884210628,-5.4492440509021424e-05,-0.011700993912002133,-0.005590258236936624
1746775679.0889733,-0.05981232881609137,-0.0004628079877489616,-9.799906884210628,-5.4492440509021424e-05,-0.011700993912002133,-0.005590258236936624
1746775679.1087334,-0.07048579739719507,-0.00031714945105624235,-9.80108286974095,-4.7371345654670296e-05,-0.009013490870518216,-0.0053684679426917025
1746775679.129101,-0.07048579739719507,-0.00031714945105624235,-9.80108286974095,-4.7371345654670296e-05,-0.009013490870518216,-0.0053684679426917025
1746775679.1489022,-0.07048579739719507,-0.00031714945105624235,-9.80108286974095,-4.7371345654670296e-05,-0.009013490870518216,-0.0053684679426917025
1746775679.1689806,-0.07048579739719507,-0.00031714945105624235,-9.80108286974095,-4.7371345654670296e-05,-0.009013490870518216,-0.0053684679426917025
1746775679.1889915,-0.07048579739719507,-0.00031714945105624235,-9.80108286974095,-4.7371345654670296e-05,-0.009013490870518216,-0.0053684679426917025
1746775679.2087274,-0.07813906722216499,-0.0001952754998831136,-9.802468816515148,-3.5346273827401194e-05,-0.0059940249229488325,-0.005151373178558595
1746775679.2289457,-0.07813906722216499,-0.0001952754998831136,-9.802468816515148,-3.5346273827401194e-05,-0.0059940249229488325,-0.005151373178558595
1746775679.249119,-0.07813906722216499,-0.0001952754998831136,-9.802468816515148,-3.5346273827401194e-05,-0.0059940249229488325,-0.005151373178558595
1746775679.2689857,-0.07813906722216499,-0.0001952754998831136,-9.802468816515148,-3.5346273827401194e-05,-0.0059940249229488325,-0.005151373178558595
1746775679.2889702,-0.07813906722216499,-0.0001952754998831136,-9.802468816515148,-3.5346273827401194e-05,-0.0059940249229488325,-0.005151373178558595
1746775679.3087945,-0.08250012487596138,-9.510168821615919e-05,-9.804011113420293,-2.2503989080879232e-05,-0.002770264441562617,-0.004938772248981904
1746775679.3289752,-0.08250012487596138,-9.510168821615919e-05,-9.804011113420293,-2.2503989080879232e-05,-0.002770264441562617,-0.004938772248981904
1746775679.3489301,-0.08250012487596138,-9.510168821615919e-05,-9.804011113420293,-2.2503989080879232e-05,-0.002770264441562617,-0.004938772248981904
1746775679.3689861,-0.08250012487596138,-9.510168821615919e-05,-9.804011113420293,-2.2503989080879232e-05,-0.002770264441562617,-0.004938772248981904
1746775679.3889837,-0.08250012487596138,-9.510168821615919e-05,-9.804011113420293,-2.2503989080879232e-05,-0.002770264441562617,-0.004938772248981904
1746775679.4088094,-0.08343499925422804,-1.3092662445436318e-05,-9.805648461332026,-1.2087164743977032e-05,0.000523493753557629,-0.004730534271199175
1746775679.428928,-0.08343499925422804,-1.3092662445436318e-05,-9.805648461332026,-1.2087164743977032e-05,0.000523493753557629,-0.004730534271199175
1746775679.4489374,-0.08343499925422804,-1.3092662445436318e-05,-9.805648461332026,-1.2087164743977032e-05,0.000523493753557629,-0.004730534271199175
1746775679.4689806,-0.08343499925422804,-1.3092662445436318e-05,-9.805648461332026,-1.2087164743977032e-05,0.000523493753557629,-0.004730534271199175
1746775679.488967,-0.08343499925422804,-1.3092662445436318e-05,-9.805648461332026,-1.2087164743977032e-05,0.000523493753557629,-0.004730534271199175
1746775679.5088353,-0.08095138326721787,6.089766852450211e-05,-9.807313947194134,-5.391860882141127e-06,0.0037518930877263115,-0.004526724530574094
1746775679.5289404,-0.08095138326721787,6.089766852450211e-05,-9.807313947194134,-5.391860882141127e-06,0.0037518930877263115,-0.004526724530574094
1746775679.5489151,-0.08095138326721787,6.089766852450211e-05,-9.807313947194134,-5.391860882141127e-06,0.0037518930877263115,-0.004526724530574094
1746775679.5689123,-0.08095138326721787,6.089766852450211e-05,-9.807313947194134,-5.391860882141127e-06,0.0037518930877263115,-0.004526724530574094
1746775679.5889812,-0.08095138326721787,6.089766852450211e-05,-9.807313947194134,-5.391860882141127e-06,0.0037518930877263115,-0.004526724530574094
1746775679.608726,-0.07519642262352745,0.0001323504829736791,-9.808937745320613,-2.1410346978093975e-06,0.006784054366133587,-0.004327448531452501
1746775679.6293726,-0.07519642262352745,0.0001323504829736791,-9.808937745320613,-2.1410346978093975e-06,0.006784054366133587,-0.004327448531452501
1746775679.6492114,-0.07519642262352745,0.0001323504829736791,-9.808937745320613,-2.1410346978093975e-06,0.006784054366133587,-0.004327448531452501
1746775679.668988,-0.07519642262352745,0.0001323504829736791,-9.808937745320613,-2.1410346978093975e-06,0.006784054366133587,-0.004327448531452501
1746775679.6890094,-0.07519642262352745,0.0001323504829736791,-9.808937745320613,-2.1410346978093975e-06,0.006784054366133587,-0.004327448531452501
1746775679.708745,-0.06644884361425624,0.00020648627323422222,-9.810450330238709,-1.1539854867269889e-06,0.009498856289869526,-0.004132724092866258
1746775679.7289007,-0.06644884361425624,0.00020648627323422222,-9.810450330238709,-1.1539854867269889e-06,0.009498856289869526,-0.004132724092866258
1746775679.7491171,-0.06644884361425624,0.00020648627323422222,-9.810450330238709,-1.1539854867269889e-06,0.009498856289869526,-0.004132724092866258
1746775679.7689805,-0.06644884361425624,0.00020648627323422222,-9.810450330238709,-1.1539854867269889e-06,0.009498856289869526,-0.004132724092866258
1746775679.7888916,-0.06644884361425624,0.00020648627323422222,-9.810450330238709,-1.1539854867269889e-06,0.009498856289869526,-0.004132724092866258
1746775679.80875,-0.05508395871049861,-0.10852656634234986,-9.811643475227145,-0.027897613536525152,0.01178973737929444,0.005465764509860164
1746775679.8288672,-0.05508395871049861,-0.10852656634234986,-9.811643475227145,-0.027897613536525152,0.01178973737929444,0.005465764509860164
1746775679.8489463,-0.05508395871049861,-0.10852656634234986,-9.811643475227145,-0.027897613536525152,0.01178973737929444,0.005465764509860164
1746775679.8689752,-0.05508395871049861,-0.10852656634234986,-9.811643475227145,-0.027897613536525152,0.01178973737929444,0.005465764509860164
1746775679.8893108,-0.05508395871049861,-0.10852656634234986,-9.811643475227145,-0.027897613536525152,0.01178973737929444,0.005465764509860164
1746775679.9088159,-0.040876568264246696,-0.11655517956691228,-9.810502379962486,-0.09816912289977575,0.013567923274452987,0.032777295028135416
1746775679.928918,-0.040876568264246696,-0.11655517956691228,-9.810502379962486,-0.09816912289977575,0.013567923274452987,0.032777295028135416
1746775679.9489918,-0.040876568264246696,-0.11655517956691228,-9.810502379962486,-0.09816912289977575,0.013567923274452987,0.032777295028135416
1746775679.9690166,-0.040876568264246696,-0.11655517956691228,-9.810502379962486,-0.09816912289977575,0.013567923274452987,0.032777295028135416
1746775679.9889781,-0.040876568264246696,-0.11655517956691228,-9.810502379962486,-0.09816912289977575,0.013567923274452987,0.032777295028135416
1746775680.0087268,-0.02245583154722858,0.011668217317411494,-9.80330308715282,-0.18487141687557784,0.01475488730161113,0.07621812448271931
1746775680.0289733,-0.02245583154722858,0.011668217317411494,-9.80330308715282,-0.18487141687557784,0.01475488730161113,0.07621812448271931
1746775680.0491772,-0.02245583154722858,0.011668217317411494,-9.80330308715282,-0.18487141687557784,0.01475488730161113,0.07621812448271931
1746775680.0689764,-0.02245583154722858,0.011668217317411494,-9.80330308715282,-0.18487141687557784,0.01475488730161113,0.07621812448271931
1746775680.0889876,-0.02245583154722858,0.011668217317411494,-9.80330308715282,-0.18487141687557784,0.01475488730161113,0.07621812448271931
1746775680.1087255,0.0026451828741705643,0.2720331147995308,-9.787156952174184,-0.26057230773359663,0.015246623258019384,0.13428228758549546
1746775680.1289294,0.0026451828741705643,0.2720331147995308,-9.787156952174184,-0.26057230773359663,0.015246623258019384,0.13428228758549546
1746775680.1489732,0.0026451828741705643,0.2720331147995308,-9.787156952174184,-0.26057230773359663,0.015246623258019384,0.13428228758549546
1746775680.1689746,0.0026451828741705643,0.2720331147995308,-9.787156952174184,-0.26057230773359663,0.015246623258019384,0.13428228758549546
1746775680.1889937,0.0026451828741705643,0.2720331147995308,-9.787156952174184,-0.26057230773359663,0.015246623258019384,0.13428228758549546
1746775680.208726,0.03790960834878696,0.6254282097011425,-9.761754532678319,-0.30366036126009455,0.014850334326021215,0.2055427502425412
1746775680.2291236,0.03790960834878696,0.6254282097011425,-9.761754532678319,-0.30366036126009455,0.014850334326021215,0.2055427502425412
1746775680.2491052,0.03790960834878696,0.6254282097011425,-9.761754532678319,-0.30366036126009455,0.014850334326021215,0.2055427502425412
1746775680.2689712,0.03790960834878696,0.6254282097011425,-9.761754532678319,-0.30366036126009455,0.014850334326021215,0.2055427502425412
1746775680.2889771,0.03790960834878696,0.6254282097011425,-9.761754532678319,-0.30366036126009455,0.014850334326021215,0.2055427502425412
1746775680.3087866,0.08688194898742879,1.0472946858911045,-9.730984808345465,-0.298153229620429,0.013220660963588683,0.28690880688767095
1746775680.328941,0.08688194898742879,1.0472946858911045,-9.730984808345465,-0.298153229620429,0.013220660963588683,0.28690880688767095
1746775680.349015,0.08688194898742879,1.0472946858911045,-9.730984808345465,-0.298153229620429,0.013220660963588683,0.28690880688767095
1746775680.3689098,0.08688194898742879,1.0472946858911045,-9.730984808345465,-0.298153229620429,0.013220660963588683,0.28690880688767095
1746775680.3890305,0.08688194898742879,1.0472946858911045,-9.730984808345465,-0.298153229620429,0.013220660963588683,0.28690880688767095
1746775680.408828,0.1492716082131626,1.4568632531718317,-9.706167932624046,-0.22350649982154747,0.009846715677643484,0.3688117833166353
1746775680.429132,0.1492716082131626,1.4568632531718317,-9.706167932624046,-0.22350649982154747,0.009846715677643484,0.3688117833166353
1746775680.449013,0.1492716082131626,1.4568632531718317,-9.706167932624046,-0.22350649982154747,0.009846715677643484,0.3688117833166353
1746775680.469018,0.1492716082131626,1.4568632531718317,-9.706167932624046,-0.22350649982154747,0.009846715677643484,0.3688117833166353
1746775680.4889548,0.1492716082131626,1.4568632531718317,-9.706167932624046,-0.22350649982154747,0.009846715677643484,0.3688117833166353
1746775680.5087478,0.22155866397437662,1.7167661278641426,-9.697216335410767,-0.09078961388606838,0.0041609271604355616,0.44582964464645264
1746775680.5289402,0.22155866397437662,1.7167661278641426,-9.697216335410767,-0.09078961388606838,0.0041609271604355616,0.44582964464645264
1746775680.5490987,0.22155866397437662,1.7167661278641426,-9.697216335410767,-0.09078961388606838,0.0041609271604355616,0.44582964464645264
1746775680.5689325,0.22155866397437662,1.7167661278641426,-9.697216335410767,-0.09078961388606838,0.0041609271604355616,0.44582964464645264
1746775680.5890028,0.22155866397437662,1.7167661278641426,-9.697216335410767,-0.09078961388606838,0.0041609271604355616,0.44582964464645264
1746775680.608734,0.2976833271557992,1.7593119382679276,-9.70737751437152,0.06411706175121136,-0.004248929068034505,0.5164141312508129
1746775680.6288517,0.2976833271557992,1.7593119382679276,-9.70737751437152,0.06411706175121136,-0.004248929068034505,0.5164141312508129
1746775680.6490407,0.2976833271557992,1.7593119382679276,-9.70737751437152,0.06411706175121136,-0.004248929068034505,0.5164141312508129
1746775680.6689227,0.2976833271557992,1.7593119382679276,-9.70737751437152,0.06411706175121136,-0.004248929068034505,0.5164141312508129
1746775680.6889446,0.2976833271557992,1.7593119382679276,-9.70737751437152,0.06411706175121136,-0.004248929068034505,0.5164141312508129
1746775680.7088068,0.36937475127512526,1.5857416255345487,-9.732612385797436,0.19897971564749314,-0.015421655863602151,0.5804777394802747
1746775680.7288983,0.36937475127512526,1.5857416255345487,-9.732612385797436,0.19897971564749314,-0.015421655863602151,0.5804777394802747
1746775680.749054,0.36937475127512526,1.5857416255345487,-9.732612385797436,0.19897971564749314,-0.015421655863602151,0.5804777394802747
1746775680.768996,0.36937475127512526,1.5857416255345487,-9.732612385797436,0.19897971564749314,-0.015421655863602151,0.5804777394802747
1746775680.7889693,0.36937475127512526,1.5857416255345487,-9.732612385797436,0.19897971564749314,-0.015421655863602151,0.5804777394802747
1746775680.8088152,0.42755414127686353,1.2555544311341138,-9.76303038338228,0.279155068069319,-0.028892701677428367,0.6384845427206322
1746775680.8288834,0.42755414127686353,1.2555544311341138,-9.76303038338228,0.279155068069319,-0.028892701677428367,0.6384845427206322
1746775680.8491552,0.42755414127686353,1.2555544311341138,-9.76303038338228,0.279155068069319,-0.028892701677428367,0.6384845427206322
1746775680.8688993,0.42755414127686353,1.2555544311341138,-9.76303038338228,0.279155068069319,-0.028892701677428367,0.6384845427206322
1746775680.8889596,0.42755414127686353,1.2555544311341138,-9.76303038338228,0.279155068069319,-0.028892701677428367,0.6384845427206322
1746775680.9087737,0.4644855930147147,0.8657434803156732,-9.78665186298895,0.28689888458264345,-0.0437103167497284,0.6910812560805303
1746775680.929056,0.4644855930147147,0.8657434803156732,-9.78665186298895,0.28689888458264345,-0.0437103167497284,0.6910812560805303
1746775680.949097,0.4644855930147147,0.8657434803156732,-9.78665186298895,0.28689888458264345,-0.0437103167497284,0.6910812560805303
1746775680.9689975,0.4644855930147147,0.8657434803156732,-9.78665186298895,0.28689888458264345,-0.0437103167497284,0.6910812560805303
1746775680.9889262,0.4644855930147147,0.8657434803156732,-9.78665186298895,0.28689888458264345,-0.0437103167497284,0.6910812560805303
1746775681.0087795,0.47587484811915237,0.5224317299173351,-9.794419520180982,0.22510848696563882,-0.05860249765496063,0.7389258059427978
1746775681.0288925,0.47587484811915237,0.5224317299173351,-9.794419520180982,0.22510848696563882,-0.05860249765496063,0.7389258059427978
1746775681.0490775,0.47587484811915237,0.5224317299173351,-9.794419520180982,0.22510848696563882,-0.05860249765496063,0.7389258059427978
1746775681.0689778,0.47587484811915237,0.5224317299173351,-9.794419520180982,0.22510848696563882,-0.05860249765496063,0.7389258059427978
1746775681.088964,0.47587484811915237,0.5224317299173351,-9.794419520180982,0.22510848696563882,-0.05860249765496063,0.7389258059427978
