timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791399.4056494,-0.0910418474017967,0.0018869523590020372,-9.808441181411798,0.00016204467393079598,0.006392640950690895,0.011482294539761016
1746791399.4255266,-0.0823335604406414,0.0016319493840394345,-9.810279519595513,0.00014362776542239052,0.00973722553126789,0.011089663040219366
1746791399.4456594,-0.0823335604406414,0.0016319493840394345,-9.810279519595513,0.00014362776542239052,0.00973722553126789,0.011089663040219366
1746791399.4656582,-0.0823335604406414,0.0016319493840394345,-9.810279519595513,0.00014362776542239052,0.00973722553126789,0.011089663040219366
1746791399.485626,-0.0823335604406414,0.0016319493840394345,-9.810279519595513,0.00014362776542239052,0.00973722553126789,0.011089663040219366
1746791399.5056353,-0.0823335604406414,0.0016319493840394345,-9.810279519595513,0.00014362776542239052,0.00973722553126789,0.011089663040219366
1746791399.5254207,-0.0703793167524816,0.0013835050643509301,-9.811946521703934,0.00012248900369222728,0.012639921611782711,0.010701730450721167
1746791399.5456266,-0.0703793167524816,0.0013835050643509301,-9.811946521703934,0.00012248900369222728,0.012639921611782711,0.010701730450721167
1746791399.5656064,-0.0703793167524816,0.0013835050643509301,-9.811946521703934,0.00012248900369222728,0.012639921611782711,0.010701730450721167
1746791399.5856318,-0.0703793167524816,0.0013835050643509301,-9.811946521703934,0.00012248900369222728,0.012639921611782711,0.010701730450721167
1746791399.6056488,-0.0703793167524816,0.0013835050643509301,-9.811946521703934,0.00012248900369222728,0.012639921611782711,0.010701730450721167
1746791399.625446,-0.05571064622602928,0.0011460006423413965,-9.813368316607159,9.877394264601448e-05,0.014988171413507115,0.0103186519675042
1746791399.6456435,-0.05571064622602928,0.0011460006423413965,-9.813368316607159,9.877394264601448e-05,0.014988171413507115,0.0103186519675042
1746791399.6656613,-0.05571064622602928,0.0011460006423413965,-9.813368316607159,9.877394264601448e-05,0.014988171413507115,0.0103186519675042
1746791399.6856232,-0.05571064622602928,0.0011460006423413965,-9.813368316607159,9.877394264601448e-05,0.014988171413507115,0.0103186519675042
1746791399.705645,-0.05571064622602928,0.0011460006423413965,-9.813368316607159,9.877394264601448e-05,0.014988171413507115,0.0103186519675042
1746791399.7254047,-0.03896276242856545,0.0009140866906722032,-9.814481834596393,7.145985131567307e-05,0.016693547324701997,0.009941046761908923
1746791399.7456634,-0.03896276242856545,0.0009140866906722032,-9.814481834596393,7.145985131567307e-05,0.016693547324701997,0.009941046761908923
1746791399.7656522,-0.03896276242856545,0.0009140866906722032,-9.814481834596393,7.145985131567307e-05,0.016693547324701997,0.009941046761908923
1746791399.7856116,-0.03896276242856545,0.0009140866906722032,-9.814481834596393,7.145985131567307e-05,0.016693547324701997,0.009941046761908923
1746791399.8056443,-0.03896276242856545,0.0009140866906722032,-9.814481834596393,7.145985131567307e-05,0.016693547324701997,0.009941046761908923
1746791399.825457,-0.02084723404996573,0.0006997897973044925,-9.815238605546133,4.072043233932668e-05,0.01769503935257747,0.009569407456317083
1746791399.8456311,-0.02084723404996573,0.0006997897973044925,-9.815238605546133,4.072043233932668e-05,0.01769503935257747,0.009569407456317083
1746791399.8656445,-0.02084723404996573,0.0006997897973044925,-9.815238605546133,4.072043233932668e-05,0.01769503935257747,0.009569407456317083
1746791399.8856256,-0.02084723404996573,0.0006997897973044925,-9.815238605546133,4.072043233932668e-05,0.01769503935257747,0.009569407456317083
1746791399.9056191,-0.02084723404996573,0.0006997897973044925,-9.815238605546133,4.072043233932668e-05,0.01769503935257747,0.009569407456317083
1746791399.925446,-0.002121892337222641,0.0005045496901834616,-9.815607677054693,8.18535956480934e-06,0.01796117980545319,0.009204014864974514
1746791399.9456105,-0.002121892337222641,0.0005045496901834616,-9.815607677054693,8.18535956480934e-06,0.01796117980545319,0.009204014864974514
1746791399.9656057,-0.002121892337222641,0.0005045496901834616,-9.815607677054693,8.18535956480934e-06,0.01796117980545319,0.009204014864974514
1746791399.985611,-0.002121892337222641,0.0005045496901834616,-9.815607677054693,8.18535956480934e-06,0.01796117980545319,0.009204014864974514
1746791400.005641,-0.002121892337222641,0.0005045496901834616,-9.815607677054693,8.18535956480934e-06,0.01796117980545319,0.009204014864974514
1746791400.0255084,0.016440749090848465,0.00033251362054108335,-9.815577375319933,-2.3924574637843494e-05,0.017490933627476273,0.008845124429840461
1746791400.045674,0.016440749090848465,0.00033251362054108335,-9.815577375319933,-2.3924574637843494e-05,0.017490933627476273,0.008845124429840461
1746791400.0656636,0.016440749090848465,0.00033251362054108335,-9.815577375319933,-2.3924574637843494e-05,0.017490933627476273,0.008845124429840461
1746791400.0856166,0.016440749090848465,0.00033251362054108335,-9.815577375319933,-2.3924574637843494e-05,0.017490933627476273,0.008845124429840461
1746791400.1056576,0.016440749090848465,0.00033251362054108335,-9.815577375319933,-2.3924574637843494e-05,0.017490933627476273,0.008845124429840461
1746791400.12541,0.034085241777466184,0.00018187650955853608,-9.81515574901461,-5.330589185580789e-05,0.01631333393953063,0.008492977581532701
1746791400.145723,0.034085241777466184,0.00018187650955853608,-9.81515574901461,-5.330589185580789e-05,0.01631333393953063,0.008492977581532701
1746791400.1656697,0.034085241777466184,0.00018187650955853608,-9.81515574901461,-5.330589185580789e-05,0.01631333393953063,0.008492977581532701
1746791400.1856284,0.034085241777466184,0.00018187650955853608,-9.81515574901461,-5.330589185580789e-05,0.01631333393953063,0.008492977581532701
1746791400.2056377,0.034085241777466184,0.00018187650955853608,-9.81515574901461,-5.330589185580789e-05,0.01631333393953063,0.008492977581532701
1746791400.2256248,0.0501038153426278,4.8580845421716465e-05,-9.814369669853146,-7.881486075033105e-05,0.014485894841201502,0.008148076469746905
1746791400.245836,0.0501038153426278,4.8580845421716465e-05,-9.814369669853146,-7.881486075033105e-05,0.014485894841201502,0.008148076469746905
1746791400.2662597,0.0501038153426278,4.8580845421716465e-05,-9.814369669853146,-7.881486075033105e-05,0.014485894841201502,0.008148076469746905
1746791400.2857993,0.0501038153426278,4.8580845421716465e-05,-9.814369669853146,-7.881486075033105e-05,0.014485894841201502,0.008148076469746905
1746791400.3058393,0.0501038153426278,4.8580845421716465e-05,-9.814369669853146,-7.881486075033105e-05,0.014485894841201502,0.008148076469746905
1746791400.3256457,0.06386460903912436,-6.734232486078993e-05,-9.81326271591128,-9.945760284421317e-05,0.012091882145317742,0.00781081151154839
1746791400.3456655,0.06386460903912436,-6.734232486078993e-05,-9.81326271591128,-9.945760284421317e-05,0.012091882145317742,0.00781081151154839
1746791400.3656545,0.06386460903912436,-6.734232486078993e-05,-9.81326271591128,-9.945760284421317e-05,0.012091882145317742,0.00781081151154839
1746791400.3856595,0.06386460903912436,-6.734232486078993e-05,-9.81326271591128,-9.945760284421317e-05,0.012091882145317742,0.00781081151154839
1746791400.4058962,0.06386460903912436,-6.734232486078993e-05,-9.81326271591128,-9.945760284421317e-05,0.012091882145317742,0.00781081151154839
1746791400.4254446,0.07483635762788422,-0.00010745592967982553,-9.811892119594509,-9.49026654085258e-05,0.009236569584312378,0.0074747959677501875
1746791400.445772,0.07483635762788422,-0.00010745592967982553,-9.811892119594509,-9.49026654085258e-05,0.009236569584312378,0.0074747959677501875
1746791400.4656641,0.07483635762788422,-0.00010745592967982553,-9.811892119594509,-9.49026654085258e-05,0.009236569584312378,0.0074747959677501875
1746791400.4856226,0.07483635762788422,-0.00010745592967982553,-9.811892119594509,-9.49026654085258e-05,0.009236569584312378,0.0074747959677501875
1746791400.5056734,0.07483635762788422,-0.00010745592967982553,-9.811892119594509,-9.49026654085258e-05,0.009236569584312378,0.0074747959677501875
1746791400.5254653,0.08260884136713788,-0.0003038973909208244,-9.810324805734526,-9.205935842958279e-05,0.006042647165576329,0.007147062556045849
1746791400.5457203,0.08260884136713788,-0.0003038973909208244,-9.810324805734526,-9.205935842958279e-05,0.006042647165576329,0.007147062556045849
1746791400.5656023,0.08260884136713788,-0.0003038973909208244,-9.810324805734526,-9.205935842958279e-05,0.006042647165576329,0.007147062556045849
1746791400.5856173,0.08260884136713788,-0.0003038973909208244,-9.810324805734526,-9.205935842958279e-05,0.006042647165576329,0.007147062556045849
1746791400.6055832,0.08260884136713788,-0.0003038973909208244,-9.810324805734526,-9.205935842958279e-05,0.006042647165576329,0.007147062556045849
1746791400.625432,0.08690782411647512,-0.00045236723101294615,-9.808633530270109,-0.00010909328404502239,0.0026449813748526765,0.006833127209747824
1746791400.645873,0.08690782411647512,-0.00045236723101294615,-9.808633530270109,-0.00010909328404502239,0.0026449813748526765,0.006833127209747824
1746791400.665638,0.08690782411647512,-0.00045236723101294615,-9.808633530270109,-0.00010909328404502239,0.0026449813748526765,0.006833127209747824
1746791400.6856925,0.08690782411647512,-0.00045236723101294615,-9.808633530270109,-0.00010909328404502239,0.0026449813748526765,0.006833127209747824
1746791400.7056987,0.08690782411647512,-0.00045236723101294615,-9.808633530270109,-0.00010909328404502239,0.0026449813748526765,0.006833127209747824
1746791400.7255201,0.08760435376032462,-0.0005513411346099442,-9.806892926887334,-0.00013246261854052015,-0.0008150519564592718,0.006530036142532518
1746791400.7456932,0.08760435376032462,-0.0005513411346099442,-9.806892926887334,-0.00013246261854052015,-0.0008150519564592718,0.006530036142532518
1746791400.7656252,0.08760435376032462,-0.0005513411346099442,-9.806892926887334,-0.00013246261854052015,-0.0008150519564592718,0.006530036142532518
1746791400.7856584,0.08760435376032462,-0.0005513411346099442,-9.806892926887334,-0.00013246261854052015,-0.0008150519564592718,0.006530036142532518
1746791400.8058693,0.08760435376032462,-0.0005513411346099442,-9.806892926887334,-0.00013246261854052015,-0.0008150519564592718,0.006530036142532518
1746791400.8254533,0.08471813304210375,-0.0006065617888009389,-9.805175782808593,-0.00015206618040540211,-0.004195423748599345,0.00623640509024275
1746791400.845689,0.08471813304210375,-0.0006065617888009389,-9.805175782808593,-0.00015206618040540211,-0.004195423748599345,0.00623640509024275
1746791400.8656592,0.08471813304210375,-0.0006065617888009389,-9.805175782808593,-0.00015206618040540211,-0.004195423748599345,0.00623640509024275
1746791400.8856602,0.08471813304210375,-0.0006065617888009389,-9.805175782808593,-0.00015206618040540211,-0.004195423748599345,0.00623640509024275
1746791400.9056652,0.08471813304210375,-0.0006065617888009389,-9.805175782808593,-0.00015206618040540211,-0.004195423748599345,0.00623640509024275
1746791400.9255214,0.07841471193163203,-0.0006320694971158375,-9.803550018276464,-0.0001615238478955888,-0.00735925541454779,0.005951672935908145
1746791400.9455225,0.07841471193163203,-0.0006320694971158375,-9.803550018276464,-0.0001615238478955888,-0.00735925541454779,0.005951672935908145
1746791400.965667,0.07841471193163203,-0.0006320694971158375,-9.803550018276464,-0.0001615238478955888,-0.00735925541454779,0.005951672935908145
1746791400.985538,0.07841471193163203,-0.0006320694971158375,-9.803550018276464,-0.0001615238478955888,-0.00735925541454779,0.005951672935908145
1746791401.0055103,0.07841471193163203,-0.0006320694971158375,-9.803550018276464,-0.0001615238478955888,-0.00735925541454779,0.005951672935908145
1746791401.0254302,0.0689967979943401,-0.000643823565506537,-9.802076375906319,-0.00015816939375316437,-0.010180334795606157,0.005675616435984007
1746791401.045554,0.0689967979943401,-0.000643823565506537,-9.802076375906319,-0.00015816939375316437,-0.010180334795606157,0.005675616435984007
1746791401.0655222,0.0689967979943401,-0.000643823565506537,-9.802076375906319,-0.00015816939375316437,-0.010180334795606157,0.005675616435984007
1746791401.085563,0.0689967979943401,-0.000643823565506537,-9.802076375906319,-0.00015816939375316437,-0.010180334795606157,0.005675616435984007
1746791401.105526,0.0689967979943401,-0.000643823565506537,-9.802076375906319,-0.00015816939375316437,-0.010180334795606157,0.005675616435984007
1746791401.1254332,0.05689010530084525,-0.0006591989494285693,-9.800806828625909,-0.0001428789233106063,-0.012548123445160913,0.005408132264973855
1746791401.1455464,0.05689010530084525,-0.0006591989494285693,-9.800806828625909,-0.0001428789233106063,-0.012548123445160913,0.005408132264973855
1746791401.1655626,0.05689010530084525,-0.0006591989494285693,-9.800806828625909,-0.0001428789233106063,-0.012548123445160913,0.005408132264973855
1746791401.1856067,0.05689010530084525,-0.0006591989494285693,-9.800806828625909,-0.0001428789233106063,-0.012548123445160913,0.005408132264973855
1746791401.2055645,0.05689010530084525,-0.0006591989494285693,-9.800806828625909,-0.0001428789233106063,-0.012548123445160913,0.005408132264973855
1746791401.2253952,0.042624384276727836,-0.0006899793043208214,-9.799783625919646,-0.00011912824937489679,-0.014372058036503233,0.005149076194279807
1746791401.2455616,0.042624384276727836,-0.0006899793043208214,-9.799783625919646,-0.00011912824937489679,-0.014372058036503233,0.005149076194279807
1746791401.2655742,0.042624384276727836,-0.0006899793043208214,-9.799783625919646,-0.00011912824937489679,-0.014372058036503233,0.005149076194279807
1746791401.2855344,0.042624384276727836,-0.0006899793043208214,-9.799783625919646,-0.00011912824937489679,-0.014372058036503233,0.005149076194279807
1746791401.3055558,0.042624384276727836,-0.0006899793043208214,-9.799783625919646,-0.00011912824937489679,-0.014372058036503233,0.005149076194279807
1746791401.3254137,0.026810455846862473,-0.0007411274123431287,-9.799038833607417,-9.117406492135572e-05,-0.015584979790777808,0.004897999411983749
1746791401.3455312,0.026810455846862473,-0.0007411274123431287,-9.799038833607417,-9.117406492135572e-05,-0.015584979790777808,0.004897999411983749
1746791401.3655865,0.026810455846862473,-0.0007411274123431287,-9.799038833607417,-9.117406492135572e-05,-0.015584979790777808,0.004897999411983749
1746791401.3855362,0.026810455846862473,-0.0007411274123431287,-9.799038833607417,-9.117406492135572e-05,-0.015584979790777808,0.004897999411983749
