timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791460.5290356,2.1999490052587727,-6.842750012696139,0.5046328253883913,0.02643704733568975,8.21525300443055,-0.14614710786385657,-0.01370164882698531,-0.08457243792606786,1.3800873740164337
1746791460.6290388,2.17988987165775,-6.796442834158008,0.503392285827257,0.025698634842066668,8.206986101511742,-0.17807040641618843,-0.009788556736829795,-0.08098234548725276,1.1391114392353596
1746791460.7289937,2.160319351062671,-6.750075293573827,0.5020279547349975,0.024990131983694718,8.199074342255985,-0.20220863986691745,-0.0061180146286499495,-0.07741596367843046,1.2554897171098878
1746791460.8289945,2.141221383470962,-6.703668629697533,0.5005972409864434,0.024301813541449675,8.191514532522834,-0.21768433777435617,-0.002896453112055511,-0.07387896829685492,1.1143174584734634
1746791460.9290178,2.1225788429275587,-6.657237262809643,0.4991595075314337,0.02362039450744529,8.1843031356174,-0.22398482106979495,-0.00021912665550972293,-0.0703764521308973,1.1729380333962505
1746791461.0290163,2.1043739201058504,-6.610788767119959,0.49777362526868973,0.022933213710405232,8.177436361706311,-0.22097848841782652,0.0019430153916979581,-0.06691336173614644,0.7947697825387043
1746791461.1290185,2.0865881894939453,-6.56432424627347,0.4964955768510066,0.02223157222068764,8.17091015415211,-0.20891538741190047,0.003711392908694551,-0.06349472592834962,0.8489988430764578
1746791461.229003,2.0692023064258582,-6.51783907564284,0.4953762078725132,0.021517672321142038,8.164719864363464,-0.18841171058566,0.005326334978259746,-0.06013329226520678,0.8542525184886258
1746791461.3290217,2.052195887584757,-6.471323773918306,0.49445921625743167,0.02078588078537147,8.158860163740165,-0.16042154758228785,0.00666583248844272,-0.05682394910947541,0.6345493168781886
1746791461.4290476,2.0355485155948325,-6.424764667722407,0.4937794596356053,0.02003883677023818,8.153326713713342,-0.12619197587300202,0.00813811672121937,-0.05356511134736058,0.4839062791895449
1746791461.5290115,2.019238582093333,-6.378145342089489,0.4933616449971514,0.019288176531017005,8.148114603757715,-0.08720813750351027,0.009749302129726613,-0.05036329254463748,0.5621032123341463
1746791461.6290166,2.003243584545014,-6.3314476635938135,0.4932194513360503,0.01854418628226529,8.14321849495026,-0.04512973856671538,0.01150553719730749,-0.04722307425281477,0.49333560635312745
1746791461.7290094,1.9875405425827675,-6.284652779002136,0.49335511648254643,0.01781417513830056,8.138632597089876,-0.0017204518688556463,0.013288037775311158,-0.04414864820770076,0.3448153115925543
1746791461.8289993,1.9721067408623456,-6.2377419950157424,0.4937594988609474,0.01709991548211287,8.13435086494796,0.041225829474015215,0.014956083971084479,-0.041142301879439375,0.31091107102680937
1746791461.9289978,1.9569203016803314,-6.190697658002535,0.49441260478360394,0.016402940051870922,8.13036687395551,0.08195927312369833,0.01644427194665289,-0.03821209057199453,0.2170250350874869
1746791462.0289938,1.9419607400508683,-6.14350395964083,0.49528455266304905,0.015712470460104624,8.126673693462307,0.11884427499639749,0.01746197194092759,-0.03535395635996948,0.07206848887429779
1746791462.1290216,1.9272101647395863,-6.09614746272651,0.49633692807939434,0.015018399369185106,8.12326507785285,0.1504252628460019,0.018177012583775038,-0.032565040858756805,0.22049754328886984
1746791462.2289956,1.91265259341112,-6.0486180368280245,0.4975244673945407,0.01431736331322812,8.12013439841341,0.17548344230187318,0.01863112373542683,-0.029849249434543326,-0.008310330411958292
1746791462.3290067,1.8982737913109213,-6.000909493152792,0.49879699667720145,0.013607859834699068,8.117274583857911,0.19308257920373764,0.01892598125305062,-0.02720871579298451,0.015954750214102524
1746791462.429017,1.8840608995307226,-5.953020114084463,0.500101543577903,0.012896246309539783,8.114677957526188,0.2026032415167568,0.01924008848964088,-0.0246517571511299,0.046312283027848
1746791462.5289931,1.8700022312924707,-5.904952960087695,0.501384533928762,0.012179430775610765,8.112336310994243,0.20376280010031064,0.01941664051505755,-0.02216974187926603,-0.07444437255158393
1746791462.6289966,1.8560880427705995,-5.856715732368694,0.5025939831836244,0.01145992790747539,8.110242560217086,0.19662302831413267,0.019790711473343547,-0.019756761224298383,-0.26301028086759964
1746791462.7290273,1.8423091598768133,-5.808321006066499,0.5036815935165476,0.010748965577034406,8.108389346338562,0.18158304789456456,0.020377238365092552,-0.017416378922326257,-0.18823973843388567
1746791462.8290164,1.8286565972245707,-5.759785985736836,0.5046046735437626,0.010061330573310713,8.106768715743327,0.15935863686360813,0.021230531424468384,-0.015158182734358911,-0.17003676822387223
1746791462.9290173,1.8151216593753812,-5.7111319310646484,0.5053278055354724,0.009396162085410102,8.105372117082819,0.13094872392085885,0.021986084045746333,-0.012974375883902075,-0.367163125265195
1746791463.0289962,1.8016972427824496,-5.66238308599048,0.505824195505447,0.008751702965063944,8.104192177258964,0.09759180409631259,0.022801978060871187,-0.010858904433899355,-0.2845626482512732
1746791463.1289933,1.7883767753241004,-5.613566050401343,0.5060766541488197,0.008132298132478975,8.103221224862516,0.06071254685857825,0.023589973946369188,-0.008817569083309523,-0.4373770399506127
1746791463.2289932,1.7751541914834155,-5.564708748345948,0.5060781727918782,0.0075353140651000655,8.102451203828847,0.021860995241844153,0.024206651280367947,-0.006849960772255659,-0.36327699996947976
1746791463.3290203,1.7620242479644521,-5.515839225896176,0.5058320757170223,0.006956763968352632,8.10187423048266,-0.017352245428987934,0.02466689049626148,-0.004955543996821594,-0.5300031322114634
1746791463.4289942,1.7489821378109007,-5.466984599690073,0.5053517474843467,0.006393964058940522,8.101482337530118,-0.05532271795372122,0.024958787946933177,-0.003135867685796109,-0.22267836256463303
1746791463.528992,1.7360228491529406,-5.418170101893691,0.5046599517468913,0.00585540420184541,8.10126692484778,-0.0905177114788097,0.025255347905881347,-0.0014079090848036248,-0.45437321155381116
1746791463.6289928,1.7231407731306847,-5.369418155459898,0.5037877751085664,0.005329752516703077,8.101218378755705,-0.12153845805749908,0.025099974602817186,0.00023811733409378403,-0.38561448865919734
1746791463.7290018,1.7103316817860201,-5.320747002292244,0.5027732451111657,0.004801771861838281,8.101329425451727,-0.14717522957370632,0.024823754639488015,0.001821941270978526,-0.7481560100557261
1746791463.8289914,1.6975910584290343,-5.272170445948805,0.5016596840227908,0.0042770496757484795,8.101593686733349,-0.16645418377394752,0.024690872445690362,0.0033405378843100763,-0.5580018629257258
1746791463.9289913,1.6849126504976046,-5.223697761945623,0.5004938692268242,0.00376571159776073,8.102004207611177,-0.17867415707468381,0.024695869210017242,0.004787646218517141,-0.6531774903307946
1746791464.0290484,1.6722885634246125,-5.175333461195244,0.49932407850891175,0.003274823888908727,8.10255374125137,-0.18343155882579854,0.024813661459370782,0.006161113983812082,-0.5786138775646975
1746791464.1290138,1.6597095182507609,-5.127077254043795,0.4981981014026306,0.0028087497655946885,8.103234956288956,-0.18063276455548433,0.02497386542610245,0.007460046419509652,-0.5898476028553704
1746791464.2289915,1.6471651886641867,-5.078924221279629,0.4971612975637406,0.002368690025707971,8.104040529131343,-0.1704937550275291,0.025089061220285633,0.008684192534370992,-0.576604270614415
1746791464.3290064,1.6346446110764674,-5.0308651671569695,0.4962547800119323,0.0019523048190650894,8.104963227353476,-0.15352718818339378,0.025066228152047072,0.00983445974551964,-0.43723583372239505
1746791464.4289994,1.6221366071862346,-4.9828871358226055,0.4955137951501522,0.001555049366001832,8.105996024105353,-0.1305175643261862,0.02485951115018445,0.010912287952529211,-0.6399435523772927
1746791464.5290132,1.609630044124739,-4.9349740972505,0.4949663628147768,0.0011719481651663,8.10713208525076,-0.10248563019653893,0.024461450701585383,0.011918996389177976,-0.6697184186315205
1746791464.629007,1.5971139160752574,-4.887107767829423,0.49463222849514626,0.0008008995792086925,8.10836463349738,-0.07064359376567471,0.023934738003434614,0.012852876214186307,-0.736414222447348
1746791464.7289984,1.5845773339632248,-4.839268505407434,0.4945221666974822,0.0004389678789636984,8.10968676406509,-0.03634298870893107,0.023266995568005936,0.013715318998409352,-0.7105422235788476
1746791464.8289907,1.5720100082420934,-4.791436090535949,0.4946376598962525,8.004640326671479e-05,8.111092089184321,-0.0010174362184334307,0.022501276065081725,0.014515607683692481,-0.6376401954381821
1746791464.9290152,1.5594023244179398,-4.743590595076715,0.4949709618620771,-0.0002748278972018418,8.11257499887446,0.03387704923062787,0.021845951454347874,0.015257800996141527,-0.7719412360133366
1746791465.0290134,1.546744697987175,-4.695713396885519,0.49550553794757174,-0.0006192958217352361,8.114129873477056,0.06692192305658727,0.02134945264711821,0.015941804887823766,-0.7824891625721463
1746791465.129021,1.534027638100678,-4.647787943161182,0.49621685870402843,-0.0009474174363426393,8.115751113543864,0.09679362946872495,0.021023602734815613,0.016569095499968257,-0.627350466510635
1746791465.2290251,1.521241997739634,-4.59980037634539,0.49707350976918135,-0.0012545003117166035,8.11743325280466,0.12231629941520478,0.020838141504105175,0.017141803799665088,-0.6180136721195739
1746791465.328993,1.5083792196783063,-4.551740054868982,0.4980385676190155,-0.0015358726076900922,8.119170907708298,0.14250755583909525,0.020762489040831174,0.017659347727475416,-0.5684344454249977
1746791465.4289927,1.4954316886822443,-4.503599922935605,0.49907118101118053,-0.0017939210829092352,8.12095875427256,0.15661588489396233,0.020623132817345444,0.01812727637581174,-0.7724430122623911
1746791465.5289986,1.4823934681231088,-4.455376637725043,0.5001282906004711,-0.00203218724721362,8.122792142240266,0.1641478780528927,0.02045212952924603,0.01855027861096001,-0.5637714208721832
1746791465.6290183,1.4692601183848994,-4.40707079619805,0.5011664149416079,-0.002252648053919246,8.124666552624083,0.16488465439106295,0.020207042574187192,0.018929251119803623,-0.7109109052264201
1746791465.7289898,1.456028778093399,-4.3586869324308095,0.5021434292089683,-0.002458214527196292,8.126577550865235,0.1588870624356833,0.019875587917019724,0.019265699230232854,-0.4788557619052401
1746791465.829014,1.4426981870269888,-4.3102333647730156,0.5030202646512993,-0.0026517140473838706,8.128520826674693,0.14648946676838717,0.019467122699743752,0.019561365964864134,-0.6347069535240273
1746791465.9290135,1.4292685901501534,-4.26172190757772,0.5037624611253991,-0.0028352366220672043,8.130492231644114,0.12828258671909404,0.01901038297506273,0.019818170671592646,-0.7989247862748815
1746791466.0290146,1.4157415344705673,-4.213167449181695,0.5043415115759966,-0.003009552419355304,8.132487797731711,0.10508617310385275,0.01854471108119953,0.0200378127738389,-0.6295103182849866
1746791466.129003,1.4021195886447846,-4.164587400969853,0.5047359464750948,-0.0031741099997579995,8.134503719672008,0.07791272679423086,0.018103462861844468,0.020221630069410995,-0.4805825621626888
1746791466.2290065,1.3884060619117553,-4.116001017552438,0.5049321172017022,-0.003327838528397814,8.136536350025457,0.047923802241220684,0.017700485936135074,0.020371143428184666,-0.6733970479252984
1746791466.3290281,1.3746047435004443,-4.067428612428701,0.5049246499520518,-0.0034690362676967185,8.138582198935415,0.016380696974796317,0.017346574122767217,0.020487134536531212,-0.6721984878340449
1746791466.428993,1.3607196474801802,-4.018890711966484,0.5047165555526008,-0.003597116538323714,8.14063788489289,-0.01540833290733612,0.01700592990114621,0.02057123935004073,-0.5339188523641186
1746791466.5289977,1.346754753379628,-3.970407195339024,0.5043189948618175,-0.003708184692001285,8.142700026334944,-0.04614230902536664,0.01672304276207292,0.020619096243191696,-0.6692856001578992
1746791466.6289885,1.3327136970575348,-3.921996481403031,0.503750713823627,-0.0038056404682521214,8.144764934834567,-0.07458043530874328,0.016296748734233306,0.020634161341752576,-0.6732253178951407
1746791466.7290168,1.3186000586563988,-3.8736746161472504,0.5030371758516488,-0.0038866143236544154,8.146829213318966,-0.09959239688653534,0.015917174745339054,0.020609809101563608,-0.6362735324827546
1746791466.828986,1.3044168653199433,-3.8254547125463088,0.502209431258178,-0.003964969061992444,8.148889168430681,-0.12020254034728055,0.015154664336730858,0.02056128732021718,-0.5538235985142116
1746791466.929015,1.2901679824531953,-3.7773459737118853,0.5013027743849369,-0.004048166864100554,8.150943286935044,-0.13562812513478598,0.014463793636412016,0.020498397755818947,-0.45769079345814195
1746791467.029023,1.2758559617846765,-3.729353966014418,0.5003552465618815,-0.004129228893449314,8.152989745234528,-0.1453088528445264,0.013852287182337938,0.020413854458514007,-0.5409490114077601
1746791467.129017,1.2614817583271327,-3.681480529270715,0.4994060475150848,-0.004203694426677124,8.155026254288881,-0.14892637325468447,0.013312607784438605,0.02030486985148437,-0.53958373544649
1746791467.2290146,1.2470447651755836,-3.633723783846352,0.4984939209509687,-0.004264441270179458,8.157050135865394,-0.14641420599554889,0.012886041254406788,0.020164268395865294,-0.5754419166053698
1746791467.3289852,1.2325430190204385,-3.586078266961445,0.4976555803448988,-0.004316208863965501,8.159058388879483,-0.1379567537933777,0.012315297449236616,0.01999931530236229,-0.6271735390639703
1746791467.4290156,1.2179743137800243,-3.5385349451170023,0.49692423846623607,-0.004362898004115525,8.161049130796385,-0.12397870715395316,0.011780569177244515,0.019816094160747973,-0.4669128495675491
1746791467.5290158,1.2033355014630536,-3.4910819315104606,0.49632829939103207,-0.004402580788796581,8.163020468809307,-0.10512460389923443,0.01125982579424882,0.019612665442983998,-0.43114416670943395
1746791467.6290128,1.1886226044666945,-3.443705062677098,0.4958902637309839,-0.004434589626941463,8.164970411568726,-0.0822294270459929,0.010744627224816419,0.01938858397036414,-0.46052044611269777
1746791467.7290144,1.1738309919258252,-3.3963885335082447,0.49562588877069114,-0.0044563770876528035,8.166896813771887,-0.056282058517944746,0.010260276354377769,0.01914030878055988,-0.3888716516241421
1746791467.8290017,1.158955700775411,-3.3491155320437107,0.49554363465365997,-0.004473096905500003,8.168797462854371,-0.028382587777803503,0.009656201630263539,0.018874476085543088,-0.5811704578489998
1746791467.9289956,1.143992254289362,-3.3018687272511444,0.4956444157361369,-0.004487692346034219,8.170671025541282,0.00030395012650565566,0.009097127636904527,0.0185960172773861,-0.4083233296337634
1746791468.0290208,1.1289361752722586,-3.254631168762771,0.49592166382757824,-0.0044981011170289,8.172516193206235,0.028596046400470334,0.008591340568217668,0.018304269011907376,-0.5766238521682823
1746791468.1290274,1.1137830675777844,-3.2073869707674523,0.49636169646843614,-0.004501205984701209,8.174331582014963,0.05534431747765005,0.008172573647468625,0.017997735197390088,-0.42631055903087517
1746791468.228987,1.0985288401636344,-3.1601218930766617,0.49694437080546067,-0.004497539956431482,8.176115774752724,0.07947810680366263,0.007764828202728312,0.017679848428064266,-0.5067125543900152
1746791468.3290162,1.0831701785703303,-3.1128237637762735,0.4976439927710356,-0.0044859351942171085,8.177867747041564,0.10004797236205627,0.007448216195314092,0.017351637687731097,-0.3170595682792524
1746791468.4290004,1.067704412266147,-3.0654830108698983,0.4984304406717459,-0.004465651516293682,8.17958640950679,0.11626276666177601,0.00715001622167675,0.017013989532793764,-0.47317691735737905
1746791468.5290146,1.0521299510946573,-3.018092898557198,0.4992704541124001,-0.004438673339969782,8.181270981418537,0.1275197190569394,0.006860571471081734,0.016670928395447232,-0.40265687530289623
1746791468.62899,1.0364463968900384,-2.9706497533821867,0.5001290333954389,-0.0044052600098082465,8.182920985972995,0.1334262783120359,0.0066050419663627015,0.016323747333155433,-0.2755585483993029
1746791468.729013,1.0206544042040655,-2.923153148226444,0.5009708907547462,-0.004364216807824748,8.184535922613948,0.13381320541533254,0.006375413188814535,0.015971131393021334,-0.352265851297159
1746791468.8289914,1.0047557524905908,-2.875605879829006,0.5017618935400474,-0.004317181753936159,8.186115263098452,0.12873851046476786,0.006111567527030198,0.015614921975946397,-0.32646542252374094
1746791468.928994,0.9887535562971242,-2.82801375825894,0.5024704408234789,-0.004265858771970783,8.187658753032718,0.11848199776283898,0.00584261212761891,0.015256838890976121,-0.3177935497156996
1746791469.0290134,0.9726523532850887,-2.780385297098232,0.5030687185297463,-0.00421979843018958,8.189166677266678,0.10353113879765687,0.005440087026609687,0.014910236335080825,-0.39918042752396926
1746791469.129015,0.9564570486270417,-2.7327316688055068,0.5035337837873343,-0.004141908991285504,8.190638634072474,0.08455743410472712,0.005721184420426622,0.014523546586883776,-0.24301038259821203
1746791469.2290232,0.9401708894926895,-2.6850668866206613,0.5038484359283614,-0.004054203638064569,8.192069994169463,0.06238864811179408,0.00501921866690508,0.014119049429458472,-0.22453915750389764
1746791469.3290205,0.9238022690680717,-2.637404788309025,0.5040018414199237,-0.003989888828912949,8.193462011626865,0.03797216521482142,0.004317102604974204,0.013738817757536341,-0.23822600752436135
1746791469.4290175,0.9073604127240212,-2.5897598227245564,0.5039898920337086,-0.003941414740282087,8.19481681312348,0.012334045993524289,0.003788138697647013,0.01337570694544852,-0.13213308043775654
1746791469.528988,0.8908535973561599,-2.542146925989823,0.5038152841782115,-0.0038961128223472877,8.196135684862043,-0.013463209858799542,0.003519741934308052,0.013019508618297773,-0.34785371265476317
1746791469.6290028,0.8742888763603768,-2.4945808643840754,0.5034873185297473,-0.0038466855368131485,8.197419138609343,-0.038364472166200085,0.00339610219444527,0.012667551148716148,-0.35780731655353276
1746791469.729014,0.8576724778376347,-2.4470753652311386,0.5030214319989306,-0.0037889066318905627,8.198667696516546,-0.06136514244818386,0.0034120633782023443,0.012319410618528192,-0.24607627566367363
1746791469.8289857,0.8410096401172898,-2.3996425110987203,0.5024384848625943,-0.0037200278543537612,8.19988167152814,-0.08155163261442949,0.0034681434925678918,0.011973117292128925,-0.1560171602607001
1746791469.9290144,0.8243047345148375,-2.3522921283475853,0.5017638358012371,-0.003641008100840869,8.201061221356946,-0.09813748560547726,0.0034702720075026863,0.011627810065911388,-0.48563251896989595
1746791470.0290186,0.8075614223401903,-2.3050312862962854,0.501026245786887,-0.0035556995795654853,8.202206437025378,-0.11049382002140783,0.0033442636177059668,0.011283432623147741,-0.2652216915886219
1746791470.1290226,0.7907827511221859,-2.2578639605992983,0.5002566581908352,-0.003469162019872842,8.203317418674116,-0.1181728975696896,0.0030658684148529274,0.010940103301169606,-0.24711592051636228
1746791470.229009,0.773971039338513,-2.2107909269616184,0.49948690672363977,-0.0033836842846482434,8.20439414663159,-0.12092398785345296,0.0026833406494037298,0.010594325084989281,-0.2409459606085106
1746791470.3289938,0.7571277793268876,-2.1638098043307914,0.4987484048352392,-0.0033053590313708798,8.205436424991568,-0.11870082129751913,0.002129665217234457,0.010249426915927166,-0.12825033033604666
1746791470.429014,0.7402540025722233,-2.1169150776811523,0.498070870152116,-0.003238253552764717,8.206444645262904,-0.11166078475094786,0.001563193202301678,0.00990963671841649,-0.07935849413655899
1746791470.5290189,0.7233497537196125,-2.0700985820646216,0.4974811352987712,-0.003180037452887519,8.2074193084113,-0.10015581107192567,0.0010840715731963253,0.00957434736162461,-0.02991279031685737
1746791470.6289937,0.7064138398904696,-2.0233500040605557,0.49700209215117247,-0.0031262759056324397,8.208360809405477,-0.08471536451835451,0.0007425924963128739,0.009242854718791483,-0.30225315856894125
1746791470.7290142,0.6894438880897629,-1.9766573633633797,0.4966518105696559,-0.003071984824676682,8.209269477972992,-0.06602246677177195,0.0005580510693026048,0.00891476283018709,-0.24811300882199172
1746791470.8289945,0.6724365450110555,-1.9300075090058242,0.49644286519073355,-0.0030134229007522675,8.21014562290274,-0.04488376456723819,0.0004973171927188961,0.008590696329134413,-0.1368113533789752
1746791470.9290502,0.6553877664407929,-1.8833866235513212,0.4963818951311215,-0.0029463951395949355,8.210989537216497,-0.022194971002342037,0.0005494150106942815,0.00826855285961466,-0.21808206805796063
1746791471.029022,0.6382931460004676,-1.8367807286679927,0.49646941170534686,-0.002872571191344483,8.211801413341382,0.0010969893329491808,0.0005590006034084036,0.007951335850688232,-0.18676650387347682
1746791471.1290164,0.621148635240122,-1.790176036847378,0.49669985885719553,-0.0027937546166620884,8.212581858838464,0.024033296756808032,0.0005682356807338194,0.007640065371964783,-0.0032592232299639284
1746791471.229015,0.6039505289455396,-1.7435595485554682,0.4970619208602984,-0.00271244755539805,8.213331399889114,0.045682593924671604,0.0004903257271800191,0.007335077962504088,-0.04688910715213379
1746791471.3289871,0.5866958703600391,-1.6969194456157943,0.49753906118092484,-0.002631357879881685,8.214050697323216,0.06517865607254923,0.0003574491765757576,0.00703653325903152,-0.1623368037296241
1746791471.42902,0.5693823663065741,-1.6502456048534075,0.49811026760392496,-0.002549316475857152,8.214740163310966,0.08175482698611436,0.00020401922888036838,0.006739342333264845,-0.030063265066224865
1746791471.529001,0.5520085702339425,-1.6035299334881858,0.49875097010047736,-0.002472505980033202,8.215400020684188,0.09477404061484135,-0.00010224115054731364,0.006449186933983809,-0.3288196568348624
1746791471.6290147,0.5345745369614646,-1.5567664352900263,0.4994340914980081,-0.002404041622711305,8.216031299679905,0.10375291419833893,-0.0003681007532009579,0.006170132356814986,0.05081394680266128
1746791471.7289846,0.5170811020617451,-1.5099516952204721,0.5001311863382728,-0.002340685720766457,8.216634958904383,0.10837931767409235,-0.000557188219101847,0.005899853491780497,-0.23733161779199147
1746791471.8289921,0.49952973971663633,-1.4630850384115905,0.5008136200302573,-0.0022790432168297314,8.217211793387682,0.10852279784864872,-0.0006515539102321193,0.005637049737985333,-0.0771111637092294
1746791471.9290197,0.4819225947923374,-1.4161685090190979,0.5014537396765131,-0.002216612000633603,8.217762536967017,0.10423742408106373,-0.0006668715523925027,0.005381696570233666,-0.0657378267808087
1746791472.0289962,0.46426254486270985,-1.3692067210262049,0.5020259890235276,-0.0021516070788815908,8.218287964920894,0.09575710293330414,-0.000618151688231261,0.00513390301264012,0.09721041829646182
1746791472.1289918,0.4465531778788825,-1.3222066263720578,0.5025079230012706,-0.00208313350031436,8.218788849771752,0.08348366701369758,-0.0005426532299737472,0.004893510182571479,0.012909255763402475
1746791472.2289958,0.42879879322744835,-1.2751771660335096,0.5028810818769678,-0.002011593554380977,8.219265959847773,0.0679683027828955,-0.0004786589978893214,0.0046604624237670325,0.025630696888026397
1746791472.3290155,0.4110043652040238,-1.2281288390517964,0.5031316913240993,-0.001938410966821347,8.219720057135552,0.04988714200636679,-0.0004566627945359423,0.00443469975307753,-0.11068464054223484
1746791472.4290106,0.39317544512963226,-1.1810732156413362,0.5032511621296901,-0.0018655835535782274,8.220151893349875,0.03001207174491474,-0.000492720854870201,0.004216150677700492,-0.07491881844554688
1746791472.5289924,0.37531799067359434,-1.1340224207744474,0.5032363717282828,-0.001794977486798618,8.220562200985183,0.009178000165569411,-0.0005834705560854446,0.004004501066121456,-0.12327205897829759
1746791472.629018,0.3574381391546297,-1.0869886077976503,0.5030897188604315,-0.0017283522858404813,8.220951691392075,-0.01175204139607335,-0.000720744278448017,0.00379990785476538,0.1283547985892084
1746791472.7290173,0.3395419709013741,-1.0399834329040931,0.5028189520111918,-0.0016665983662736742,8.221321106651411,-0.03192251576604082,-0.0008716400964924268,0.0036024836225667005,-0.16865071494540165
1746791472.8290036,0.32163519591100237,-0.9930175854650592,0.5024367816530712,-0.001609440366660662,8.221671179123167,-0.050520235556112084,-0.0010079600920382677,0.003412015981755726,-0.035130941055877433
1746791472.9290195,0.30372288724219626,-0.9461003550406416,0.5019602949878205,-0.0015559007959930695,8.222002623497044,-0.06680703177134495,-0.0011082388015910332,0.003228380676701699,0.02927443145707325
1746791473.028993,0.28580927429449277,-0.8992392551431159,0.5014101997669715,-0.0015045900183362063,8.222316141837878,-0.08014892245886132,-0.0011605686022536491,0.003051483052228715,-0.08166641758772061
1746791473.1290162,0.26789759699595844,-0.8524397238622063,0.5008099304994464,-0.0014540406509983537,8.22261241676475,-0.09004062715273242,-0.0011654403850341285,0.002881155071694606,0.03494835129818194
1746791473.2289875,0.24999002889757221,-0.8057049129331155,0.5001846554402104,-0.0014029537255331526,8.22289209390902,-0.09612448613051373,-0.001133252201372012,0.0027169573396209658,-0.07672121523264464
1746791473.3289876,0.23208768287669723,-0.7590355680374887,0.49956022627493,-0.0013510280101237061,8.223155779274883,-0.0982030859787786,-0.0010919487351571206,0.002558967931606559,0.1004921455184883
1746791473.429018,0.21419071039882007,-0.7124299974344447,0.49896211412046926,-0.0012986752863273297,8.223404100104618,-0.09624517364217776,-0.0010559072361237152,0.002407394321127814,-0.013863558633954514
1746791473.5290182,0.19629837252791174,-0.665884171175669,0.4984143754009814,-0.0012464656162906405,8.223637676441019,-0.09038470377819811,-0.0010370775649075244,0.0022619883331206356,-0.15701255562501362
1746791473.628997,0.1784091281622772,-0.6193919228158151,0.4979386892660577,-0.0011949899401274078,8.223857082792662,-0.08091315983070985,-0.0010412278254706476,0.002122124552809226,0.1564387370258207
1746791473.7289932,0.16052076715907793,-0.5729452282366779,0.49755350481210037,-0.0011454836258733426,8.224062855348983,-0.06826554020585122,-0.0010801411521935032,0.001988006967549898,0.10408732198263909
1746791473.8290172,0.14263058846506113,-0.5265345433665698,0.4972733313754187,-0.001098859146973345,8.224255572333465,-0.05300067864566162,-0.0011344625216416768,0.0018597984058877186,-0.18663913589300335
1746791473.9290187,0.12473547958537376,-0.48014923667508913,0.4971081989513213,-0.001055273954153512,8.224435794792964,-0.035776763912767545,-0.0011910656429931503,0.0017372502890109502,0.021890184469700556
