timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775971.9538264,-0.12592494461595355,0.48381671674226173,-9.798739547109983,0.07635647334911329,-0.03228093695260456,1.054135721138249
1746775971.9739258,-0.12592494461595355,0.48381671674226173,-9.798739547109983,0.07635647334911329,-0.03228093695260456,1.054135721138249
1746775971.9938986,-0.12592494461595355,0.48381671674226173,-9.798739547109983,0.07635647334911329,-0.03228093695260456,1.054135721138249
1746775972.0138903,-0.12592494461595355,0.48381671674226173,-9.798739547109983,0.07635647334911329,-0.03228093695260456,1.054135721138249
1746775972.033867,-0.12592494461595355,0.48381671674226173,-9.798739547109983,0.07635647334911329,-0.03228093695260456,1.054135721138249
1746775972.0538552,-0.16198945651609153,0.4779309120532069,-9.805488935156795,0.07670015694037721,-0.015615954665040715,1.034542946084057
1746775972.0739686,-0.16198945651609153,0.4779309120532069,-9.805488935156795,0.07670015694037721,-0.015615954665040715,1.034542946084057
1746775972.0939138,-0.16198945651609153,0.4779309120532069,-9.805488935156795,0.07670015694037721,-0.015615954665040715,1.034542946084057
1746775972.1138716,-0.16198945651609153,0.4779309120532069,-9.805488935156795,0.07670015694037721,-0.015615954665040715,1.034542946084057
1746775972.133907,-0.16198945651609153,0.4779309120532069,-9.805488935156795,0.07670015694037721,-0.015615954665040715,1.034542946084057
1746775972.153851,-0.18852417472575425,0.4508138400732954,-9.81574456308296,0.08854124707188848,0.0017545941039538368,1.0090079659438698
1746775972.173791,-0.18852417472575425,0.4508138400732954,-9.81574456308296,0.08854124707188848,0.0017545941039538368,1.0090079659438698
1746775972.1938977,-0.18852417472575425,0.4508138400732954,-9.81574456308296,0.08854124707188848,0.0017545941039538368,1.0090079659438698
1746775972.2138004,-0.18852417472575425,0.4508138400732954,-9.81574456308296,0.08854124707188848,0.0017545941039538368,1.0090079659438698
1746775972.233819,-0.18852417472575425,0.4508138400732954,-9.81574456308296,0.08854124707188848,0.0017545941039538368,1.0090079659438698
1746775972.2538514,-0.20394820722941265,0.3915698697480058,-9.82709755425473,0.10459148323786115,0.019268319838329315,0.978723988228145
1746775972.2739363,-0.20394820722941265,0.3915698697480058,-9.82709755425473,0.10459148323786115,0.019268319838329315,0.978723988228145
1746775972.2938004,-0.20394820722941265,0.3915698697480058,-9.82709755425473,0.10459148323786115,0.019268319838329315,0.978723988228145
1746775972.3137918,-0.20394820722941265,0.3915698697480058,-9.82709755425473,0.10459148323786115,0.019268319838329315,0.978723988228145
1746775972.3339448,-0.20394820722941265,0.3915698697480058,-9.82709755425473,0.10459148323786115,0.019268319838329315,0.978723988228145
1746775972.3539307,-0.2078466511520214,0.3011136882137573,-9.83707191979211,0.11712411597933858,0.036410781652252595,0.9447461063199505
1746775972.373902,-0.2078466511520214,0.3011136882137573,-9.83707191979211,0.11712411597933858,0.036410781652252595,0.9447461063199505
1746775972.393812,-0.2078466511520214,0.3011136882137573,-9.83707191979211,0.11712411597933858,0.036410781652252595,0.9447461063199505
1746775972.4138036,-0.2078466511520214,0.3011136882137573,-9.83707191979211,0.11712411597933858,0.036410781652252595,0.9447461063199505
1746775972.4337907,-0.2078466511520214,0.3011136882137573,-9.83707191979211,0.11712411597933858,0.036410781652252595,0.9447461063199505
1746775972.4539447,-0.20044560853754312,0.19030590721009089,-9.843939388907927,0.12014371141896234,0.05273543132124937,0.9079755411861411
1746775972.473917,-0.20044560853754312,0.19030590721009089,-9.843939388907927,0.12014371141896234,0.05273543132124937,0.9079755411861411
1746775972.4939582,-0.20044560853754312,0.19030590721009089,-9.843939388907927,0.12014371141896234,0.05273543132124937,0.9079755411861411
1746775972.5139265,-0.20044560853754312,0.19030590721009089,-9.843939388907927,0.12014371141896234,0.05273543132124937,0.9079755411861411
1746775972.5339088,-0.20044560853754312,0.19030590721009089,-9.843939388907927,0.12014371141896234,0.05273543132124937,0.9079755411861411
1746775972.5537767,-0.18213875406241542,0.07578213176209592,-9.847124412614663,0.11077496988530824,0.0678522658478561,0.8691829726380064
1746775972.5738456,-0.18213875406241542,0.07578213176209592,-9.847124412614663,0.11077496988530824,0.0678522658478561,0.8691829726380064
1746775972.593965,-0.18213875406241542,0.07578213176209592,-9.847124412614663,0.11077496988530824,0.0678522658478561,0.8691829726380064
1746775972.6138363,-0.18213875406241542,0.07578213176209592,-9.847124412614663,0.11077496988530824,0.0678522658478561,0.8691829726380064
1746775972.6337848,-0.18213875406241542,0.07578213176209592,-9.847124412614663,0.11077496988530824,0.0678522658478561,0.8691829726380064
1746775972.653805,-0.15328216017182109,-0.024433208871417034,-9.847219953113349,0.0898554694325735,0.0814006988705213,0.828975865977203
1746775972.6739995,-0.15328216017182109,-0.024433208871417034,-9.847219953113349,0.0898554694325735,0.0814006988705213,0.828975865977203
1746775972.693878,-0.15328216017182109,-0.024433208871417034,-9.847219953113349,0.0898554694325735,0.0814006988705213,0.828975865977203
1746775972.7138362,-0.15328216017182109,-0.024433208871417034,-9.847219953113349,0.0898554694325735,0.0814006988705213,0.828975865977203
1746775972.7339911,-0.15328216017182109,-0.024433208871417034,-9.847219953113349,0.0898554694325735,0.0814006988705213,0.828975865977203
1746775972.7539394,-0.11416476181713328,-0.0974776222212102,-9.84557006840219,0.061231924775273006,0.09302406539126008,0.7878534566291724
1746775972.7738943,-0.11416476181713328,-0.0974776222212102,-9.84557006840219,0.061231924775273006,0.09302406539126008,0.7878534566291724
1746775972.793912,-0.11416476181713328,-0.0974776222212102,-9.84557006840219,0.061231924775273006,0.09302406539126008,0.7878534566291724
1746775972.8138916,-0.11416476181713328,-0.0974776222212102,-9.84557006840219,0.061231924775273006,0.09302406539126008,0.7878534566291724
1746775972.8340168,-0.11416476181713328,-0.0974776222212102,-9.84557006840219,0.061231924775273006,0.09302406539126008,0.7878534566291724
1746775972.853834,-0.0652038078308265,-0.13723664458202373,-9.843677780198881,0.03041475003721163,0.10235945249827559,0.746237969764851
1746775972.8739045,-0.0652038078308265,-0.13723664458202373,-9.843677780198881,0.03041475003721163,0.10235945249827559,0.746237969764851
1746775972.8938348,-0.0652038078308265,-0.13723664458202373,-9.843677780198881,0.03041475003721163,0.10235945249827559,0.746237969764851
1746775972.9139035,-0.0652038078308265,-0.13723664458202373,-9.843677780198881,0.03041475003721163,0.10235945249827559,0.746237969764851
1746775972.9338198,-0.0652038078308265,-0.13723664458202373,-9.843677780198881,0.03041475003721163,0.10235945249827559,0.746237969764851
1746775972.9539778,-0.0072311202720925505,-0.14602080278949192,-9.842638413067215,0.002980216691125935,0.10904865904962796,0.7044908346763552
1746775972.9739628,-0.0072311202720925505,-0.14602080278949192,-9.842638413067215,0.002980216691125935,0.10904865904962796,0.7044908346763552
1746775972.9939024,-0.0072311202720925505,-0.14602080278949192,-9.842638413067215,0.002980216691125935,0.10904865904962796,0.7044908346763552
1746775973.0139096,-0.0072311202720925505,-0.14602080278949192,-9.842638413067215,0.002980216691125935,0.10904865904962796,0.7044908346763552
1746775973.0338724,-0.0072311202720925505,-0.14602080278949192,-9.842638413067215,0.002980216691125935,0.10904865904962796,0.7044908346763552
1746775973.0538323,0.058206206647247544,-0.13180157598322145,-9.842841987835559,-0.016627513959403227,0.11276816361653723,0.6628467354749065
1746775973.0739374,0.058206206647247544,-0.13180157598322145,-9.842841987835559,-0.016627513959403227,0.11276816361653723,0.6628467354749065
1746775973.0939064,0.058206206647247544,-0.13180157598322145,-9.842841987835559,-0.016627513959403227,0.11276816361653723,0.6628467354749065
1746775973.113966,0.058206206647247544,-0.13180157598322145,-9.842841987835559,-0.016627513959403227,0.11276816361653723,0.6628467354749065
1746775973.1339931,0.058206206647247544,-0.13180157598322145,-9.842841987835559,-0.016627513959403227,0.11276816361653723,0.6628467354749065
1746775973.1537762,0.12878955906952683,-0.10824856164600777,-9.843866944952422,-0.026297040683971047,0.11327004276521087,0.6214920634309868
1746775973.173856,0.12878955906952683,-0.10824856164600777,-9.843866944952422,-0.026297040683971047,0.11327004276521087,0.6214920634309868
1746775973.1939168,0.12878955906952683,-0.10824856164600777,-9.843866944952422,-0.026297040683971047,0.11327004276521087,0.6214920634309868
1746775973.213901,0.12878955906952683,-0.10824856164600777,-9.843866944952422,-0.026297040683971047,0.11327004276521087,0.6214920634309868
1746775973.2339256,0.12878955906952683,-0.10824856164600777,-9.843866944952422,-0.026297040683971047,0.11327004276521087,0.6214920634309868
1746775973.253985,0.20150137272261376,-0.08838210753543707,-9.844709889625486,-0.02659963147215633,0.11042329605949606,0.5806040044425952
1746775973.273895,0.20150137272261376,-0.08838210753543707,-9.844709889625486,-0.02659963147215633,0.11042329605949606,0.5806040044425952
1746775973.2939882,0.20150137272261376,-0.08838210753543707,-9.844709889625486,-0.02659963147215633,0.11042329605949606,0.5806040044425952
1746775973.313973,0.20150137272261376,-0.08838210753543707,-9.844709889625486,-0.02659963147215633,0.11042329605949606,0.5806040044425952
1746775973.3340132,0.20150137272261376,-0.08838210753543707,-9.844709889625486,-0.02659963147215633,0.11042329605949606,0.5806040044425952
1746775973.353876,0.2728252165732413,-0.08215407379201212,-9.844210759092531,-0.020229132675484516,0.10424503595726876,0.5403242493030405
1746775973.3739173,0.2728252165732413,-0.08215407379201212,-9.844210759092531,-0.020229132675484516,0.10424503595726876,0.5403242493030405
1746775973.393982,0.2728252165732413,-0.08215407379201212,-9.844210759092531,-0.020229132675484516,0.10424503595726876,0.5403242493030405
1746775973.4139264,0.2728252165732413,-0.08215407379201212,-9.844210759092531,-0.020229132675484516,0.10424503595726876,0.5403242493030405
1746775973.4338975,0.2728252165732413,-0.08215407379201212,-9.844210759092531,-0.020229132675484516,0.10424503595726876,0.5403242493030405
1746775973.453847,0.3390907875072167,-0.09437628278893029,-9.841429900098275,-0.011138001203951274,0.09491454728465179,0.5007952661894141
1746775973.4739194,0.3390907875072167,-0.09437628278893029,-9.841429900098275,-0.011138001203951274,0.09491454728465179,0.5007952661894141
1746775973.4939106,0.3390907875072167,-0.09437628278893029,-9.841429900098275,-0.011138001203951274,0.09491454728465179,0.5007952661894141
1746775973.5138676,0.3390907875072167,-0.09437628278893029,-9.841429900098275,-0.011138001203951274,0.09491454728465179,0.5007952661894141
1746775973.533882,0.3390907875072167,-0.09437628278893029,-9.841429900098275,-0.011138001203951274,0.09491454728465179,0.5007952661894141
1746775973.5538373,0.39679483264190635,-0.12310350670182602,-9.83595270180815,-0.00319413541015588,0.08276820652065066,0.46210878327893146
1746775973.5738893,0.39679483264190635,-0.12310350670182602,-9.83595270180815,-0.00319413541015588,0.08276820652065066,0.46210878327893146
1746775973.5939517,0.39679483264190635,-0.12310350670182602,-9.83595270180815,-0.00319413541015588,0.08276820652065066,0.46210878327893146
1746775973.6138823,0.39679483264190635,-0.12310350670182602,-9.83595270180815,-0.00319413541015588,0.08276820652065066,0.46210878327893146
1746775973.6338632,0.39679483264190635,-0.12310350670182602,-9.83595270180815,-0.00319413541015588,0.08276820652065066,0.46210878327893146
1746775973.653833,0.4429113255949687,-0.16233057126507727,-9.827964856821621,0.0008419817872728514,0.0682777296112765,0.42430201412756524
1746775973.6738608,0.4429113255949687,-0.16233057126507727,-9.827964856821621,0.0008419817872728514,0.0682777296112765,0.42430201412756524
1746775973.6939304,0.4429113255949687,-0.16233057126507727,-9.827964856821621,0.0008419817872728514,0.0682777296112765,0.42430201412756524
1746775973.7138872,0.4429113255949687,-0.16233057126507727,-9.827964856821621,0.0008419817872728514,0.0682777296112765,0.42430201412756524
1746775973.7338693,0.4429113255949687,-0.16233057126507727,-9.827964856821621,0.0008419817872728514,0.0682777296112765,0.42430201412756524
1746775973.7538614,0.4751432435574295,-0.20424420368147783,-9.81812529039448,-0.0003526983192668478,0.05201748634400323,0.38745098114681187
1746775973.7738006,0.4751432435574295,-0.20424420368147783,-9.81812529039448,-0.0003526983192668478,0.05201748634400323,0.38745098114681187
1746775973.7939079,0.4751432435574295,-0.20424420368147783,-9.81812529039448,-0.0003526983192668478,0.05201748634400323,0.38745098114681187
1746775973.813871,0.4751432435574295,-0.20424420368147783,-9.81812529039448,-0.0003526983192668478,0.05201748634400323,0.38745098114681187
1746775973.83399,0.4751432435574295,-0.20424420368147783,-9.81812529039448,-0.0003526983192668478,0.05201748634400323,0.38745098114681187
1746775973.8538494,0.49200236133448516,-0.24009202593796686,-9.807403757094054,-0.0064351137401506145,0.034627362795890064,0.35165248656473436
1746775973.8738716,0.49200236133448516,-0.24009202593796686,-9.807403757094054,-0.0064351137401506145,0.034627362795890064,0.35165248656473436
1746775973.8939025,0.49200236133448516,-0.24009202593796686,-9.807403757094054,-0.0064351137401506145,0.034627362795890064,0.35165248656473436
1746775973.913976,0.49200236133448516,-0.24009202593796686,-9.807403757094054,-0.0064351137401506145,0.034627362795890064,0.35165248656473436
1746775973.9339588,0.49200236133448516,-0.24009202593796686,-9.807403757094054,-0.0064351137401506145,0.034627362795890064,0.35165248656473436
1746775973.9539673,0.4927943376665923,-0.2632920106311372,-9.796858453750986,-0.015563948912769913,0.01677650848054124,0.3169806602614205
1746775973.9739895,0.4927943376665923,-0.2632920106311372,-9.796858453750986,-0.015563948912769913,0.01677650848054124,0.3169806602614205
1746775973.9939768,0.4927943376665923,-0.2632920106311372,-9.796858453750986,-0.015563948912769913,0.01677650848054124,0.3169806602614205
1746775974.0139105,0.4927943376665923,-0.2632920106311372,-9.796858453750986,-0.015563948912769913,0.01677650848054124,0.3169806602614205
1746775974.0338917,0.4927943376665923,-0.2632920106311372,-9.796858453750986,-0.015563948912769913,0.01677650848054124,0.3169806602614205
1746775974.0538378,0.4775637988576029,-0.2711373732342377,-9.787390462846204,-0.025104204854287868,-0.000868424494857533,0.28349932658985705
1746775974.0738716,0.4775637988576029,-0.2711373732342377,-9.787390462846204,-0.025104204854287868,-0.000868424494857533,0.28349932658985705
1746775974.0940235,0.4775637988576029,-0.2711373732342377,-9.787390462846204,-0.025104204854287868,-0.000868424494857533,0.28349932658985705
1746775974.1140275,0.4775637988576029,-0.2711373732342377,-9.787390462846204,-0.025104204854287868,-0.000868424494857533,0.28349932658985705
1746775974.1339614,0.4775637988576029,-0.2711373732342377,-9.787390462846204,-0.025104204854287868,-0.000868424494857533,0.28349932658985705
