timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776030.6588495,-1.7695727183446104,-0.42826329350745007,0.49849877872552073,-0.0032609657365735615,6.546891857792604,-0.12244559521663455,0.0016657098222563537,0.009854659615043114,-0.21949546407596926
1746776030.7588828,-1.721405405635462,-0.4155672866911268,0.49781319535409113,-0.003188092586217442,6.547860682953747,-0.11381929153451048,0.001451665014100048,0.009514175527379817,-0.16341386537382468
1746776030.858842,-1.6733133023903566,-0.40283499210199053,0.49722603102043816,-0.003115405993335054,6.548795746309542,-0.10066110438024808,0.001189994252086768,0.009176978856254221,-0.04681719604524835
1746776030.9588895,-1.6252851525268988,-0.3900653525921971,0.49675993212649777,-0.003044810569925733,6.549697538317041,-0.08356889717875933,0.0009388290986330145,0.008845702613903128,-0.2574763470336763
1746776031.0588431,-1.5773078654467554,-0.377256771783104,0.49643230243866293,-0.0029755722535992294,6.550566612036092,-0.06329317052227768,0.0007179579409901981,0.008519948287266342,-0.09668377983261867
1746776031.158854,-1.5293670994719422,-0.3644071417989226,0.49625466260168,-0.0029066893143959455,6.551403460454882,-0.04070433996454024,0.0005298690938475934,0.008199293603860036,-0.14467918232471083
1746776031.2589025,-1.481447840769565,-0.35151401504873303,0.49623225811845784,-0.002837450395019709,6.552208553725266,-0.01675556598452286,0.0003724920810898322,0.007883773603726312,-0.17312156132954787
1746776031.3588321,-1.4335349863195066,-0.33857479622733094,0.49636392867055146,-0.002767422667292356,6.552982376397647,0.007557305301500534,0.00024109954297247497,0.007573650408120864,-0.10255500109735541
1746776031.4588692,-1.3856139172806237,-0.32558692058955735,0.49664224080130137,-0.002696184328894084,6.553725430363259,0.031237008657047982,0.000132432783136514,0.007268892725980276,-0.16182692531065934
1746776031.5588639,-1.3376710399797844,-0.31254802620827415,0.4970538751775952,-0.0026238982336390603,6.554438224461175,0.05332562631966228,2.9837567608853588e-05,0.006969879336503732,-0.08841964487951928
1746776031.6588686,-1.2896942639719298,-0.299456164201403,0.4975802491055298,-0.002551206420089654,6.555121338420529,0.07294316511497381,-7.096085725928885e-05,0.006677375765379634,-0.1875353213073523
1746776031.7588792,-1.241673433424659,-0.28630993050640435,0.49819834577553157,-0.0024785141474952996,6.55577541574142,0.08932239197804263,-0.00016746813935200697,0.006391709030235436,-0.0756437218548964
1746776031.8588595,-1.193600690973459,-0.27310854515457367,0.4988817133584353,-0.002406079886657578,6.5564011212215805,0.10183857115096609,-0.00026069675933477164,0.006112984850503036,0.04095323771898719
1746776031.9588552,-1.1454707475531134,-0.25985193155828307,0.4996015907635091,-0.0023341586201013147,6.556999139246143,0.11003296345519013,-0.0003498512028808449,0.005841353662121993,-0.12241523946574234
1746776032.0588453,-1.0972810558399804,-0.2465407687952055,0.5003281123110198,-0.0022629617789270253,6.557570178131429,0.11362923313036948,-0.0004333342552907916,0.005577001379027721,-0.08585979514886849
1746776032.1588502,-1.049031881557909,-0.2331765104948757,0.501031541097386,-0.002192601750111677,6.558114971918944,0.11254221423504553,-0.0005085004193945532,0.005320086527094193,-0.07322650347596522
1746776032.2588968,-1.0007262679785796,-0.21976136980593913,0.5016834804248622,-0.0021230991886695143,6.5586342767594585,0.10687879699241727,-0.0005740765702809763,0.005070718967854821,-0.21263543499674864
1746776032.3588407,-0.9523698908308046,-0.20629827598921163,0.5022580143074432,-0.0020544400412116455,6.5591288665233165,0.09693101654957596,-0.0006298305915693856,0.004828984752621584,-0.0618683555022947
1746776032.4588666,-0.9039708059548239,-0.1927908042096553,0.5027327316297788,-0.0019865907379762186,6.559599527608778,0.08316171848556592,-0.0006767527541247076,0.004594899622954626,-0.07058856123076421
1746776032.5588424,-0.85553909701292,-0.17924308029560776,0.5030895937960133,-0.0019195831494698793,6.560047052201654,0.06618347195691632,-0.0007179979996743647,0.004368467339517038,-0.09885602222011902
1746776032.6588852,-0.8070864349428315,-0.16565966548702013,0.5033156125942131,-0.0018534987969266064,6.560472235073413,0.04673165840934296,-0.0007559540217493593,0.0041496308989169735,-0.1542626669122117
1746776032.7588687,-0.7586255685388962,-0.1520454178525437,0.5034033130684238,-0.0017885154199146582,6.560875865333567,0.025632890567523835,-0.0007944899667156969,0.003938337731276123,-0.12288065385445976
1746776032.8588564,-0.7101697659482654,-0.13840534283025127,0.5033509652516258,-0.0017248376206450103,6.561258726265987,0.0037700970046754224,-0.0008346370179637109,0.0037344836845617947,-0.19932207617889217
1746776032.9588501,-0.6617322365558902,-0.12474442470810963,0.5031625782603618,-0.0016626335799585692,6.561621583326802,-0.017954262276916152,-0.0008771726973184134,0.003537872005503258,-0.2465717316074067
1746776033.058881,-0.6133255557345454,-0.11106746348496997,0.5028476599825135,-0.0016021598238453731,6.561965184367537,-0.03865531678768863,-0.0009236942588912609,0.0033484414643298118,-0.10136360667217233
1746776033.1588585,-0.5649611211628095,-0.0973789210403901,0.5024207554670939,-0.0015435777719740695,6.562290269152153,-0.05750171324265071,-0.0009702334450996373,0.003166087763159133,0.05534291761669124
1746776033.2588863,-0.5166486727987605,-0.08368276321973141,0.5019007856160903,-0.0014868939999792487,6.562597555346348,-0.07374888260378923,-0.001014620566996661,0.002990605495888988,-0.010340153361814087
1746776033.358877,-0.4683958909855241,-0.06998233363197717,0.5013102161367055,-0.0014320786394469223,6.562887737646915,-0.08676831092362766,-0.0010551109123817571,0.002821849290345962,-0.10260707414726092
