timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746273109.4239452,-0.11983011129916082,0.14332296542015702,-9.930086530910266,0.009470784072452275,0.00830706794780553,0.0008600019356095566
1746273109.443818,-0.17587800480062785,0.1310161876726669,-10.038713477801142,-0.0006215906831432851,-0.0030800060599940884,-0.001002926381713405
1746273109.4637887,0.0038346567190886832,0.013755304225059238,-9.766990265617268,-0.010122572788265416,-0.011340647888838588,0.001964852262449245
1746273109.4841518,-0.1764268050606757,0.2185183268423516,-10.015117103295754,-0.0037176464828702575,-0.0047219787436829615,0.0025281950122901346
1746273109.5040476,-0.037799569398839265,0.018995831978200386,-9.887335900253285,-0.0020663934852345267,-0.002955673772901594,-0.0012475295613712542
1746273109.5237963,0.02530334721918417,-0.021260325252700704,-9.784729220396658,-0.003691793827190022,-0.003425548039465574,0.000503641601241321
1746273109.543814,-0.19910359592917698,0.15908166882855765,-10.057346804985414,-0.002051928975064312,-0.003912795633757068,0.0019889761637644516
1746273109.5637705,-0.07812185009843801,0.1294116805882949,-9.821877027141808,-0.0009773940621173919,-0.002284487556093367,-0.0014804552964255975
1746273109.5837872,-0.19226338337346766,0.17891304653515233,-9.99162303384793,0.0029511788220141725,0.0028555494851214766,-0.0006624855247188489
1746273109.6037621,-0.25672074625152513,0.27413678837154526,-10.104834322517716,-0.002113352315640757,0.0005564350904094239,0.0002317728713039245
1746273109.6237419,0.10529472250588533,-0.06430694214843587,-9.598527290376508,-0.006059275734151433,-0.008103094748918908,0.002004311665350777
1746273109.643781,-0.06524623289898078,0.06333704735733806,-9.989856491538344,-0.00039377619245306225,-0.0014612316495787566,0.0007434708377327345
1746273109.663652,0.08085124823401481,-0.05536352831071773,-9.68548377452879,0.01320096516588234,0.012140686518535266,-0.002543149770770081
1746273109.6837685,-0.010280230317510873,0.09192350895066029,-9.76491850353011,0.01155914295960051,0.006092533675186998,-0.0038271749152552948
1746273109.703716,-0.0360561039010366,0.055439543176584186,-9.889637435116,0.01565053312827276,0.01079818239164676,-0.0018092102987568508
1746273109.7237892,0.21533068327168373,-0.2520804047004467,-9.579858256034749,-0.0038426259213714628,-0.004680826814062204,-1.6005412496420044e-05
1746273109.7437737,0.07609630295998328,-0.13880851462771698,-9.78227890769833,-0.0007379689522545413,-0.00010224599819972039,6.607700278155913e-05
1746273109.7638023,0.09795083680138962,-0.052682978949587886,-9.641604074797648,0.004557886101178083,0.004594951522570672,-6.570227157165175e-05
1746273109.7838097,0.1319472968113469,-0.1145087060714373,-9.621366241692998,0.010190342753031533,0.005510804690760804,-0.0024342272919097413
1746273109.8038428,0.31484117183347793,-0.3216260468843679,-9.369577849072803,0.009586769599069392,0.005291660533206297,-0.001626181315323501
1746273109.8237934,0.02878536764394761,-0.02420800296053738,-9.734369041943282,-0.012183055817701776,-0.007721721545813938,0.0027207645302938063
1746273109.8437252,0.207279005764849,-0.2252051306747572,-9.662425756899387,0.000128087638722968,-0.0039580882720892906,-0.0005837813724622247
1746273109.86378,-0.2596533214099387,0.3392360617199276,-9.959975556515609,-0.005302482122616624,-0.005700661347417506,-0.0018802774654623393
1746273109.8837786,-0.008203351091172241,-0.07731528901976638,-9.850615497660622,-0.004549922820611703,-0.003958123902190996,0.0008855831730728007
1746273109.9037623,0.14697161755237656,-0.1856358253950752,-9.738688727097777,-0.0032773505288428524,-0.002677066424093769,-0.0007948572493575143
1746273109.9237502,0.014095789431838321,-0.08509647064444555,-9.92253116507602,0.004273964245309405,0.006041852916365304,-0.002229015669034343
1746273109.943794,-0.149910544617299,0.11680763769164638,-10.050151557426387,0.0027296352279587437,0.005721975524362562,0.000732199290105562
1746273109.9638057,-0.08436735746452341,0.0853542453699927,-9.795314456435992,-0.003303009185879305,-0.002803293512471429,0.0021910656460911787
1746273109.9836905,0.11858533174694269,-0.09283892099095242,-9.59467473476465,0.0033039881612718126,0.0011163554104070218,-0.0013997169166439654
1746273110.0036633,-0.14419568707275932,0.09617409833223259,-10.054929084320555,-0.001460378080254273,-0.002142207281414764,0.002335758999466477
1746273110.0237691,-0.07247526740249041,0.048817282256212,-9.96474671149351,-0.005044908274464882,-0.0037324422270469584,-0.002787387230789791
1746273110.043989,0.031134118560722485,-0.05896803454242719,-9.832119768248786,-0.007222614568691615,-0.004459570469573491,0.0022559277552723685
1746273110.0637808,-0.1589274534173644,0.1287052136142724,-10.00830799191504,0.012516918852747033,0.010117523470902438,-0.0040639263736299384
1746273110.0837731,-0.003088693881385411,-0.009429014403492973,-9.898064019656783,0.002272929273346301,0.0004747076284459394,-0.002806024699053163
1746273110.1036263,0.04930479150803926,-0.0643830571779325,-9.830051418928345,-0.004731476267626983,-0.007491722992351608,0.006136842010492509
1746273110.1237257,-0.13609784187109228,0.184923415323766,-9.87518635223893,0.0042043675586641936,0.004337689750235141,-0.00030898072769957024
1746273110.1438088,0.041228300489852425,-0.01566739558010213,-9.672152065158466,-0.007250253144140078,-0.002788366615676555,-0.0015066672299913458
1746273110.1637735,0.15943624198602346,-0.13956105863557208,-9.56239373464599,0.0011612438807305308,0.00044236077635492543,-0.00037974664897129443
1746273110.1837676,0.15073584575989618,-0.17643536852193104,-9.619671374106408,-0.0033481561889352335,-0.004813375270070955,-0.002985889872253043
1746273110.2037003,-0.004673796164283942,-0.018167468628955484,-9.848852032963118,-0.012194031851935846,-0.00643472092202871,0.004546068167420804
1746273110.2237794,-0.11061202600699135,0.13456459154969921,-9.951126243404936,0.00029081231994637635,-0.000887219576923691,0.0019900274762390258
1746273110.2437975,-0.25706050695201577,0.26559891611464576,-10.20233532777066,-0.0033170225247682646,-0.0006352847764719285,-0.0010489697039746378
1746273110.2638655,0.004799881824045024,-0.037151423892541356,-9.828557420232787,-0.000537940500373627,0.0028620625329650808,-0.00041646860464312
1746273110.2837906,-0.18856472630286383,0.15537814778606412,-10.107729700533769,0.0005645353452081977,-0.0008963995754534788,-0.0014625159003235873
1746273110.3039622,-0.1542623662174273,0.17188236765269252,-9.970736529536468,0.0022135378700909687,-0.0016124400705469612,0.00048387229585955776
1746273110.323672,-0.05478862500174557,0.06285360568113085,-9.848200390666323,0.0012607535946524216,0.0023799085297137278,-0.0007542418856300796
1746273110.3437848,-0.12851423704969211,0.1336516753442531,-9.930410016310608,0.007009943692235589,0.0069095761277623196,-0.0017143341350532347
1746273110.3637786,-0.15854895362422883,0.09445400375807092,-10.052064185036215,-0.0011528956295418905,-0.0008369607793322358,0.0015234963449079703
1746273110.3837283,0.02445499965274886,0.0046473060820334255,-9.806739334205481,0.00027937325223082593,-0.001698661060765183,0.0020734512005358015
1746273110.4037554,-0.17389212646766547,0.18410474312253292,-10.009606768227846,-0.0009366135661913009,0.0014086158453275775,-0.001833919680794431
1746273110.4237106,0.07698549469194058,-0.1075684613053553,-9.701790988524735,-0.00347754272365063,-0.003239845451961062,-0.0030125472160510277
1746273110.4438083,0.09306571620608325,-0.06749012275295072,-9.66388785543183,6.230308265323288e-05,-0.0032681068897264065,-1.2978763671166746e-05
1746273110.46383,-0.11810093981951712,0.11768134149195919,-9.973072893919607,-0.004458980217932706,-0.004515276630174726,-0.00047397133420380775
1746273110.4838805,-0.076754044179463,0.13937585476415218,-9.812513875865433,0.0021935151980091473,0.002429004401260807,-0.0019562763185793676
1746273110.5043616,-0.07281711885898941,0.045461034066459766,-9.965839369129293,-0.007202213132637532,-0.006829221033618029,0.001263843230681996
1746273110.523729,-0.07544455779288556,0.03918866708621856,-9.931314729387607,-0.00025780132117199047,0.00030995395947456964,0.0017133671801109682
1746273110.5437596,-0.016841136729266362,-0.0772796015946359,-9.951512809813703,-0.0011407307511963716,0.0002714461889848929,-0.00018010810644527545
1746273110.5638726,-0.13477494921021416,0.07773683690632789,-10.02785541414829,-0.0062668572800419035,-0.0037630124404634618,-0.0016539400337722018
1746273110.5842168,0.0413299201649322,0.01034600576799704,-9.787609374331298,-0.0007347737316571483,-0.004173987895467123,0.0016149916035029749
1746273110.603719,0.015420073479831327,-0.01248844208890891,-9.773118837290426,-0.00796826228255949,-0.005327669293403652,0.0022621188312748103
1746273110.623782,0.0009323698643639361,0.04750905827706987,-9.766528199326393,-0.0056320205418535505,-0.0029204847855417663,0.001075102465742031
1746273110.6438322,0.07760457542327595,-0.03958341885503697,-9.635593908886701,0.0008469462258786252,0.0006022761280577598,-0.0010740400097164282
1746273110.6638405,0.017177739576689402,0.0016086413049620357,-9.782686812259975,-0.01109479565483038,-0.007993494051136347,0.003336762095944302
1746273110.6841457,-0.4976375362213081,0.4491429251897765,-10.442332171761135,-0.0012053080527854821,-0.0009091806515942609,0.001353734366609116
1746273110.7039475,-0.03394813097490728,0.08550028404399446,-9.780407855774357,-0.0070478482493092605,-0.0054305739873650285,0.0027520319344259874
1746273110.7239246,0.0176000147761163,0.011105693079670584,-9.736116998389692,0.00612831526507568,0.0011144710971988687,-0.0026746154878915665
1746273110.743844,-0.07920282907539199,-0.02787988401871391,-9.973878625042534,0.0010031372628462225,0.0001748527941819587,3.374660556022222e-05
1746273110.7638645,0.20756141695367625,-0.2646215677669143,-9.594353114227308,-0.00190344472265723,-0.004839797243769133,0.0018653034287253946
1746273110.783897,0.025901876873724618,-0.017294372378049705,-9.806186973660836,0.010114243732527546,0.007827905951076979,-0.002520589989435145
1746273110.8040013,-0.017601287795728185,0.008846475175937969,-9.869949862188184,0.00051173555377988,-0.00024613826355787064,0.0001856466929105386
1746273110.8237274,0.18626753229245893,-0.15408816748216217,-9.604394216554716,0.007042168348146196,0.00626242776728061,-0.0011504685901835346
1746273110.8437357,-0.30984061496255094,0.2911023950755639,-10.180345510894268,-0.012723250550560432,-0.011023706532034732,0.003896794417097223
1746273110.8637457,0.3253131607163831,-0.3178787863968017,-9.478555492854024,0.0008710999581037246,0.0006697172391455516,-0.0005253183724087005
1746273110.8836203,0.15836556435323693,-0.21838101664081264,-9.745539430423786,0.008421459224545775,0.0017147253745037703,-0.0055399426500423255
1746273110.903678,-0.1508538869320513,0.20171352400201328,-9.885630378814389,0.005183742931601483,0.003271323149576229,-0.002426987587166114
1746273110.9237516,0.2644174614210799,-0.250435538337173,-9.410854789758604,-0.001360010130919605,-0.0019010969437410832,-0.00014231390239578996
1746273110.9437637,0.013633196785665089,-0.05001787756990431,-9.80308684317764,-0.003278864287362154,-0.005726123206618244,0.0007552633127040586
1746273110.9636774,-0.1188814227562391,0.1357360249786815,-9.900924858010182,0.01431066145588659,0.014442488112711968,-0.004390838718493315
1746273110.9836092,-0.020230150115748035,0.04544209691568378,-9.806776742020151,-0.011034552724483985,-0.01036328781696037,0.004259570379019811
1746273111.003721,0.010345514407543104,4.1159838708979685e-05,-9.74597026655747,-0.006636323737317117,-0.00743801112801932,-0.00038611327145394655
1746273111.023729,0.15047566405364712,-0.16396145005603283,-9.717265835642678,-0.002515524587793898,0.0031095308182874344,0.0012855106336001445
1746273111.0438108,0.007682503974824078,0.017415672488094027,-9.767778033214135,0.0010059421492215844,-0.00036579447913472437,-6.796522600451937e-05
1746273111.0638592,0.13263777595562393,-0.1824896229807555,-9.674358154289536,0.005199894328476364,0.0036853151668334314,-0.0024884473637598117
1746273111.0839095,-0.09241802905493865,0.11633774386930974,-9.873508327667697,0.007538328735304418,0.009300422569257503,0.0006148016802090692
1746273111.1037548,0.010207244594338727,-0.027218147553356536,-9.75218081685039,-0.0011185347406786322,-0.0013105849160577215,0.001045014235614081
1746273111.1237204,-0.08824975643788341,0.05659819403017199,-9.943295431074452,-0.006321723405751934,-0.0010800392777582674,0.0019492837926021467
1746273111.1440082,-0.028000051290980512,0.04594162042884306,-9.891766002350403,-0.006263955041002369,-0.004968343449601979,-0.00101777126403709
1746273111.1637294,-0.1310666425164084,0.12750562293694762,-9.982880389908322,-0.006928655310485424,-0.0024751706336142098,0.0025270012626702493
1746273111.1837559,-0.17504201218957538,0.1654790532729087,-10.05795073176564,-0.007360935458828394,-0.008777299173753299,0.0024679873573683394
1746273111.203852,0.17196128335741376,-0.2230432391876743,-9.66147613111344,-0.010572632979486952,-0.008279661837080942,0.003916671447434815
1746273111.2237642,-0.30341489472232197,0.29914631172943795,-10.12380979143028,-0.005425791556648413,-0.0005380845317448399,0.0028756952331085235
1746273111.2436707,0.11816095129765558,-0.10507707112076792,-9.693340190164106,-0.00011364153404248335,0.0017582369828812788,-0.0011190443683244203
1746273111.2639406,-0.1955523605107511,0.1260711576391692,-10.10615354677608,-0.002550755960950717,-5.3403403342492696e-05,-0.0003623487943961891
1746273111.2839615,0.07161706586537882,-0.11602746540638412,-9.757543581666303,0.00809463735314718,0.002470277880484059,-0.0037494259454624417
1746273111.3037927,-0.12462806922960898,0.15139769641911116,-9.933678528365746,-0.004837721667821684,-0.0009691189698307198,0.0030302448417271065
1746273111.3238423,-0.1324227884782032,0.16947847493100024,-9.918145067426764,0.0072134084406041575,0.0029274774936865803,-0.003640406424758406
1746273111.343753,0.06853168698309571,-0.07886290788530637,-9.725662427325785,0.0073425931546565616,0.009192911605023385,-0.003659229895838374
1746273111.3638341,0.14904591789363225,-0.11312578746673294,-9.51450324930428,-0.003491743478273379,-0.00249182236728916,0.00045396445244179167
1746273111.3838685,0.019352051924058502,-0.0265408469678132,-9.819070992628815,0.005456123191015929,0.004943850329380842,-0.00217394912134221
1746273111.4038105,0.29301184132508085,-0.2562361772086128,-9.442342890463678,0.006202430299400758,0.005520333367646647,-0.0026908823375853402
1746273111.4236784,-0.16437757460238975,0.1976779883634396,-9.926720089911532,0.0024092362512562722,0.0006245091224503997,-0.0009596294272049698
1746273111.4437337,-0.06998839212347333,0.07127520077167533,-9.845450610262963,0.006301641047740268,0.006479617775132253,-0.0007207975019602199
1746273111.463731,-0.16367630501867172,0.1571219111473231,-9.968637909064762,0.0014417032659432589,-7.29756084956017e-05,-0.0021432360394987877
