timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272805.9850678,-0.6791744520831846,8.475997836164042,0.5165900730617892,-0.04847654349592766,-0.9830173335663481,0.25587159413805516,-0.23967556133395043,0.053540132119249455,3.3704112978298704
1746272806.0850809,-0.6543420983119638,8.430453837389555,0.5166982441781351,-0.04595832550635517,-0.9787198830916903,0.02286761636425602,-0.25264784287806824,0.039268423473140704,3.554116219397461
1746272806.185067,-0.6291565864261685,8.385145877727497,0.5161210395825907,-0.04350180669786284,-0.9759894936156819,0.07357140334281118,-0.3420765608723935,0.023972161624458182,3.861063206646983
1746272806.285066,-0.6037119195247536,8.34010845499091,0.5148943425614741,-0.04060311893184962,-0.9747134232700763,-0.2858032559097279,-0.06441233381083361,0.008551643489441126,3.938997416786471
1746272806.38507,-0.5780600985962058,8.295396427198268,0.5130796956241573,-0.03697284339163721,-0.974787490263374,-0.28562914388251504,-0.11629027361772841,-0.006120926172691342,4.279752772175963
1746272806.4850674,-0.552229860364684,8.251068449619762,0.5107612006380663,-0.03259531288233289,-0.9761195488033332,-0.4470640415060615,-0.022468506579471637,-0.01584237375545221,4.344386831411725
1746272806.585069,-0.526246819595159,8.207169713974427,0.5080417298535687,-0.027681768978206834,-0.9786287645464169,-0.5756249250852024,-0.010690210868448402,-0.026672125533183846,4.45824737737159
1746272806.685092,-0.500148508372639,8.163719260988954,0.5050386027646832,-0.022608607338133677,-0.9822438242763223,-0.6409145652148726,0.045732456886861506,-0.03887794146704743,4.436118917806287
1746272806.7850678,-0.47399428131168886,8.120702335759596,0.5018788366827548,-0.017808056608396596,-0.9868957177364974,-0.6071104290436932,-0.00849120991304192,-0.052719773950273996,4.309232777694462
1746272806.8850784,-0.4478646651390515,8.078071406039193,0.49869406864833493,-0.01363744358546469,-0.9925137545051808,-0.5736547100484561,-0.09044361544935763,-0.06139442120502466,4.456044589676216
1746272806.9850726,-0.4218522186664546,8.035753993109397,0.4956152713243178,-0.010292244553470593,-0.9990249049552231,-0.32412100653945586,-0.3248955438004152,-0.07054232817172675,4.538633381389083
1746272807.0850675,-0.39604741837979796,7.993664340718832,0.49276743230719217,-0.007769119070713522,-1.0063559742761097,-0.41197334154193155,-0.23587639543860245,-0.07837642719093918,4.56123535429738
1746272807.185076,-0.3705239139271663,7.951715493131729,0.4902644198823852,-0.005883618448437544,-1.0144370903652913,-0.4498942310937199,-0.16431128928291697,-0.08574165904904872,4.638761554469326
1746272807.285066,-0.34532728688796915,7.909828748486036,0.48820429628244766,-0.004333397824822082,-1.023204617911638,-0.3717974511174692,-0.20633381050975927,-0.09774139548267306,4.467376811597638
1746272807.3850777,-0.32047027735564926,7.867938549715775,0.48666534151464996,-0.0027867156606550965,-1.0326020342124949,-0.35074428624076914,-0.02984754359543243,-0.10065851863746755,4.479505847309569
1746272807.4850674,-0.2959355500428267,7.825992394881461,0.48570301312694625,-0.0009706028119819114,-1.0425784940428642,-0.38240516273268843,-0.02039689224979807,-0.1002039989742615,4.574034718302976
1746272807.5850763,-0.2716850326417379,7.783946797476521,0.4853479985002893,0.001263940194181444,-1.0530860463482057,-0.3120940527004811,0.02199032533789852,-0.10841585791141972,4.6427724538768524
1746272807.685067,-0.24767326636128786,7.741761267087014,0.48560542776022736,0.003914543268423479,-1.0640769746818748,0.050780280170902026,-0.22303388212543435,-0.1137141135985221,4.692553766322204
1746272807.7850661,-0.2238613553026023,7.699392565765444,0.48645522860653884,0.006841588471338409,-1.0755025273160026,0.01592505946529739,0.021450405371668424,-0.11499085321285582,4.599959066662481
1746272807.885079,-0.20022819657040888,7.656791117246662,0.4878535306032323,0.009816013121868005,-1.0873134546316994,0.35425151938915433,-0.317596056019665,-0.12527307207147262,4.469322123754848
1746272807.9850676,-0.1767765993720939,7.613900619505266,0.48973497747451256,0.01258668055286342,-1.099461845546231,0.19844739919728627,-0.08970473164834955,-0.12317160284514056,4.500465892695091
1746272808.0850666,-0.15353331457803637,7.570660934084754,0.4920157872459687,0.014945514804256342,-1.1119032766866503,0.5495874086055808,-0.3219043592140066,-0.12714252401126988,4.282267193781827
1746272808.1850672,-0.13054378422611707,7.527013325060931,0.4945974020039585,0.01677566029709742,-1.124597950540168,0.2789815711077123,-0.04486386467428796,-0.1267793839199408,4.365379081812199
1746272808.2850673,-0.107863376876389,7.482906725262587,0.49737058346120155,0.018072242540520072,-1.13751049396347,0.44833811675096114,-0.19961094719521932,-0.13479288044633397,4.313035987564481
1746272808.3850677,-0.08554769094008091,7.438303501651273,0.5002198240990712,0.018932197803605885,-1.15060858429122,0.15622740958491999,0.13004235415938223,-0.13450492676741957,4.335914783493156
1746272808.4850838,-0.06364445797645935,7.39318348525896,0.5030279469522361,0.019519410099028633,-1.1638611498414981,0.42706521099810063,-0.14007335047002029,-0.13048081800284528,4.154427571031537
1746272808.5850737,-0.04218888879165169,7.3475455977624575,0.5056807592552041,0.02001667924166925,-1.1772370504606062,0.7446883281173735,-0.4234956033483309,-0.13584153640863916,4.287442082836909
1746272808.6850698,-0.021203210162436488,7.301407050097754,0.5080716077396367,0.020578165317247914,-1.1907048516481744,0.3821564419050785,-0.13747659670669538,-0.12985825260081826,4.147629006426805
1746272808.8024871,-0.0006999813366770991,7.254800615399003,0.5101056631084918,0.021294380939601235,-1.204233697632314,0.359905416685454,-0.12769830779401145,-0.13592034674811299,4.061471736808956
1746272808.885102,0.019312194003614655,7.207770796659285,0.5117037465532507,0.022177258698677132,-1.2177947640681586,0.3620694918216367,-0.08101855835251434,-0.13354122562163367,3.901033531852485
1746272808.9850693,0.03882245243764258,7.160369759285713,0.512805510508676,0.02316712987557346,-1.231362496948603,0.42963971076415597,-0.2829727466380691,-0.1408570570968569,4.0371225722287285
1746272809.0851078,0.05781282955104501,7.112653729023604,0.5133718048789343,0.024157076984732826,-1.244914995274618,0.08105831120420427,-0.07155866921669829,-0.12863862391888076,3.7143973957752503
1746272809.1850681,0.07625617591813143,7.064680248236907,0.5133860999686698,0.02502881696118512,-1.2584333502311278,-0.13938438445402979,0.12223584550640437,-0.13868486783546705,3.7309520258741724
1746272809.2850707,0.09411749288280204,7.01650637059391,0.512854893113772,0.025686717146789332,-1.2719004579256392,-0.01763358203034262,-0.16520270197787784,-0.13322818962105107,3.7500454688348053
1746272809.3850675,0.11135800826867631,6.968187457314222,0.5118070923260392,0.026082137775801106,-1.2852995235808846,-0.1897088625566301,-0.01584967110705207,-0.13255865918932933,3.5746942609197876
1746272809.4850748,0.12794095412960557,6.919776241108713,0.5102924327236317,0.026224316635833154,-1.2986130262169713,0.022822624385722884,-0.2586700624668561,-0.13399657637230833,3.5047567145934346
1746272809.585068,0.1438375266842298,6.871321807671022,0.5083790364479617,0.02617492748539262,-1.311822538472006,-0.28530705198763245,-0.09294371280448485,-0.1334821211372223,3.432100133908392
1746272809.6850674,0.15903144979639167,6.8228682575850765,0.5061502658394814,0.02602922517470918,-1.3249092689671977,-0.4130752299368904,-0.008839319059973594,-0.1256137471989582,3.42447535749164
1746272809.7850683,0.1735210672705392,6.7744530387802175,0.5037010407440902,0.025890056163843524,-1.3378549680479193,-0.4990666341620694,0.056880726296044404,-0.12466426760295261,3.346252471694572
1746272809.8850682,0.1873185735932888,6.726105134266701,0.5011337957317021,0.025842119658615267,-1.3506427236017258,-0.4200053573860675,-0.09334000957223669,-0.12621119584405624,3.1147430047734312
1746272809.985079,0.20044675783521654,6.677843423939004,0.4985542466827142,0.025932786505143662,-1.3632573403648234,-0.655695466448887,0.17695420605493956,-0.12659051342672295,3.2504365697106663
1746272810.085068,0.21293416542479818,6.6296755523125075,0.49606712461330765,0.026163994437622327,-1.3756851741310445,-0.27038420867145224,-0.17773073902368677,-0.1226846712780584,2.960777343393094
1746272810.1850727,0.2248099584666974,6.581597577297189,0.4937720232048119,0.026496030550192392,-1.3879136737171551,-0.5690629043961636,0.09082573358694108,-0.12218500277407626,2.9788505323572303
1746272810.285068,0.23609959802959285,6.533594505381768,0.4917594975344374,0.02686148531064287,-1.3999308466338176,-0.48879136261388867,0.11227139434578697,-0.12021603484718119,2.7055675375193324
1746272810.3850691,0.2468222713990804,6.48564167697349,0.4901075466993719,0.02718442592155328,-1.4117250359730678,-0.3236515733153194,0.07115399963144617,-0.11702655358978334,2.872064577588643
1746272810.4850743,0.25699034468632387,6.437706795877507,0.4888786073085748,0.02739995233637574,-1.4232850300769515,-0.24482545809644074,-0.020328392373748734,-0.1169484053375255,2.5136572133811224
1746272810.5850682,0.2666106587182724,6.389752326833019,0.4881171772623453,0.027468725965173947,-1.434600452915145,-0.14661007982626195,-0.09758943213940877,-0.11634809875365364,2.3419159485038614
1746272810.685068,0.2756870060462285,6.341737962264389,0.48784817374498995,0.0273834659953826,-1.44566217505594,0.1560455070636872,-0.2826987610755287,-0.10763898952238647,2.5939329104244657
1746272810.785066,0.28422294077857735,6.293622915272808,0.4880761046434507,0.027166672400979648,-1.4564625268595712,-0.1508552204760007,0.1325567181604142,-0.10651885681868423,2.3926007563480516
1746272810.885067,0.29222410267493476,6.2453678873548,0.48878509792039343,0.02686088264395809,-1.46699521176357,0.04975593928309021,0.011160557940889007,-0.10023336405501247,2.3218913081595614
1746272810.985081,0.2996994607317404,6.196936660846358,0.48993979116340897,0.026514953986306402,-1.477254955153903,0.11133842343327813,0.023297467542734252,-0.09929482195320168,2.1716522754415326
1746272811.0850682,0.30666127316023367,6.148297355936437,0.49148703808339966,0.026170340329979693,-1.487237085058549,0.023525802984110528,0.1547933116257506,-0.0995582016646585,2.0496173225664163
1746272811.1850693,0.3131239201058046,6.099423439179027,0.4933583455036125,0.025850895932458855,-1.496937240287508,0.08980743860011281,0.19780810209792304,-0.0928155928749474,1.8677641026452796
1746272811.285068,0.31910206066433316,6.050294577364852,0.4954729182348605,0.025558357575082673,-1.5063513277979252,0.5598467468403099,-0.25672174055815716,-0.0935630394087378,1.8167481629297366
1746272811.3850682,0.32460870582319873,6.000897400420985,0.497741163438411,0.025274369677342035,-1.5154757137016865,0.3131306977698607,0.05703907220602509,-0.09020409304838585,1.7259562832188036
1746272811.4850674,0.3296537980667871,5.951226187402972,0.5000684917239646,0.024967846890580188,-1.524307554317784,0.4994300292087598,-0.15453169990834104,-0.0859220553462378,1.5397889001926444
1746272811.5850687,0.33424367231234137,5.9012834323858,0.5023592487183379,0.024604904168821513,-1.5328450737275388,0.2638127137765483,0.09132927348004191,-0.08186565386039547,1.5820486816294832
1746272811.685069,0.33838152872771043,5.8510802080118145,0.5045206156283029,0.024158930661882717,-1.5410876534405933,0.5268792368323992,-0.1498513854109669,-0.0816174744787137,1.2730918259809478
1746272811.7850707,0.34206879588598055,5.800636228684895,0.5064663272062665,0.0236179835380772,-1.5490357279296783,0.31148417833187714,-0.034291143610095,-0.07871043466554378,1.2571246251076649
1746272811.885066,0.3453069891946192,5.749979523777667,0.5081200687743798,0.022987591691595775,-1.5566905078528785,0.3037410580240928,-0.024023132347132752,-0.0743279345455105,1.1286080584204297
1746272811.9850683,0.34809960198818773,5.699145667317709,0.5094184286604011,0.022289083301138466,-1.5640536650708006,0.3670671314874999,-0.11326128721262313,-0.07241064351614226,1.126034901068824
1746272812.085072,0.3504535963816511,5.648176558651492,0.5103132987186825,0.02155407824042166,-1.571127126440655,0.287978203438215,-0.13059360669701076,-0.06802765813280517,1.2659341493173966
1746272812.1850686,0.35238015834563063,5.597118799130514,0.5107736343324806,0.02081677018736655,-1.5779130213689498,-0.0549338833053223,0.14893622571293202,-0.06948310137794995,1.1308410619654257
1746272812.2850704,0.35389459839612425,5.546021755334733,0.5107865074153185,0.02010631495198231,-1.5844137680286572,0.31589715328457385,-0.28050581908527233,-0.0650369048078468,0.9788740399560787
1746272812.3850675,0.3550154902186204,5.4949354307226,0.5103574121592866,0.019441037059882926,-1.5906322183082278,0.10878760529363804,-0.1694415758884971,-0.06388737861771975,0.8839555676646373
1746272812.4850671,0.3557632984338918,5.4439082831438865,0.5095098135216758,0.018825973575769348,-1.5965717449907961,-0.039768639294750906,-0.02625366467214072,-0.06059020780843816,0.9584591377169871
1746272812.5850797,0.3561588751775533,5.392985124501869,0.5082839608429683,0.0182536445842353,-1.6022362422937713,-0.39021477215384925,0.2651312915483565,-0.05312138922279579,0.7045986119612234
1746272812.6850681,0.35622213315267565,5.342205227044899,0.506735022632922,0.017708037418840413,-1.607629974859873,-0.2844293841635848,0.08381444999023527,-0.0529001321342171,0.5882008834679184
1746272812.7850695,0.3559712022318596,5.291600736613222,0.5049306287076002,0.01717008138237586,-1.6127574005792713,-0.08511616923044324,-0.16604214297551276,-0.05138468141471839,0.7762627626090672
1746272812.8850691,0.35542213827658353,5.241195468974739,0.5029479321500556,0.01662309089463853,-1.6176229902032002,-0.19502869715800658,-0.0824214450824988,-0.046495030863404375,0.5650182213510011
1746272812.9850678,0.35458914798626107,5.191004136440191,0.5008703224498646,0.016057012466348053,-1.6222311232703426,-0.3076822490257873,-0.035944573959730775,-0.04689182130194853,0.6304997186967171
1746272813.0850682,0.35348516952811876,5.141032024217558,0.4987839327770671,0.015470462705761884,-1.6265861006542544,-0.3929342441349034,0.04638832218927856,-0.04238184476292933,0.4653254572036029
1746272813.1850698,0.35212258872469343,5.091275109579255,0.4967740885259638,0.014870734826788997,-1.6306922770516135,-0.32089440699331034,-0.040376686189537686,-0.039086300191318396,0.5597526308963237
1746272813.2850685,0.3505137978722731,5.041720597849568,0.4949218420136268,0.014268890590135742,-1.6345541838567819,-0.322004335604842,0.07774264877720752,-0.03951376611104996,0.3723450505759361
1746272813.385073,0.34867133285168295,4.992347832472769,0.4933007306339656,0.013677793052629433,-1.6381764054505101,-0.14874287692151172,-0.12147484128417058,-0.03236420683431509,0.3081657700875298
1746272813.485145,0.34660794921839955,4.943129485355865,0.4919738839292176,0.013108832218754024,-1.6415637692401148,-0.25584921171161346,0.05290463403810088,-0.031154850572482122,0.16407814418994415
1746272813.5850863,0.3443362687372634,4.894032971703492,0.4909915900192029,0.012567859877762051,-1.6447213076638798,-0.2567032794639547,0.047101794863907226,-0.027075048613578057,0.1506539302304704
1746272813.685077,0.34186824824288825,4.845021997784575,0.4903894133714628,0.01205433465892567,-1.6476541814804744,-0.1110110407663652,-0.050708229237334077,-0.028627406180560103,-0.020701031640461498
1746272813.785067,0.33921470559401906,4.79605815303033,0.49018693420671805,0.01156251525406375,-1.6503676987818245,-0.0818933941477456,0.013905391952361408,-0.02614647776509779,-0.05809950074528171
1746272813.8850746,0.33638489710029457,4.747102484319296,0.4903871552156994,0.011079417301088405,-1.6528672329986707,-0.07813355983829229,0.024827990059171478,-0.019423636353464918,0.1892511464199142
1746272813.9850752,0.3333861906201904,4.698116999691851,0.4909765940021619,0.010592485030723874,-1.6551578697237304,0.2719993894905948,-0.11765399480561772,-0.01978399300210628,0.005843601328189697
1746272814.0850692,0.3302246494595398,4.649065994619981,0.4919260506145083,0.010093583615567479,-1.6572448731980653,0.28207693414117796,-0.13930879246053965,-0.02087428690804643,-0.053999467218161123
1746272814.185071,0.32690556165288465,4.599917249308525,0.49319201094668175,0.009578550468187213,-1.659133741794597,0.036551002523201176,0.14665811599997827,-0.018178037639111265,-0.06478442964765532
1746272814.2850688,0.3234341077224042,4.55064306554332,0.4947186194383065,0.009049665159456769,-1.6608302391993508,0.1837860724450009,0.07603233994550401,-0.019634260813133665,-0.1619088041168191
1746272814.3850663,0.3198159954230879,4.501221145608092,0.49644013061459014,0.008510862641414367,-1.6623403721212027,0.15994355503138732,0.1394228461712373,-0.014622505453924683,-0.04813509859242235
1746272814.485068,0.31605769677881207,4.451635335538555,0.4982837302158371,0.007969771069515325,-1.6636699281466942,0.034458122884647946,0.17921020065402243,-0.010436208215120108,-0.18170834095562474
1746272814.5850713,0.3121670264027127,4.40187615086885,0.5001726034442743,0.007436826641126631,-1.6648247573045367,0.14705897442679866,0.2615950992417835,-0.014632012463768634,-0.2867603652461761
1746272814.685086,0.3081532163348562,4.351941140864252,0.5020291210128344,0.006920794878663308,-1.6658107606139492,0.41900211173580415,-0.05963387542062071,-0.008219459697201089,-0.334621682607556
1746272814.785077,0.30402671142758514,4.301835047517509,0.5037780122782163,0.006427249059059171,-1.6666338574557322,0.12253675230341646,0.20776575429244348,-0.006934409674709955,-0.36153669236037744
1746272814.8850753,0.29979881618624454,4.2515697199331095,0.5053493982346939,0.005957872494252303,-1.6673000011882007,0.19311141394486178,0.09596828748270524,-0.008613863903492714,-0.21988837440002318
1746272814.985067,0.29548127539383007,4.201163751781729,0.5066815651415219,0.005510628575360493,-1.6678152001079694,0.3535949878894212,-0.06034647328532109,-0.00645498688577383,-0.3668588740139005
1746272815.0850685,0.2910858856765992,4.150641817455081,0.5077233711802838,0.005081100292572731,-1.6681855216159,0.2543025980356306,-0.0658434105964778,-0.002007505596771206,-0.2297623753328376
1746272815.1850982,0.28662422651817376,4.1000337000739595,0.508436193785592,0.004664003581634857,-1.6684170947668768,0.0929356295362325,0.006010104981584298,-0.0004955662685557243,-0.3097871042133209
1746272815.2850685,0.2821075002160287,4.049373036163694,0.5087953436867884,0.004254768225903105,-1.6685160574002165,0.18456844891750268,-0.09023946596772411,-0.00232649988635149,-0.3924990451263189
1746272815.3850696,0.27754650377239076,3.998695823392151,0.5087908931804935,0.003850852513226648,-1.66848850896287,0.22303458960639527,-0.19338858524196545,0.004652533727695548,-0.5597665143033768
1746272815.4850674,0.27295166830560613,3.94803876986983,0.5084278901955926,0.0034520582028342403,-1.66834046269656,0.15241206673567684,-0.19427755132860386,0.0031700026846900814,-0.23380593310973136
1746272815.5850687,0.2683331080077728,3.8974375814016207,0.507725955459938,0.003060677601783114,-1.668077811974876,-0.09753184025463213,0.032738595042195714,0.0024558897269618915,-0.4393571998218625
1746272815.6850946,0.2637006465498237,3.84692529070664,0.5067182864041482,0.0026802286648214824,-1.6677063546871347,0.03714192385502993,-0.10184826309848602,0.005786521933977246,-0.3153551541662928
1746272815.7851045,0.2590637644038331,3.796530735026698,0.5054501168656946,0.0023159485417370827,-1.6672318397976653,0.026966341321124354,-0.21483560800776272,0.00851585262240194,-0.43053917696152005
1746272815.885081,0.25443146405283956,3.74627727303729,0.503976704109472,0.0019692553973612564,-1.6666600547015742,-0.2338869748131196,0.10872865357350694,0.00445798492718674,-0.4699605404676262
1746272815.9850762,0.24981176125237292,3.6961818408504636,0.5023609340751436,0.0016405475032125478,-1.6659964200353832,-0.3549228685328776,0.10186314861865489,-0.0005721206398580161,-0.5728962550999904
1746272816.0850759,0.24521173752181927,3.6462543033865833,0.5006706497520192,0.0013301602272688684,-1.6652463396677577,-0.40307267287521,0.10051631769998083,0.00792591550291922,-0.42554845237056227
1746272816.185077,0.24063735676039252,3.596497198115212,0.49897581643898276,0.0010362250599554744,-1.6644151938856995,-0.3741555829628087,0.08571610578081365,0.011280528590546927,-0.5497941418670267
1746272816.2850747,0.23609332542335115,3.546905837190485,0.4973456416592119,0.0007555339743568023,-1.6635082786485338,-0.6789155159842516,0.46201763511339705,0.009372000901788715,-0.3054908757071287
1746272816.385079,0.23158307699837008,3.497468730736432,0.4958457666499498,0.00048444008460788075,-1.662530765363317,-0.2064933170419671,-0.04437011065303683,0.007877888147130606,-0.5496195518436886
1746272816.4850714,0.22710888973425547,3.4481682837398893,0.4945356409450176,0.00022010531130178964,-1.6614876893674477,-0.3294020793606632,0.1741189875162368,0.013381705459769726,-0.48987309888996594
1746272816.5850863,0.22267210556545922,3.398981712468622,0.4934661829015985,-3.967837839932951e-05,-1.6603839532517055,-0.38807899935065515,0.19998055741781778,0.009908590566735872,-0.5164434821233163
1746272816.685077,0.2182733557605842,3.3498821266297876,0.4926778166160621,-0.00029541441393855317,-1.6592242466666915,-0.24110639709267254,0.08252001569863318,0.012388534592466971,-0.6642445868494682
1746272816.7850688,0.21391292030761302,3.3008397042742716,0.49219896024187565,-0.0005456475623540975,-1.6580131209644033,-0.2710784842659193,0.15163284628188914,0.01135778204604173,-0.6885276184045431
1746272816.885072,0.20959100875758854,3.251822921836063,0.49204502238458303,-0.0007879315964271099,-1.6567549964046515,0.10150105946478159,-0.1262903131460304,0.009805367682976712,-0.4784325311852624
1746272816.9850693,0.20530795894512527,3.2027997896221896,0.4922179424496217,-0.0010194493586654,-1.655454139472246,0.0061158535871483535,0.029625440460837586,0.013259807776258997,-0.4784912207533736
1746272817.085071,0.20106436511192521,3.153739050448498,0.4927062881909781,-0.0012375936332502985,-1.654114650725215,0.31669663727248915,-0.3666267258422236,0.015254811672706294,-0.49961046866363773
1746272817.1850677,0.19686113038094394,3.1046113091616263,0.4934859004542218,-0.0014405921217305146,-1.6527404591959112,0.1256143298081564,-0.059065797495107195,0.015891875075505553,-0.4966765406792613
1746272817.2850711,0.1926994523853072,3.0553900671967886,0.4945210510446453,-0.0016278032836397679,-1.6513353144267953,0.08750658872395203,0.02971755804838508,0.012056691328485615,-0.5585700331498163
1746272817.3850734,0.18858090265983493,3.0060526295876677,0.4957660596649965,-0.0017962805792882675,-1.6499029727631243,0.2392480275767571,-0.07310191885945494,0.014757507781514289,-0.45898183324259695
1746272817.4850707,0.18450735838433002,2.9565808880235736,0.4971672956515217,-0.0019519170678155308,-1.6484472646589978,0.08530056142161417,0.11477943174562072,0.00972922321351415,-0.49293408593044624
1746272817.5850747,0.18048024266865997,2.9069620056925536,0.49866547623395724,-0.0020992392467691257,-1.6469710574538583,0.23411455317323496,0.00615506763092716,0.01591530114536278,-0.5706008818463287
1746272817.6850777,0.17650127122260012,2.857188815046831,0.5001981627493289,-0.0022374783828312127,-1.6454771715080074,0.27584093662774284,-0.020720613779986782,0.018982923651928302,-0.4192811019436208
1746272817.7850733,0.17257254682619377,2.8072600843115865,0.5017023495243932,-0.002366271160321589,-1.6439684389323261,0.27156524094884316,0.006105349633364527,0.014130352168575465,-0.39432926995270434
1746272817.885084,0.16869651884396825,2.757180590790272,0.5031170392099138,-0.00248519823619223,-1.6424476067807738,0.22347666907823527,0.04513733415827532,0.017388528764860467,-0.4492862066064455
1746272817.9850724,0.164875947887875,2.706960972677924,0.5043857008979343,-0.0025937415699298794,-1.640917292803839,0.07247505950385599,0.10218169221207404,0.015440336203408728,-0.42479179306309167
1746272818.0850756,0.16111385466408046,2.6566173484837625,0.5054585139611615,-0.002691411546980194,-1.6393799774583577,0.4390243099723764,-0.18584097894023754,0.01666558553549203,-0.6775472999958738
1746272818.1850693,0.15741343307853112,2.606170701690632,0.5062943098978192,-0.0027780004031155844,-1.6378380080054438,0.09994040444954702,0.09943762676061804,0.013472041291064623,-0.4430130814221626
1746272818.2851138,0.15377793160413705,2.5556460397111356,0.5068621375572573,-0.0028537367086977814,-1.6362936096957386,0.32931718768669177,-0.1887838808916789,0.014348432105328645,-0.5145868357781692
1746272818.3850715,0.15021051567062743,2.505071351038352,0.5071423924507489,-0.0029194277451300376,-1.6347489002329763,-0.043968230762780086,0.09891742157962022,0.014684428754789635,-0.428486584179306
1746272818.485086,0.14671412485987168,2.454476401394144,0.5071274687966443,-0.0029762452661426186,-1.6332058983591597,0.1883203561682053,-0.21048338421889656,0.01540166453475057,-0.5642743426509834
1746272818.5850744,0.14329135929325193,2.403891423874572,0.5068219127273141,-0.0030256281642355486,-1.6316665506841161,0.16640022823451647,-0.152753274662828,0.01658323901935424,-0.581969466079393
1746272818.6850712,0.13994437805745127,2.353345773206781,0.5062420758156513,-0.003069063100310907,-1.6301327341589298,-0.11558491810855313,0.01662618618511711,0.01691589148928334,-0.45229541446649646
1746272818.7850916,0.1366748718709456,2.302866615433422,0.5054152894198971,-0.0031070325705639386,-1.6286063127330301,-0.09343099146953265,-0.02866772076464461,0.012189669692677266,-0.3935489597555754
1746272818.8850708,0.1334840311284321,2.2524777321869838,0.5043786001411588,-0.003141679464259869,-1.6270891547233663,-0.1918725793079062,0.04028448154091277,0.01898924651379294,-0.48982538851560375
1746272818.9850814,0.1303723729641791,2.2021985136731805,0.5031771246477402,-0.00317427344961408,-1.6255828736699396,-0.07510100375600531,-0.08611926145911891,0.016337032789251138,-0.38397774166144033
1746272819.085077,0.1273399577349724,2.152043163384993,0.5018620975750837,-0.0032044301142852183,-1.624089053478782,-0.4390777385452037,0.28747524234210453,0.012353185996402428,-0.27576042079322743
1746272819.185079,0.12438645153077615,2.1020201821794475,0.5004886972237047,-0.0032315973935468914,-1.6226092633071723,0.02673703437738606,-0.20405385708688883,0.012584393162491977,-0.40334313643945396
1746272819.2850978,0.12151116581133817,2.0521321396248897,0.49911374129954766,-0.003255234670147267,-1.6211450418187034,-0.1528672306700382,-0.06664062107470566,0.017210086162971424,-0.26031545551611096
1746272819.385087,0.11871308721143634,2.002375728643123,0.497793348327158,-0.0032749142055626683,-1.6196978707256804,-0.11516571510012277,-0.11863355055869133,0.01106486621885294,-0.3074161782807157
1746272819.4850736,0.11599092116538955,1.9527420822820203,0.49658065993519446,-0.0032902958160336017,-1.6182691693962203,-0.3518002304480875,0.1474162279441372,0.012534522335560133,-0.33302376527409766
1746272819.5850859,0.11334319005441426,1.9032173174089067,0.4955237149484837,-0.0032998784757692226,-1.6168603716788619,-0.24079121127076702,0.08976842295255598,0.013344214974525447,-0.3555867252850146
1746272819.6851025,0.11076825902335119,1.853783269560331,0.4946635590281152,-0.0033057932665625203,-1.6154729288188987,0.04519634687080054,-0.19167168889502756,0.015652436682695517,-0.4323662753926368
1746272819.7850897,0.10826407674431379,1.8044183807621,0.49403266328898543,-0.0033094825073807363,-1.6141078552721284,-0.2882772172939511,0.1600440299315407,0.016833335961958497,-0.33977594037215786
1746272819.8850808,0.10582855903940123,1.7550986508698099,0.4936537123396336,-0.0033100910754549763,-1.6127661192250429,-0.1488688834130876,0.05452604705290785,0.015419958896141698,-0.31682914580234767
1746272819.9851096,0.10345968549534867,1.705798651131847,0.49353880683991463,-0.003307079631892164,-1.6114486681483093,0.020748544997255328,-0.04093247418184572,0.01412731082808287,-0.21053848055097252
1746272820.085071,0.10115565707982752,1.6564925431449877,0.4936891084763295,-0.0032963592640083985,-1.6101565689529815,-0.04067104715900269,0.04002319014998927,0.016411322825203755,-0.2225289829360484
1746272820.1850765,0.09891492275447215,1.6071550760655746,0.49409493690071354,-0.0032821636772097746,-1.6088910641418108,0.05647431664916979,0.012827537179411153,0.014755540389743516,-0.3641421688386741
1746272820.2850888,0.09673543673216563,1.5577625560267416,0.4947363093451076,-0.0032671677133058585,-1.607652462288578,0.1319868520621483,-0.11816537322782886,0.01606749631679851,-0.2821676563034786
1746272820.3850985,0.09461544546022123,1.50829367492529,0.495583894987933,-0.0032486574477189924,-1.6064410700780263,-0.003820019077024575,0.09699629888441105,0.012473127418375005,-0.3576441570121344
1746272820.4851232,0.09255358078606106,1.4587302684326944,0.496600339374608,-0.0032249004399179946,-1.6052572711055433,0.05332974129202808,0.15409156401736196,0.012404971347271818,-0.1738489330020172
1746272820.5850775,0.09054877277502774,1.4090579638232323,0.4977418985760807,-0.003194998012511057,-1.6041014252183619,0.40038060357032973,-0.2223862778190775,0.013338406261113331,-0.21890876978440596
1746272820.6851022,0.0886001657116928,1.3592666949326069,0.49896031156789356,-0.0031589045256010377,-1.6029738197727923,0.17020653557338528,0.04078182323515264,0.013476954591594134,-0.21035137368719506
1746272820.7851,0.086707034554738,1.309351069682751,0.5002048306062725,-0.003117183277066722,-1.6018746439487437,0.13440527244298003,0.005829231516092928,0.013710728670441891,-0.21958917368296682
1746272820.8851047,0.08486872842566724,1.2593105751180773,0.5014243245012654,-0.0030707633146127293,-1.6008040012081306,0.06587779281695044,0.11500125326664593,0.00906771837231131,-0.17162622477425188
