timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728994.4650295,0.08750743865198674,-0.029973030473767412,-9.897304028431106,0.0014851383423772162,0.02878677311576617,-0.024732671934365687
1746728994.4851763,-0.09041260907002283,0.2020242101873188,-10.04344908773933,0.004462695916905655,0.02687173780164274,-0.023682867601654934
1746728994.5051339,0.1550108724245226,-0.09111845673141347,-9.792847040449622,0.007015898166679223,0.030602949300179455,-0.026698688487380492
1746728994.5251405,0.3074318405937307,-0.22682614644632415,-9.587920632404593,0.004423408827259125,0.034666516090291255,-0.02356191100269468
1746728994.54507,0.056781534672495595,0.028893564637610877,-9.976266842082184,0.003087148272825545,0.024877930033369505,-0.024729437689083464
1746728994.565019,0.2724261385065404,-0.23834747733419268,-9.688934729021769,-0.007446394893568434,0.01530181677469301,-0.021420345611598068
1746728994.5849855,0.3284025157734591,-0.2491646907327032,-9.67059520185195,-0.0038727946540707764,0.013458933346860323,-0.0239714986639384
1746728994.6050923,-0.13396694716588348,0.2764276140612224,-10.107483618637467,-0.007109805874690916,0.0137633797364598,-0.023211203932039254
1746728994.6251116,0.12538685168305902,-0.045611083286729144,-9.867710920906383,0.005635166126307995,0.024312922071647584,-0.023391752507129503
1746728994.6450458,-0.09754251165794078,0.1706523714101494,-10.115635293013302,-0.00889204420197563,0.008176118357619135,-0.024202154801134693
1746728994.6650422,0.1394668850790309,-0.015296660299370046,-9.854102295870568,-0.004558661996338507,0.013018250440054068,-0.023557367755105016
1746728994.685087,0.3340910980282511,-0.19134178017628653,-9.519079311894245,0.006888503186267858,0.023763856240313207,-0.026883419892547573
1746728994.7051613,0.17988656751731968,-0.005070697560543933,-9.648858061697402,0.006896670990363154,0.020681580722569728,-0.02675919768145692
1746728994.7251458,0.281619926340008,-0.13199123347892344,-9.664859846094753,0.0024077985853565072,0.018966763885990577,-0.024600069961063165
1746728994.7451775,0.2570578039570164,-0.19898838516276962,-9.765714401936378,0.0018166771713122379,0.009992012458302698,-0.025115551607686273
1746728994.7650523,0.2320722227934771,-0.10570501830057667,-9.747805807736901,-0.0014065840457725743,0.007609606254954231,-0.02665698455788562
1746728994.7851954,0.24372813624770928,-0.15614320361525091,-9.77321774421858,0.008426878051565298,0.01412019496411612,-0.029166952672442147
1746728994.8053045,0.018006024735562037,0.15119573564612473,-9.926798303031472,0.003696499629895514,0.013619517356675943,-0.02489389451489438
1746728994.8251607,0.19344116869001915,-0.10792462551268758,-9.777991828607634,0.009143212645276438,0.014384589371955034,-0.027386059248769565
1746728994.845103,0.11606357530566053,0.015509613626327953,-9.87951331729776,0.0007872832928567547,0.0036227963445247726,-0.025361404792128797
1746728994.8650372,0.17193924125907062,0.0019413763384790242,-9.798815716054946,-0.006553748040566197,-0.0032595138742107276,-0.02523045245002702
1746728994.8851635,0.1861754236676852,-0.08502488231470286,-9.846247077936889,-0.0024124422981547555,-0.0011959458090396286,-0.02430124253268212
1746728994.905199,0.26761303312245954,-0.14845780681920284,-9.750490387462015,0.007577076081380691,0.006567057456914906,-0.026559199732475763
1746728994.9251971,0.08711122715755018,0.051418371550758915,-9.945078761570999,-0.009636737300358347,-0.007588630115585789,-0.023468440531732256
1746728994.9450853,0.04639947826360771,0.05483309580804158,-9.940189156646928,-0.0010362025491156908,-0.0041141119465945815,-0.024970623010543452
1746728994.9651058,0.28033966714922615,-0.13560997416371226,-9.721023433291847,-0.003247796118024476,-0.006141700365039961,-0.027402968302959834
1746728994.9852095,0.11756862044922065,0.053432619286184126,-9.876229927113323,0.0006539755773275276,-0.001615512996139908,-0.026438176099999707
1746728995.0051725,0.18583122048778652,-0.04390117734601355,-9.768645530079027,-0.003991639080667451,-0.011509612614255461,-0.02601911215318824
1746728995.0250783,0.14578661613834754,-0.07391753049421422,-9.920766794592803,0.00041186734576709557,-0.0014916877269480098,-0.025808428292921126
1746728995.045098,0.039026846645424856,0.10495387331779032,-9.939786618235242,0.004283985756324637,-0.007501561901919388,-0.023838243495547792
1746728995.0650742,0.18631955110702195,-0.0473025115887869,-9.730098310325,-0.003225143623964741,-0.012945763876495632,-0.02338308330543193
1746728995.085013,0.3071551826033976,-0.18993849704823967,-9.633609213640836,0.01226091238532217,0.00015872009907581634,-0.02889209443925628
1746728995.1050847,0.35233949922225616,-0.25031658037501875,-9.652876911845098,0.00437415718924315,-0.008049452779742299,-0.02471586279660594
1746728995.1251218,-0.018002342192645432,0.16338336994867297,-9.967760728310775,0.0013428583828856277,-0.011700310626688503,-0.027554427043700633
1746728995.1450903,0.3337428058005413,-0.2372012994966366,-9.532288398546077,0.0005755868135976789,-0.013742546437896967,-0.025653213161550247
1746728995.1650512,0.062038346125968924,0.0795318764608963,-9.86206443714496,0.002018587810867018,-0.015780448231607607,-0.026557097162302753
1746728995.1850264,0.35744437331126055,-0.20962108314862146,-9.55273055961778,-0.0006140181947613514,-0.01620028536916415,-0.02442473296017465
1746728995.205126,0.41459559731053275,-0.2761099768661289,-9.418873919260648,-0.0007281714210949748,-0.01774946014769198,-0.0271330253210225
1746728995.2252047,-0.05249064666844705,0.1582955857000743,-10.009098791741682,0.0027148682465932663,-0.01589592760110881,-0.02695770830477707
1746728995.245074,0.22215892496826328,-0.1546345724080348,-9.777657476772232,0.0022740234206618283,-0.022764510236979903,-0.028972457880597022
1746728995.2650151,0.051939320748595655,0.008581778756209215,-9.982974125972678,-0.005783820112671904,-0.027747495576456796,-0.026760174478136917
1746728995.2851338,0.029718630155316755,0.09828451864039942,-9.83211702016076,-0.005105383166454732,-0.027101429261941912,-0.026068641905650367
1746728995.3053823,0.15054192119119292,-0.026787683492360076,-9.760412703867653,0.009098938448323372,-0.016164202579255278,-0.0287636838040924
1746728995.3251407,-0.008043542146581456,0.12135436497130257,-9.937343319128704,-0.01752796436770674,-0.038558764577969966,-0.023103457953961785
1746728995.3451908,-0.05949943522023217,0.1948994900093854,-9.902578680848853,-0.0038064714213031886,-0.026081177682753726,-0.027221693843930098
1746728995.365082,-0.04252236382289133,0.1477806009644976,-9.923681908375151,-0.0013683665230161887,-0.029227773402089346,-0.02867020764258965
1746728995.3852677,0.08694156767513281,-0.009334038063407563,-9.787986476634048,-0.0013223708949246828,-0.024828424251606356,-0.024812798737990673
1746728995.4050608,0.0015860321033514674,0.07029568580973118,-9.952629338631107,0.011318181127627218,-0.016414680896065334,-0.02848222229179099
1746728995.4251335,0.10479617112764007,0.013270386923501472,-9.684767045871734,-0.005194902101450651,-0.03126720999961549,-0.027466933243561652
1746728995.445045,-0.13402238658243065,0.18861711757170796,-10.083952392515593,-0.009505963148782434,-0.03638415161040558,-0.026938589367641774
1746728995.4650528,0.24640489467936255,-0.19931300490866616,-9.509330976791212,0.006660861867942472,-0.02328350248059051,-0.026800922857477746
1746728995.485116,0.05743032377014104,-0.04368395074008172,-9.803668667657801,0.0028575304751607836,-0.02901585819642693,-0.027711191423212732
1746728995.505186,-0.015161610736402015,0.09968083424343574,-9.847643676984118,-0.008200025780647706,-0.03863403123004102,-0.02386811284673703
1746728995.5251372,-0.019283351754218546,0.054216375895820804,-9.810108999010737,-0.0027155528853798636,-0.03199211521640985,-0.02805274129747203
1746728995.5450752,0.03851412180627956,-0.040396798148697094,-9.799962471366882,0.0026024583188929327,-0.028165632219131983,-0.02754829368319734
1746728995.5649917,0.024242444432195018,0.0342537973460572,-9.80431465622616,-0.0049782829352050485,-0.03382524253108814,-0.02743850889503156
1746728995.5851183,0.0662055715801519,-0.057891800447504346,-9.820059891524638,-0.008689791146014548,-0.03696696156154324,-0.028794571581994874
1746728995.6051748,-0.20681104472368347,0.21255662260361702,-10.077200776158822,-0.0005874017094170748,-0.031889539375365795,-0.026913392081030527
1746728995.6251543,0.23158209031863808,-0.22886848265936383,-9.572974522223616,-0.010501492964051387,-0.03943960113036214,-0.025008082605105824
1746728995.6452024,0.033360918499278795,0.07002188699318264,-9.59997408428043,-0.002540021453390817,-0.03267973302216673,-0.026824187511235626
1746728995.665204,-0.007327856831354649,0.002220313786470477,-9.78403563835501,-0.008333396529264112,-0.034846530032083566,-0.020006718239029962
1746728995.6851635,-0.006885385357866553,0.02617867171623172,-9.776911100286643,0.004135478900896577,-0.026361308320486526,-0.023831193812471
1746728995.705114,-0.1890747443151599,0.17319053526828898,-9.9903348280601,-0.00436522283363,-0.03477593362801712,-0.028665564280952155
1746728995.725374,-0.03384045805902338,0.015030191258108522,-9.764639973305806,0.0009979436205518502,-0.032719763361439495,-0.02931938565804901
1746728995.7451425,-0.4993487903928755,0.43243364197270145,-10.394852265298786,-0.004409363467557554,-0.03291103688599942,-0.02591235636681051
1746728995.7650182,0.033113291381918396,-0.09323409536483732,-9.696589194624941,-0.0026661347878837306,-0.03308042340060355,-0.030634624464102964
1746728995.7853878,0.11381811554522407,-0.15325593333809368,-9.683978862326716,0.006962101857857153,-0.02169903047826144,-0.029636262659367203
1746728995.8052082,0.043628702042899266,-0.11509391224893079,-9.658990268831724,-0.0068058649273275455,-0.03324441317132475,-0.02639542044280607
1746728995.825176,-0.30066828260815637,0.2797272464777702,-10.167085172682047,-0.0035105640190265467,-0.03287806541908161,-0.02959843357756246
1746728995.8451016,0.004009884649860497,-0.05480909166220394,-9.684074957280053,-0.012077684139792733,-0.03454005927469805,-0.023141572366891155
1746728995.8650725,-0.2911608290736867,0.22132564868225077,-10.105349116986414,-0.001316388483128018,-0.027324550878013772,-0.027439830380829075
1746728995.8851902,0.03131698257693499,-0.11213675227493587,-9.655922593572484,0.0116573730832577,-0.018234577060549966,-0.031485674445580564
1746728995.9052742,-0.1885342963307446,0.11224255591408788,-9.999052887731565,0.009563596815809141,-0.02120591761034402,-0.029028891793728983
1746728995.9252,0.0725052221560245,-0.111135741922466,-9.531988890864609,0.008982154860591226,-0.022234892888000995,-0.030402181174674615
1746728995.9451952,0.05290361171103751,-0.16276436839132996,-9.63038389267411,-0.005057649356142469,-0.030159245052817727,-0.0254794552545985
1746728995.9651868,0.10826849968840942,-0.18959816681648622,-9.545446003812579,-0.018176163426469362,-0.04009243027583886,-0.02104852140837091
1746728995.9852424,-0.18142970001461517,0.06011274518263714,-9.916170770122925,-0.007475899620914949,-0.028877454783041104,-0.022308942360851285
1746728996.0050445,-0.1669466165435885,0.11828715910951249,-9.819591160288352,0.012079820155319271,-0.010688980342151912,-0.031126039052083335
1746728996.025076,-0.037562083289852506,-0.08568974287847234,-9.72799951097827,-0.000918049043941376,-0.02494801105476411,-0.026727502659765943
1746728996.0449765,0.014813562027157445,-0.09709258733191126,-9.596307082052922,-0.0006702875011690122,-0.01854602961356392,-0.026197621116092053
1746728996.0651143,0.11600243583386037,-0.16874627786746058,-9.474914598217433,-0.0012862295281746397,-0.020280177673240488,-0.026671635105680727
1746728996.0851264,-0.039181060671583154,-0.11375042348974024,-9.74783152545762,0.0017703267611330772,-0.017648134913592774,-0.02740050090713773
1746728996.1051505,-0.048941549700384154,-0.07922806335205392,-9.781628956196911,0.007778503943236652,-0.016192773147677995,-0.028553768390515107
1746728996.125181,0.054058818800168204,-0.16510423262737112,-9.628956164853788,-0.006249493667911404,-0.025692964823262533,-0.02638228491848554
1746728996.1450512,-0.028506554514475035,-0.06387986707444665,-9.632730438220023,0.0014228440322640694,-0.012612478319267751,-0.029041064490197544
1746728996.165113,-0.16330375743789755,0.04680881016879995,-9.850135544478563,0.0023938248677792397,-0.013185735081840939,-0.026601397345627265
1746728996.185248,-0.04775804699784701,-0.17235629375654368,-9.728453283635046,0.003270838408028877,-0.013035729274431905,-0.027980684540395186
1746728996.2051785,0.005027268769997623,-0.184861224149392,-9.633788042162745,-0.0014993618576789268,-0.01808128186474602,-0.03104161946658765
1746728996.2250931,-0.3164790337316538,0.13481110692191156,-10.054824049567292,-0.002481214000652151,-0.01745122055000971,-0.02512347627800424
1746728996.2450283,-0.31442190739239295,0.21150062331985625,-9.96964537718121,0.003648536237521767,-0.00557351128390872,-0.027954587701754637
1746728996.264996,-0.1591668341035511,0.014915148462427193,-9.839703151789898,-0.002375480498618204,-0.014802876604407,-0.026504228464700352
1746728996.2850547,-0.3756838800971041,0.23780031808508434,-10.065445283422203,-0.006770962522564194,-0.01741910041029433,-0.027308497417511738
1746728996.3051379,-0.05875404000242049,-0.13293371060414452,-9.770220467929942,-0.0075912939436348975,-0.0168471875689615,-0.026517387593662674
1746728996.3251607,-0.2355154087675374,0.1094578291063954,-9.83083465507242,0.009331434775156728,-0.0032893115572972184,-0.02954355581183876
1746728996.3450015,0.00788888986649769,-0.19085618252634412,-9.588541161765216,-0.004776121159484202,-0.011747142272721264,-0.023387028256514647
1746728996.3651285,-0.2647399285688868,0.12513899632705713,-9.87445217783428,-0.008544687096834399,-0.011828591501346209,-0.023866371393204102
1746728996.385024,-0.26518043424230187,0.08280638690119951,-9.964280717291963,-0.01105534638392973,-0.011074597565088943,-0.024251235380772555
1746728996.4051054,-0.4622078104024039,0.2665765233853707,-10.275487523179965,0.010233012457343569,0.004150973324277727,-0.030036183362686347
1746728996.425014,-0.17108289918357777,0.03193143179392759,-9.75409555532258,-0.0007348669822509859,-0.0032434339889895105,-0.02552056795084618
1746728996.4450293,-0.17869675519802639,0.038529262759181636,-9.813715858007807,-0.008990069676240657,-0.004908499244486157,-0.024939478162144188
1746728996.4650154,-0.25552962514669686,0.15083577042218793,-9.904995959638487,-0.010799532652264696,-0.008495046475898299,-0.02282631097814341
1746728996.485058,-0.2350090988890205,0.06385533147747206,-9.903571186888014,-0.00867609429613852,-0.006297141210862697,-0.024260329683187445
1746728996.5049927,-0.14852446526958712,-0.018611243624222066,-9.737659011187695,0.012911143219341822,0.010462043589032976,-0.02863188473251113
