timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811891.2959583,0.26887856085983874,0.14062383274060253,-9.84125993850175,-0.06930192876091558,0.06662998270775086,-0.5045273552257779
1746811891.3161614,0.26887856085983874,0.14062383274060253,-9.84125993850175,-0.06930192876091558,0.06662998270775086,-0.5045273552257779
1746811891.3360965,0.26887856085983874,0.14062383274060253,-9.84125993850175,-0.06930192876091558,0.06662998270775086,-0.5045273552257779
1746811891.356088,0.26887856085983874,0.14062383274060253,-9.84125993850175,-0.06930192876091558,0.06662998270775086,-0.5045273552257779
1746811891.37603,0.26887856085983874,0.14062383274060253,-9.84125993850175,-0.06930192876091558,0.06662998270775086,-0.5045273552257779
1746811891.395905,0.2980233387200558,0.2604432824339661,-9.83036491054054,-0.05471429602170702,0.05800571340314529,-0.46605342901186286
1746811891.4160728,0.2980233387200558,0.2604432824339661,-9.83036491054054,-0.05471429602170702,0.05800571340314529,-0.46605342901186286
1746811891.4363072,0.2980233387200558,0.2604432824339661,-9.83036491054054,-0.05471429602170702,0.05800571340314529,-0.46605342901186286
1746811891.4559994,0.2980233387200558,0.2604432824339661,-9.83036491054054,-0.05471429602170702,0.05800571340314529,-0.46605342901186286
1746811891.476066,0.2980233387200558,0.2604432824339661,-9.83036491054054,-0.05471429602170702,0.05800571340314529,-0.46605342901186286
1746811891.4959326,0.31814305561841727,0.3451918904937449,-9.81733298480437,-0.024365625887422436,0.048176292157186114,-0.428535234421828
1746811891.5160635,0.31814305561841727,0.3451918904937449,-9.81733298480437,-0.024365625887422436,0.048176292157186114,-0.428535234421828
1746811891.5360243,0.31814305561841727,0.3451918904937449,-9.81733298480437,-0.024365625887422436,0.048176292157186114,-0.428535234421828
1746811891.555983,0.31814305561841727,0.3451918904937449,-9.81733298480437,-0.024365625887422436,0.048176292157186114,-0.428535234421828
1746811891.576138,0.31814305561841727,0.3451918904937449,-9.81733298480437,-0.024365625887422436,0.048176292157186114,-0.428535234421828
1746811891.5960052,0.329088228917619,0.3798224888559555,-9.804903152079524,0.012902189931479725,0.037562483427072746,-0.39208674134915417
1746811891.616055,0.329088228917619,0.3798224888559555,-9.804903152079524,0.012902189931479725,0.037562483427072746,-0.39208674134915417
1746811891.6360164,0.329088228917619,0.3798224888559555,-9.804903152079524,0.012902189931479725,0.037562483427072746,-0.39208674134915417
1746811891.6559563,0.329088228917619,0.3798224888559555,-9.804903152079524,0.012902189931479725,0.037562483427072746,-0.39208674134915417
1746811891.6760123,0.329088228917619,0.3798224888559555,-9.804903152079524,0.012902189931479725,0.037562483427072746,-0.39208674134915417
1746811891.6959114,0.3312181596907259,0.36247015606491595,-9.79521176489452,0.04705114138652307,0.026544111321022572,-0.3567609543913929
1746811891.7160091,0.3312181596907259,0.36247015606491595,-9.79521176489452,0.04705114138652307,0.026544111321022572,-0.3567609543913929
1746811891.7360718,0.3312181596907259,0.36247015606491595,-9.79521176489452,0.04705114138652307,0.026544111321022572,-0.3567609543913929
1746811891.756003,0.3312181596907259,0.36247015606491595,-9.79521176489452,0.04705114138652307,0.026544111321022572,-0.3567609543913929
1746811891.7759824,0.3312181596907259,0.36247015606491595,-9.79521176489452,0.04705114138652307,0.026544111321022572,-0.3567609543913929
1746811891.7959104,0.32508032729117997,0.30576406236226994,-9.789242632455824,0.06970655200378097,0.015457148727137635,-0.32259094403955907
1746811891.8160546,0.32508032729117997,0.30576406236226994,-9.789242632455824,0.06970655200378097,0.015457148727137635,-0.32259094403955907
1746811891.8360841,0.32508032729117997,0.30576406236226994,-9.789242632455824,0.06970655200378097,0.015457148727137635,-0.32259094403955907
1746811891.856009,0.32508032729117997,0.30576406236226994,-9.789242632455824,0.06970655200378097,0.015457148727137635,-0.32259094403955907
1746811891.8762612,0.32508032729117997,0.30576406236226994,-9.789242632455824,0.06970655200378097,0.015457148727137635,-0.32259094403955907
1746811891.896023,0.3111904892524676,0.2304369086566897,-9.786747010947469,0.07623594795350831,0.004605573535222204,-0.2896138161884445
1746811891.9160068,0.3111904892524676,0.2304369086566897,-9.786747010947469,0.07623594795350831,0.004605573535222204,-0.2896138161884445
1746811891.9360754,0.3111904892524676,0.2304369086566897,-9.786747010947469,0.07623594795350831,0.004605573535222204,-0.2896138161884445
1746811891.9560041,0.3111904892524676,0.2304369086566897,-9.786747010947469,0.07623594795350831,0.004605573535222204,-0.2896138161884445
1746811891.9760482,0.3111904892524676,0.2304369086566897,-9.786747010947469,0.07623594795350831,0.004605573535222204,-0.2896138161884445
1746811891.995894,0.28995283506582925,0.15978350671925112,-9.786604230096067,0.06650313241303614,-0.005722589730816457,-0.2578416159389233
1746811892.0159705,0.28995283506582925,0.15978350671925112,-9.786604230096067,0.06650313241303614,-0.005722589730816457,-0.2578416159389233
1746811892.0360136,0.28995283506582925,0.15978350671925112,-9.786604230096067,0.06650313241303614,-0.005722589730816457,-0.2578416159389233
1746811892.0560021,0.28995283506582925,0.15978350671925112,-9.786604230096067,0.06650313241303614,-0.005722589730816457,-0.2578416159389233
1746811892.0759778,0.28995283506582925,0.15978350671925112,-9.786604230096067,0.06650313241303614,-0.005722589730816457,-0.2578416159389233
1746811892.0959496,0.26173516578946676,0.11359544240898173,-9.787365006202739,0.04453631229262223,-0.015244276919388207,-0.22728480481719485
1746811892.1160376,0.26173516578946676,0.11359544240898173,-9.787365006202739,0.04453631229262223,-0.015244276919388207,-0.22728480481719485
1746811892.1359947,0.26173516578946676,0.11359544240898173,-9.787365006202739,0.04453631229262223,-0.015244276919388207,-0.22728480481719485
1746811892.156006,0.26173516578946676,0.11359544240898173,-9.787365006202739,0.04453631229262223,-0.015244276919388207,-0.22728480481719485
1746811892.176467,0.26173516578946676,0.11359544240898173,-9.787365006202739,0.04453631229262223,-0.015244276919388207,-0.22728480481719485
1746811892.1959765,0.2270074196345723,0.10294173270772214,-9.78777364764906,0.01705896719608791,-0.023680708546949036,-0.1979434966274069
1746811892.2159946,0.2270074196345723,0.10294173270772214,-9.78777364764906,0.01705896719608791,-0.023680708546949036,-0.1979434966274069
1746811892.2359872,0.2270074196345723,0.10294173270772214,-9.78777364764906,0.01705896719608791,-0.023680708546949036,-0.1979434966274069
1746811892.2560215,0.2270074196345723,0.10294173270772214,-9.78777364764906,0.01705896719608791,-0.023680708546949036,-0.1979434966274069
1746811892.2759805,0.2270074196345723,0.10294173270772214,-9.78777364764906,0.01705896719608791,-0.023680708546949036,-0.1979434966274069
1746811892.2959478,0.18649056313807952,0.1285638351443736,-9.787082707367283,-0.008528355093562458,-0.03076774797522299,-0.1697981954377667
1746811892.3160648,0.18649056313807952,0.1285638351443736,-9.787082707367283,-0.008528355093562458,-0.03076774797522299,-0.1697981954377667
1746811892.336033,0.18649056313807952,0.1285638351443736,-9.787082707367283,-0.008528355093562458,-0.03076774797522299,-0.1697981954377667
1746811892.3560262,0.18649056313807952,0.1285638351443736,-9.787082707367283,-0.008528355093562458,-0.03076774797522299,-0.1697981954377667
1746811892.375999,0.18649056313807952,0.1285638351443736,-9.787082707367283,-0.008528355093562458,-0.03076774797522299,-0.1697981954377667
1746811892.3959765,0.14126713534793256,0.18211939389007692,-9.785126491569427,-0.025966412386862626,-0.03627410467325183,-0.14285910920759226
1746811892.4163165,0.14126713534793256,0.18211939389007692,-9.785126491569427,-0.025966412386862626,-0.03627410467325183,-0.14285910920759226
1746811892.435981,0.14126713534793256,0.18211939389007692,-9.785126491569427,-0.025966412386862626,-0.03627410467325183,-0.14285910920759226
1746811892.4560864,0.14126713534793256,0.18211939389007692,-9.785126491569427,-0.025966412386862626,-0.03627410467325183,-0.14285910920759226
1746811892.4759943,0.14126713534793256,0.18211939389007692,-9.785126491569427,-0.025966412386862626,-0.03627410467325183,-0.14285910920759226
1746811892.4959443,0.09279048643992747,0.2482411062939212,-9.782260779159554,-0.03165399212651151,-0.04002203151398879,-0.11715478085147862
1746811892.5160096,0.09279048643992747,0.2482411062939212,-9.782260779159554,-0.03165399212651151,-0.04002203151398879,-0.11715478085147862
1746811892.536073,0.09279048643992747,0.2482411062939212,-9.782260779159554,-0.03165399212651151,-0.04002203151398879,-0.11715478085147862
1746811892.5561,0.09279048643992747,0.2482411062939212,-9.782260779159554,-0.03165399212651151,-0.04002203151398879,-0.11715478085147862
1746811892.5764625,0.09279048643992747,0.2482411062939212,-9.782260779159554,-0.03165399212651151,-0.04002203151398879,-0.11715478085147862
1746811892.5958877,0.042813465678070914,0.30984142609848264,-9.779193804484212,-0.025322250468378653,-0.04190504825561733,-0.09272115998161631
1746811892.61603,0.042813465678070914,0.30984142609848264,-9.779193804484212,-0.025322250468378653,-0.04190504825561733,-0.09272115998161631
1746811892.6361067,0.042813465678070914,0.30984142609848264,-9.779193804484212,-0.025322250468378653,-0.04190504825561733,-0.09272115998161631
1746811892.6559916,0.042813465678070914,0.30984142609848264,-9.779193804484212,-0.025322250468378653,-0.04190504825561733,-0.09272115998161631
1746811892.6759887,0.042813465678070914,0.30984142609848264,-9.779193804484212,-0.025322250468378653,-0.04190504825561733,-0.09272115998161631
1746811892.6958818,-0.006745490701090963,0.3520426504704156,-9.776764807448405,-0.00983868705638084,-0.04189864502445947,-0.06957318952616039
1746811892.716033,-0.006745490701090963,0.3520426504704156,-9.776764807448405,-0.00983868705638084,-0.04189864502445947,-0.06957318952616039
1746811892.735992,-0.006745490701090963,0.3520426504704156,-9.776764807448405,-0.00983868705638084,-0.04189864502445947,-0.06957318952616039
1746811892.755992,-0.006745490701090963,0.3520426504704156,-9.776764807448405,-0.00983868705638084,-0.04189864502445947,-0.06957318952616039
1746811892.775999,-0.006745490701090963,0.3520426504704156,-9.776764807448405,-0.00983868705638084,-0.04189864502445947,-0.06957318952616039
1746811892.7959146,-0.05395316361147436,0.366666488396926,-9.775698543394778,0.009886016811944735,-0.04006234113477173,-0.047714702352084526
1746811892.8161786,-0.05395316361147436,0.366666488396926,-9.775698543394778,0.009886016811944735,-0.04006234113477173,-0.047714702352084526
1746811892.836025,-0.05395316361147436,0.366666488396926,-9.775698543394778,0.009886016811944735,-0.04006234113477173,-0.047714702352084526
1746811892.8559935,-0.05395316361147436,0.366666488396926,-9.775698543394778,0.009886016811944735,-0.04006234113477173,-0.047714702352084526
1746811892.876018,-0.05395316361147436,0.366666488396926,-9.775698543394778,0.009886016811944735,-0.04006234113477173,-0.047714702352084526
1746811892.8959029,-0.09700403636559413,0.3529866067403522,-9.776410991408179,0.028385736212309706,-0.03653386872206153,-0.027144375661552294
1746811892.9160516,-0.09700403636559413,0.3529866067403522,-9.776410991408179,0.028385736212309706,-0.03653386872206153,-0.027144375661552294
1746811892.936019,-0.09700403636559413,0.3529866067403522,-9.776410991408179,0.028385736212309706,-0.03653386872206153,-0.027144375661552294
1746811892.9559803,-0.09700403636559413,0.3529866067403522,-9.776410991408179,0.028385736212309706,-0.03653386872206153,-0.027144375661552294
1746811892.9760213,-0.09700403636559413,0.3529866067403522,-9.776410991408179,0.028385736212309706,-0.03653386872206153,-0.027144375661552294
1746811892.9959009,-0.134328024398981,0.3174019000722514,-9.778922177053467,0.04105617518350207,-0.03151790275868536,-0.007841547143231391
1746811893.0160089,-0.134328024398981,0.3174019000722514,-9.778922177053467,0.04105617518350207,-0.03151790275868536,-0.007841547143231391
1746811893.0360105,-0.134328024398981,0.3174019000722514,-9.778922177053467,0.04105617518350207,-0.03151790275868536,-0.007841547143231391
1746811893.055996,-0.134328024398981,0.3174019000722514,-9.778922177053467,0.04105617518350207,-0.03151790275868536,-0.007841547143231391
1746811893.076161,-0.134328024398981,0.3174019000722514,-9.778922177053467,0.04105617518350207,-0.03151790275868536,-0.007841547143231391
1746811893.0959213,-0.1646519813181001,0.27115336923096806,-9.782896921357592,0.04526095180570722,-0.02527226724973626,0.010227493430701416
1746811893.1160202,-0.1646519813181001,0.27115336923096806,-9.782896921357592,0.04526095180570722,-0.02527226724973626,0.010227493430701416
1746811893.1360283,-0.1646519813181001,0.27115336923096806,-9.782896921357592,0.04526095180570722,-0.02527226724973626,0.010227493430701416
1746811893.156031,-0.1646519813181001,0.27115336923096806,-9.782896921357592,0.04526095180570722,-0.02527226724973626,0.010227493430701416
1746811893.1760345,-0.1646519813181001,0.27115336923096806,-9.782896921357592,0.04526095180570722,-0.02527226724973626,0.010227493430701416
1746811893.1959763,-0.18702440654190394,0.22701734555721115,-9.787790301308844,0.04085086330164665,-0.018093997505879356,0.027091668138651537
1746811893.2160306,-0.18702440654190394,0.22701734555721115,-9.787790301308844,0.04085086330164665,-0.018093997505879356,0.027091668138651537
1746811893.2360387,-0.18702440654190394,0.22701734555721115,-9.787790301308844,0.04085086330164665,-0.018093997505879356,0.027091668138651537
1746811893.256149,-0.18702440654190394,0.22701734555721115,-9.787790301308844,0.04085086330164665,-0.018093997505879356,0.027091668138651537
1746811893.2760968,-0.18702440654190394,0.22701734555721115,-9.787790301308844,0.04085086330164665,-0.018093997505879356,0.027091668138651537
1746811893.2959902,-0.20081896080699888,0.19519858240800153,-9.793037808172478,0.0298143565034084,-0.010306550270139273,0.04281671411713824
1746811893.3160377,-0.20081896080699888,0.19519858240800153,-9.793037808172478,0.0298143565034084,-0.010306550270139273,0.04281671411713824
1746811893.3360739,-0.20081896080699888,0.19519858240800153,-9.793037808172478,0.0298143565034084,-0.010306550270139273,0.04281671411713824
1746811893.3560119,-0.20081896080699888,0.19519858240800153,-9.793037808172478,0.0298143565034084,-0.010306550270139273,0.04281671411713824
1746811893.375996,-0.20081896080699888,0.19519858240800153,-9.793037808172478,0.0298143565034084,-0.010306550270139273,0.04281671411713824
1746811893.3959236,-0.205725145117312,0.1826958673343011,-9.798180672109241,0.015746986259173434,-0.002248347546930061,0.05743342453595432
1746811893.4159958,-0.205725145117312,0.1826958673343011,-9.798180672109241,0.015746986259173434,-0.002248347546930061,0.05743342453595432
1746811893.4360116,-0.205725145117312,0.1826958673343011,-9.798180672109241,0.015746986259173434,-0.002248347546930061,0.05743342453595432
1746811893.4559593,-0.205725145117312,0.1826958673343011,-9.798180672109241,0.015746986259173434,-0.002248347546930061,0.05743342453595432
1746811893.475982,-0.205725145117312,0.1826958673343011,-9.798180672109241,0.015746986259173434,-0.002248347546930061,0.05743342453595432
1746811893.495927,-0.20174745581816309,0.1890945905701939,-9.802942364786665,0.0025485366363752083,0.005738058865152856,0.07100498707439781
1746811893.5159726,-0.20174745581816309,0.1890945905701939,-9.802942364786665,0.0025485366363752083,0.005738058865152856,0.07100498707439781
